date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	703389	7754	No intervention	363518	1272538
2020-10-15	711270	7881	No intervention	363651	1301244
2020-10-16	719284	8014	No intervention	363277	1329650
2020-10-17	727393	8109	No intervention	363807	1359699
2020-10-18	735628	8235	No intervention	364072	1392274
2020-10-19	743909	8281	No intervention	364574	1422380
2020-10-20	752380	8471	No intervention	363744	1454463
2020-10-21	760864	8484	No intervention	363802	1487057
2020-10-22	769476	8612	No intervention	364791	1521017
2020-10-23	778262	8786	No intervention	364536	1555514
2020-10-24	787167	8905	No intervention	364961	1591585
2020-10-25	796132	8965	No intervention	365144	1626962
2020-10-26	805287	9155	No intervention	365292	1664358
2020-10-27	814624	9337	No intervention	365488	1703701
2020-10-28	823964	9340	No intervention	364787	1743987
2020-10-29	833450	9486	No intervention	365533	1781344
2020-10-30	843077	9627	No intervention	365540	1824096
2020-10-31	852801	9724	No intervention	365616	1866931
2020-11-01	862705	9904	No intervention	365156	1913499
2020-11-02	872829	10124	No intervention	365057	1955075
2020-11-03	883127	10298	No intervention	365478	2002234
2020-11-04	893480	10353	No intervention	364529	2047808
2020-11-05	904019	10539	No intervention	365929	2095832
2020-11-06	914664	10645	No intervention	365328	2145462
2020-11-07	925568	10904	No intervention	365661	2196866
2020-11-08	936592	11024	No intervention	365392	2253320
2020-11-09	947802	11210	No intervention	366364	2305149
2020-11-10	959180	11378	No intervention	366848	2357090
2020-11-11	970689	11509	No intervention	365814	2413812
2020-11-12	982415	11726	No intervention	366552	2469951
2020-11-13	994215	11800	No intervention	366404	2525975
2020-11-14	1006184	11969	No intervention	367143	2588934
2020-11-15	1018428	12244	No intervention	367841	2649285
2020-11-16	1030843	12415	No intervention	368084	2713381
2020-11-17	1043446	12603	No intervention	367904	2777202
2020-11-18	1056135	12689	No intervention	367940	2842372
2020-11-19	1069063	12928	No intervention	368376	2911165
2020-11-20	1082214	13151	No intervention	367824	2978862
2020-11-21	1095541	13327	No intervention	368122	3046554
2020-11-22	1109054	13513	No intervention	367918	3118716
2020-11-23	1122714	13660	No intervention	368495	3191596
2020-11-24	1136616	13902	No intervention	368568	3271061
2020-11-25	1150796	14180	No intervention	368978	3348415
2020-11-26	1165184	14388	No intervention	368155	3423137
2020-11-27	1179687	14503	No intervention	368391	3506389
2020-11-28	1194418	14731	No intervention	368600	3590032
2020-11-29	1209382	14964	No intervention	368218	3675130
2020-11-30	1224587	15205	No intervention	368561	3758369
2020-12-01	1240006	15419	No intervention	368302	3848754
2020-12-02	1255704	15698	No intervention	366743	3940230
2020-12-03	1271604	15900	No intervention	367850	4031685
2020-12-04	1287767	16163	No intervention	367580	4121345
2020-12-05	1304101	16334	No intervention	367769	4218896
2020-12-06	1320577	16476	No intervention	367527	4313519
2020-12-07	1337365	16788	No intervention	366131	4407697
2020-12-08	1354317	16952	No intervention	366286	4513592
2020-12-09	1371496	17179	No intervention	366232	4620041
2020-12-10	1389033	17537	No intervention	365626	4728551
2020-12-11	1406718	17685	No intervention	365116	4835077
2020-12-12	1424723	18005	No intervention	365342	4947871
2020-12-13	1442939	18216	No intervention	365197	5053440
2020-12-14	1461402	18463	No intervention	365187	5171759
2020-12-15	1480089	18687	No intervention	363845	5284630
2020-12-16	1499048	18959	No intervention	364851	5412526
2020-12-17	1518307	19259	No intervention	363559	5530499
2020-12-18	1537863	19556	No intervention	364027	5657541
2020-12-19	1557493	19630	No intervention	363111	5787970
2020-12-20	1577460	19967	No intervention	363798	5910957
2020-12-21	1597688	20228	No intervention	362989	6039779
2020-12-22	1618134	20446	No intervention	362989	6162848
2020-12-23	1638787	20653	No intervention	362097	6304147
2020-12-24	1659836	21049	No intervention	361687	6437126
2020-12-25	1681045	21209	No intervention	361302	6580478
2020-12-26	1702556	21511	No intervention	361879	6717991
2020-12-27	1724369	21813	No intervention	361128	6867791
2020-12-28	1746336	21967	No intervention	360911	6997228
2020-12-29	1768534	22198	No intervention	359883	7156570
2020-12-30	1790949	22415	No intervention	360131	7293662
2020-12-31	1813716	22767	No intervention	360050	7444926
2021-01-01	1836681	22965	No intervention	359543	7602638
2021-01-02	1859954	23273	No intervention	358145	7756496
2021-01-03	1883326	23372	No intervention	358316	7920253
2021-01-04	1907047	23721	No intervention	358517	8080465
2021-01-05	1931057	24010	No intervention	358204	8229039
2021-01-06	1955345	24288	No intervention	357927	8398559
2021-01-07	1979697	24352	No intervention	357708	8565423
2021-01-08	2004274	24577	No intervention	356870	8741395
2021-01-09	2029153	24879	No intervention	356694	8897627
2021-01-10	2054273	25120	No intervention	356451	9074471
2021-01-11	2079607	25334	No intervention	355975	9252780
2021-01-12	2105248	25641	No intervention	355001	9423549
2021-01-13	2131038	25790	No intervention	354939	9614401
2021-01-14	2157026	25988	No intervention	354471	9796916
2021-01-15	2183258	26232	No intervention	354675	9977489
2021-01-16	2209812	26554	No intervention	353562	10154298
2021-01-17	2236467	26655	No intervention	351609	10349187
2021-01-18	2263330	26863	No intervention	352668	10535524
2021-01-19	2290424	27094	No intervention	351468	10725376
2021-01-20	2317796	27372	No intervention	351157	10904656
2021-01-21	2345226	27430	No intervention	351335	11104327
2021-01-22	2372779	27553	No intervention	351028	11304976
2021-01-23	2400707	27928	No intervention	349870	11486224
2021-01-24	2428835	28128	No intervention	349283	11692419
2021-01-25	2457285	28450	No intervention	350148	11909429
2021-01-26	2485700	28415	No intervention	349359	12093971
2021-01-27	2514393	28693	No intervention	348647	12301703
2021-01-28	2543184	28791	No intervention	349354	12505123
2021-01-29	2572257	29073	No intervention	347789	12700916
2021-01-30	2601538	29281	No intervention	347824	12904012
2021-01-31	2631026	29488	No intervention	345908	13116424
2021-02-01	2660445	29419	No intervention	346476	13317815
2021-02-02	2690106	29661	No intervention	345611	13519302
2020-09-01	432855	NA	Moderate return	376984	492680
2020-09-02	436689	3834	Moderate return	371878	506610
2020-09-03	440463	3774	Moderate return	367628	519361
2020-09-04	444117	3654	Moderate return	364046	531134
2020-09-05	447739	3622	Moderate return	361438	542989
2020-09-06	451327	3588	Moderate return	358801	553955
2020-09-07	454804	3477	Moderate return	356383	564534
2020-09-08	458244	3440	Moderate return	354429	574941
2020-09-09	461660	3416	Moderate return	353064	584707
2020-09-10	464959	3299	Moderate return	351144	594314
2020-09-11	468157	3198	Moderate return	349431	604012
2020-09-12	471305	3148	Moderate return	347839	612909
2020-09-13	474463	3158	Moderate return	346445	622555
2020-09-14	477532	3069	Moderate return	345090	631687
2020-09-15	480516	2984	Moderate return	343961	640499
2020-09-16	483493	2977	Moderate return	342858	649355
2020-09-17	486392	2899	Moderate return	341678	657845
2020-09-18	489313	2921	Moderate return	340906	666263
2020-09-19	492074	2761	Moderate return	339911	674700
2020-09-20	494757	2683	Moderate return	338920	682297
2020-09-21	497431	2674	Moderate return	337777	690435
2020-09-22	500120	2689	Moderate return	336981	699307
2020-09-23	502714	2594	Moderate return	336323	706783
2020-09-24	505268	2554	Moderate return	335132	714622
2020-09-25	507894	2626	Moderate return	334927	723010
2020-09-26	510350	2456	Moderate return	333609	729856
2020-09-27	512855	2505	Moderate return	333984	737577
2020-09-28	515271	2416	Moderate return	332944	745550
2020-09-29	517628	2357	Moderate return	331779	752651
2020-09-30	519945	2317	Moderate return	331180	760154
2020-10-01	522189	2244	Moderate return	330708	767783
2020-10-02	524482	2293	Moderate return	329863	775258
2020-10-03	526720	2238	Moderate return	329331	781905
2020-10-04	528867	2147	Moderate return	328146	789289
2020-10-05	531013	2146	Moderate return	328079	796260
2020-10-06	533141	2128	Moderate return	327318	803877
2020-10-07	535257	2116	Moderate return	326020	809860
2020-10-08	537298	2041	Moderate return	325901	817110
2020-10-09	539348	2050	Moderate return	325193	824698
2020-10-10	541334	1986	Moderate return	325208	831359
2020-10-11	543288	1954	Moderate return	324324	838699
2020-10-12	545241	1953	Moderate return	324018	844124
2020-10-13	547147	1906	Moderate return	322675	851672
2020-10-14	549108	1961	Moderate return	322504	857282
2020-10-15	550977	1869	Moderate return	322221	864131
2020-10-16	552799	1822	Moderate return	321210	871192
2020-10-17	554649	1850	Moderate return	320411	878431
2020-10-18	556463	1814	Moderate return	320520	885055
2020-10-19	558296	1833	Moderate return	319827	891417
2020-10-20	560116	1820	Moderate return	319110	897536
2020-10-21	561792	1676	Moderate return	319342	904185
2020-10-22	563487	1695	Moderate return	318589	912673
2020-10-23	565121	1634	Moderate return	317273	918961
2020-10-24	566804	1683	Moderate return	316830	926095
2020-10-25	568441	1637	Moderate return	316017	931464
2020-10-26	570108	1667	Moderate return	315622	938307
2020-10-27	571717	1609	Moderate return	315212	944847
2020-10-28	573305	1588	Moderate return	314240	951012
2020-10-29	574865	1560	Moderate return	313927	957491
2020-10-30	576461	1596	Moderate return	312999	963922
2020-10-31	578021	1560	Moderate return	312343	971554
2020-11-01	579534	1513	Moderate return	311488	977873
2020-11-02	581046	1512	Moderate return	311502	982985
2020-11-03	582580	1534	Moderate return	310800	988352
2020-11-04	584077	1497	Moderate return	309734	996541
2020-11-05	585522	1445	Moderate return	309596	1004139
2020-11-06	586943	1421	Moderate return	308344	1010546
2020-11-07	588363	1420	Moderate return	307581	1016521
2020-11-08	589777	1414	Moderate return	306537	1021701
2020-11-09	591177	1400	Moderate return	305393	1028167
2020-11-10	592574	1397	Moderate return	304966	1034234
2020-11-11	593909	1335	Moderate return	304110	1041020
2020-11-12	595254	1345	Moderate return	303434	1046364
2020-11-13	596628	1374	Moderate return	302051	1052392
2020-11-14	597936	1308	Moderate return	301723	1058647
2020-11-15	599280	1344	Moderate return	300115	1064924
2020-11-16	600530	1250	Moderate return	300454	1072851
2020-11-17	601758	1228	Moderate return	298773	1078553
2020-11-18	603023	1265	Moderate return	298449	1083483
2020-11-19	604304	1281	Moderate return	297273	1089929
2020-11-20	605524	1220	Moderate return	296461	1096799
2020-11-21	606715	1191	Moderate return	295447	1103740
2020-11-22	607919	1204	Moderate return	294897	1109775
2020-11-23	609099	1180	Moderate return	294186	1115997
2020-11-24	610283	1184	Moderate return	293290	1122761
2020-11-25	611477	1194	Moderate return	292582	1127286
2020-11-26	612647	1170	Moderate return	291880	1133052
2020-11-27	613787	1140	Moderate return	291239	1139343
2020-11-28	614956	1169	Moderate return	290352	1146056
2020-11-29	616149	1193	Moderate return	290186	1151582
2020-11-30	617254	1105	Moderate return	289332	1157645
2020-12-01	618411	1157	Moderate return	288206	1163081
2020-12-02	619584	1173	Moderate return	287811	1170138
2020-12-03	620763	1179	Moderate return	287036	1175797
2020-12-04	621801	1038	Moderate return	286084	1182600
2020-12-05	622945	1144	Moderate return	285300	1188432
2020-12-06	624018	1073	Moderate return	284719	1193951
2020-12-07	625113	1095	Moderate return	283409	1201758
2020-12-08	626201	1088	Moderate return	283427	1208107
2020-12-09	627290	1089	Moderate return	281646	1215175
2020-12-10	628406	1116	Moderate return	281883	1222702
2020-12-11	629436	1030	Moderate return	280805	1227546
2020-12-12	630543	1107	Moderate return	280252	1233587
2020-12-13	631562	1019	Moderate return	278752	1239944
2020-12-14	632630	1068	Moderate return	278280	1244368
2020-12-15	633671	1041	Moderate return	277503	1252788
2020-12-16	634739	1068	Moderate return	276745	1257987
2020-12-17	635804	1065	Moderate return	275463	1266966
2020-12-18	636883	1079	Moderate return	275330	1272641
2020-12-19	637912	1029	Moderate return	274206	1278869
2020-12-20	638902	990	Moderate return	273674	1285092
2020-12-21	639863	961	Moderate return	272919	1292945
2020-12-22	640881	1018	Moderate return	272247	1297183
2020-12-23	641932	1051	Moderate return	270703	1304032
2020-12-24	642916	984	Moderate return	270091	1310783
2020-12-25	643897	981	Moderate return	268772	1318429
2020-12-26	644921	1024	Moderate return	268184	1325451
2020-12-27	645926	1005	Moderate return	267156	1332220
2020-12-28	646841	915	Moderate return	266169	1336776
2020-12-29	647819	978	Moderate return	266024	1344921
2020-12-30	648802	983	Moderate return	265087	1352203
2020-12-31	649770	968	Moderate return	263734	1357332
2021-01-01	650768	998	Moderate return	263689	1365289
2021-01-02	651710	942	Moderate return	262275	1370244
2021-01-03	652681	971	Moderate return	262098	1377258
2021-01-04	653635	954	Moderate return	261503	1383418
2021-01-05	654616	981	Moderate return	260764	1391704
2021-01-06	655515	899	Moderate return	259308	1396910
2021-01-07	656494	979	Moderate return	258974	1404194
2021-01-08	657446	952	Moderate return	258823	1409403
2021-01-09	658343	897	Moderate return	257518	1414921
2021-01-10	659347	1004	Moderate return	256824	1420692
2021-01-11	660282	935	Moderate return	255877	1428280
2021-01-12	661165	883	Moderate return	255560	1433995
2021-01-13	662134	969	Moderate return	253735	1440799
2021-01-14	663027	893	Moderate return	253671	1447943
2021-01-15	664020	993	Moderate return	252432	1455568
2021-01-16	664949	929	Moderate return	251387	1463417
