date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	241813	31856	795535	2093	Soc. Dist. + Travel Ban
2020-11-13	243869	31492	809185	2056	Soc. Dist. + Travel Ban
2020-11-14	245991	30828	824991	2122	Soc. Dist. + Travel Ban
2020-11-15	248128	30700	840711	2137	Soc. Dist. + Travel Ban
2020-11-16	250285	30012	857103	2157	Soc. Dist. + Travel Ban
2020-11-17	252528	29152	874420	2243	Soc. Dist. + Travel Ban
2020-11-18	254798	28881	891089	2270	Soc. Dist. + Travel Ban
2020-11-19	257111	28625	908383	2313	Soc. Dist. + Travel Ban
2020-11-20	259489	28081	925599	2378	Soc. Dist. + Travel Ban
2020-11-21	261942	27786	941969	2453	Soc. Dist. + Travel Ban
2020-11-22	264413	26941	962540	2471	Soc. Dist. + Travel Ban
2020-11-23	266969	26587	983467	2556	Soc. Dist. + Travel Ban
2020-11-24	269527	25829	1001693	2558	Soc. Dist. + Travel Ban
2020-11-25	272135	25421	1019720	2608	Soc. Dist. + Travel Ban
2020-11-26	274811	24729	1039047	2676	Soc. Dist. + Travel Ban
2020-11-27	277577	24507	1064017	2766	Soc. Dist. + Travel Ban
2020-11-28	280334	23798	1082164	2757	Soc. Dist. + Travel Ban
2020-11-29	283131	23290	1106379	2797	Soc. Dist. + Travel Ban
2020-11-30	286026	22960	1127522	2895	Soc. Dist. + Travel Ban
2020-12-01	288977	22428	1149801	2951	Soc. Dist. + Travel Ban
2020-12-02	292007	22047	1172399	3030	Soc. Dist. + Travel Ban
2020-12-03	295122	21698	1196318	3115	Soc. Dist. + Travel Ban
2020-12-04	298315	20939	1218281	3193	Soc. Dist. + Travel Ban
2020-12-05	301590	20823	1245007	3275	Soc. Dist. + Travel Ban
2020-12-06	304929	20216	1270719	3339	Soc. Dist. + Travel Ban
2020-12-07	308325	19661	1294711	3396	Soc. Dist. + Travel Ban
2020-12-08	311751	19264	1319205	3426	Soc. Dist. + Travel Ban
2020-12-09	315260	18840	1349156	3509	Soc. Dist. + Travel Ban
2020-12-10	318872	18525	1377396	3612	Soc. Dist. + Travel Ban
2020-12-11	322497	18152	1401372	3625	Soc. Dist. + Travel Ban
2020-12-12	326214	17524	1430583	3717	Soc. Dist. + Travel Ban
2020-12-13	330094	17301	1460292	3880	Soc. Dist. + Travel Ban
2020-12-14	334069	16804	1489827	3975	Soc. Dist. + Travel Ban
2020-12-15	338052	16367	1524868	3983	Soc. Dist. + Travel Ban
2020-12-16	342167	16010	1554318	4115	Soc. Dist. + Travel Ban
2020-12-17	346414	15609	1585325	4247	Soc. Dist. + Travel Ban
2020-12-18	350665	15297	1616754	4251	Soc. Dist. + Travel Ban
2020-12-19	354979	14904	1651873	4314	Soc. Dist. + Travel Ban
2020-12-20	359402	14549	1688742	4423	Soc. Dist. + Travel Ban
2020-12-21	363930	14010	1724997	4528	Soc. Dist. + Travel Ban
2020-12-22	368578	13769	1760099	4648	Soc. Dist. + Travel Ban
2020-12-23	373303	13321	1800963	4725	Soc. Dist. + Travel Ban
2020-12-24	378122	12797	1838839	4819	Soc. Dist. + Travel Ban
2020-12-25	383033	12477	1873945	4911	Soc. Dist. + Travel Ban
2020-12-26	388107	12086	1912412	5074	Soc. Dist. + Travel Ban
2020-12-27	393239	11700	1955868	5132	Soc. Dist. + Travel Ban
2020-12-28	398443	11338	1999410	5204	Soc. Dist. + Travel Ban
2020-12-29	403854	10901	2039609	5411	Soc. Dist. + Travel Ban
2020-12-30	409375	10602	2088508	5521	Soc. Dist. + Travel Ban
2020-12-31	414943	10254	2128703	5568	Soc. Dist. + Travel Ban
2021-01-01	420656	10041	2172399	5713	Soc. Dist. + Travel Ban
2021-01-02	426525	9569	2218600	5869	Soc. Dist. + Travel Ban
2021-01-03	432393	9121	2263060	5868	Soc. Dist. + Travel Ban
2021-01-04	438341	8751	2314936	5948	Soc. Dist. + Travel Ban
2021-01-05	444493	8367	2361374	6152	Soc. Dist. + Travel Ban
2021-01-06	450766	7950	2411784	6273	Soc. Dist. + Travel Ban
2021-01-07	457148	7696	2465769	6382	Soc. Dist. + Travel Ban
2021-01-08	463713	7485	2518590	6565	Soc. Dist. + Travel Ban
2021-01-09	470300	7051	2570649	6587	Soc. Dist. + Travel Ban
2021-01-10	477009	6738	2627562	6709	Soc. Dist. + Travel Ban
2021-01-11	483903	6383	2692395	6894	Soc. Dist. + Travel Ban
2021-01-12	490818	6017	2746373	6915	Soc. Dist. + Travel Ban
2021-01-13	497901	5772	2795579	7083	Soc. Dist. + Travel Ban
2021-01-14	505108	5518	2854806	7207	Soc. Dist. + Travel Ban
2021-01-15	512403	5057	2922395	7295	Soc. Dist. + Travel Ban
2021-01-16	519914	4710	2975628	7511	Soc. Dist. + Travel Ban
2021-01-17	527511	4466	3034942	7597	Soc. Dist. + Travel Ban
2021-01-18	535234	4017	3105679	7723	Soc. Dist. + Travel Ban
2021-01-19	543047	3733	3172600	7813	Soc. Dist. + Travel Ban
2021-01-20	551001	3419	3238882	7954	Soc. Dist. + Travel Ban
2021-01-21	559060	3027	3302998	8059	Soc. Dist. + Travel Ban
2021-01-22	567286	2856	3370220	8226	Soc. Dist. + Travel Ban
2021-01-23	575658	2402	3439236	8372	Soc. Dist. + Travel Ban
2021-01-24	584129	2035	3510612	8471	Soc. Dist. + Travel Ban
2021-01-25	592792	1799	3592714	8663	Soc. Dist. + Travel Ban
2021-01-26	601565	1483	3672499	8773	Soc. Dist. + Travel Ban
2021-01-27	610461	1167	3749268	8896	Soc. Dist. + Travel Ban
2021-01-28	619426	907	3823009	8965	Soc. Dist. + Travel Ban
2021-01-29	628567	593	3899889	9141	Soc. Dist. + Travel Ban
2021-01-30	637865	343	3983000	9298	Soc. Dist. + Travel Ban
2021-01-31	647260	133	4050495	9395	Soc. Dist. + Travel Ban
2021-02-01	656690	17	4144110	9430	Soc. Dist. + Travel Ban
2021-02-02	666391	0	4235293	9701	Soc. Dist. + Travel Ban
