date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	997690	40593	6559852	27632	No intervention
2020-12-13	1025846	40623	6774318	28156	No intervention
2020-12-14	1054476	40599	6997888	28630	No intervention
2020-12-15	1083565	40471	7223330	29089	No intervention
2020-12-16	1113142	40415	7436812	29577	No intervention
2020-12-17	1143218	40414	7666230	30076	No intervention
2020-12-18	1173725	40512	7884326	30507	No intervention
2020-12-19	1204647	40405	8120846	30922	No intervention
2020-12-20	1236003	40384	8343607	31356	No intervention
2020-12-21	1267810	40345	8572016	31807	No intervention
2020-12-22	1300019	40323	8804884	32209	No intervention
2020-12-23	1332629	40303	9028637	32610	No intervention
2020-12-24	1365675	40261	9268795	33046	No intervention
2020-12-25	1399139	40099	9501868	33464	No intervention
2020-12-26	1433009	40114	9725348	33870	No intervention
2020-12-27	1467162	40226	9964990	34153	No intervention
2020-12-28	1501754	40017	10201662	34592	No intervention
2020-12-29	1536651	40115	10427344	34897	No intervention
2020-12-30	1571941	40135	10662003	35290	No intervention
2020-12-31	1607533	40097	10887004	35592	No intervention
2021-01-01	1643468	39974	11124431	35935	No intervention
2021-01-02	1679701	39870	11349938	36233	No intervention
2021-01-03	1716218	39774	11585795	36517	No intervention
2021-01-04	1753023	39782	11809936	36805	No intervention
2021-01-05	1790181	39614	12039242	37158	No intervention
2021-01-06	1827628	39807	12258644	37447	No intervention
2021-01-07	1865328	39681	12470817	37700	No intervention
2021-01-08	1903272	39669	12697557	37944	No intervention
2021-01-09	1941516	39767	12907822	38244	No intervention
2021-01-10	1979900	39785	13124230	38384	No intervention
2021-01-11	2018555	39642	13336457	38655	No intervention
2021-01-12	2057451	39575	13555855	38896	No intervention
2021-01-13	2096506	39446	13754279	39055	No intervention
2021-01-14	2135758	39522	13957862	39252	No intervention
2021-01-15	2175206	39325	14153637	39448	No intervention
2021-01-16	2214825	39350	14360838	39619	No intervention
2021-01-17	2254617	39265	14553293	39792	No intervention
2021-01-18	2294585	39211	14747263	39968	No intervention
2021-01-19	2334656	39071	14947539	40071	No intervention
2021-01-20	2374853	39084	15132845	40197	No intervention
2021-01-21	2415200	38960	15336865	40347	No intervention
2021-01-22	2455662	38974	15515438	40462	No intervention
2021-01-23	2496234	38962	15693077	40572	No intervention
2021-01-24	2536953	38971	15864205	40719	No intervention
2021-01-25	2577746	38884	16024792	40793	No intervention
2021-01-26	2618636	38772	16190208	40890	No intervention
2021-01-27	2659528	38797	16356744	40892	No intervention
2021-01-28	2700513	38804	16518909	40985	No intervention
2021-01-29	2741549	38677	16672295	41036	No intervention
2021-01-30	2782625	38795	16840576	41076	No intervention
2021-01-31	2823778	38725	16998722	41153	No intervention
2021-02-01	2864881	38700	17155386	41103	No intervention
2021-02-02	2906098	38685	17304758	41217	No intervention
