date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	508012	36619	2291700	33937	Normal (pre-intervention)
2020-10-16	544265	36951	2495753	36253	Normal (pre-intervention)
2020-10-17	582967	37472	2721360	38702	Normal (pre-intervention)
2020-10-18	624179	37950	2958183	41212	Normal (pre-intervention)
2020-10-19	668008	38293	3209914	43829	Normal (pre-intervention)
2020-10-20	714589	38824	3486762	46581	Normal (pre-intervention)
2020-10-21	763955	39416	3778253	49366	Normal (pre-intervention)
2020-10-22	816302	39821	4086710	52347	Normal (pre-intervention)
2020-10-23	871646	40258	4413122	55344	Normal (pre-intervention)
2020-10-24	930016	40989	4762737	58370	Normal (pre-intervention)
2020-10-25	991514	41405	5124716	61498	Normal (pre-intervention)
2020-10-26	1056256	41879	5502493	64742	Normal (pre-intervention)
2020-10-27	1124241	42319	5898745	67985	Normal (pre-intervention)
2020-10-28	1195497	42851	6316178	71256	Normal (pre-intervention)
2020-10-29	1270075	43477	6740537	74578	Normal (pre-intervention)
2020-10-30	1347964	43954	7181605	77889	Normal (pre-intervention)
2020-10-31	1429143	44437	7627729	81179	Normal (pre-intervention)
2020-11-01	1513654	44892	8096282	84511	Normal (pre-intervention)
2020-11-02	1601478	45447	8570505	87824	Normal (pre-intervention)
2020-11-03	1692643	46032	9064253	91165	Normal (pre-intervention)
2020-11-04	1787088	46685	9551376	94445	Normal (pre-intervention)
2020-11-05	1884759	47343	10054144	97671	Normal (pre-intervention)
2020-11-06	1985590	47725	10550392	100831	Normal (pre-intervention)
2020-11-07	2089452	48166	11048510	103862	Normal (pre-intervention)
2020-11-08	2196366	48809	11556757	106914	Normal (pre-intervention)
2020-11-09	2306246	49429	12074395	109880	Normal (pre-intervention)
2020-11-10	2418884	49932	12574028	112638	Normal (pre-intervention)
2020-11-11	2534336	50565	13082842	115452	Normal (pre-intervention)
2020-11-12	2652461	51083	13583789	118125	Normal (pre-intervention)
2020-11-13	2773089	51546	14096696	120628	Normal (pre-intervention)
2020-11-14	2896192	52060	14584762	123103	Normal (pre-intervention)
2020-11-15	3021573	52695	15082850	125381	Normal (pre-intervention)
2020-11-16	3149152	53213	15578005	127579	Normal (pre-intervention)
2020-11-17	3278826	53751	16059477	129674	Normal (pre-intervention)
2020-11-18	3410477	54546	16541038	131651	Normal (pre-intervention)
2020-11-19	3543982	54962	17011112	133505	Normal (pre-intervention)
2020-11-20	3679146	55233	17466658	135164	Normal (pre-intervention)
2020-11-21	3815924	55957	17915044	136778	Normal (pre-intervention)
2020-11-22	3954200	56652	18343668	138276	Normal (pre-intervention)
2020-11-23	4093737	57399	18780282	139537	Normal (pre-intervention)
2020-11-24	4234539	57608	19197867	140802	Normal (pre-intervention)
2020-11-25	4376390	58258	19606793	141851	Normal (pre-intervention)
2020-11-26	4519173	58989	20012754	142783	Normal (pre-intervention)
2020-11-27	4662884	59527	20401709	143711	Normal (pre-intervention)
2020-11-28	4807270	60189	20774935	144386	Normal (pre-intervention)
2020-11-29	4952178	60589	21136145	144908	Normal (pre-intervention)
2020-11-30	5097660	61392	21494866	145482	Normal (pre-intervention)
2020-12-01	5243592	61808	21828968	145932	Normal (pre-intervention)
2020-12-02	5389782	62399	22154715	146190	Normal (pre-intervention)
2020-12-03	5536148	63300	22480328	146366	Normal (pre-intervention)
2020-12-04	5682613	64025	22777749	146465	Normal (pre-intervention)
2020-12-05	5829081	64536	23075168	146468	Normal (pre-intervention)
2020-12-06	5975455	65116	23347304	146374	Normal (pre-intervention)
2020-12-07	6121598	65815	23618558	146143	Normal (pre-intervention)
2020-12-08	6267466	66415	23874451	145868	Normal (pre-intervention)
2020-12-09	6412929	67029	24135647	145463	Normal (pre-intervention)
2020-12-10	6558050	68074	24386759	145121	Normal (pre-intervention)
2020-12-11	6702637	68785	24614401	144587	Normal (pre-intervention)
2020-12-12	6846562	68862	24841142	143925	Normal (pre-intervention)
2020-12-13	6989811	69732	25055559	143249	Normal (pre-intervention)
2020-12-14	7132493	70677	25259387	142682	Normal (pre-intervention)
2020-12-15	7274282	71151	25451350	141789	Normal (pre-intervention)
2020-12-16	7415291	71599	25649843	141009	Normal (pre-intervention)
2020-12-17	7555428	72588	25843943	140137	Normal (pre-intervention)
2020-12-18	7694645	73287	26023923	139217	Normal (pre-intervention)
2020-12-19	7832817	73724	26194602	138172	Normal (pre-intervention)
2020-12-20	7970073	74519	26358189	137256	Normal (pre-intervention)
2020-12-21	8106110	75336	26513998	136037	Normal (pre-intervention)
2020-12-22	8241122	75761	26672030	135012	Normal (pre-intervention)
2020-12-23	8374900	76272	26803500	133778	Normal (pre-intervention)
2020-12-24	8507686	77208	26957289	132786	Normal (pre-intervention)
2020-12-25	8639247	78115	27091665	131561	Normal (pre-intervention)
2020-12-26	8769513	78476	27195156	130266	Normal (pre-intervention)
2020-12-27	8898604	79418	27308683	129091	Normal (pre-intervention)
2020-12-28	9026465	79901	27421304	127861	Normal (pre-intervention)
2020-12-29	9153009	80650	27520731	126544	Normal (pre-intervention)
2020-12-30	9278233	81669	27629352	125224	Normal (pre-intervention)
2020-12-31	9402102	82303	27732618	123869	Normal (pre-intervention)
2021-01-01	9524689	83191	27821463	122587	Normal (pre-intervention)
2021-01-02	9645908	83870	27912654	121219	Normal (pre-intervention)
2021-01-03	9765799	84695	27994902	119891	Normal (pre-intervention)
2021-01-04	9884341	85380	28085486	118542	Normal (pre-intervention)
2021-01-05	10001528	85857	28156459	117187	Normal (pre-intervention)
2021-01-06	10117432	86563	28237855	115904	Normal (pre-intervention)
2021-01-07	10231916	87302	28313994	114484	Normal (pre-intervention)
2021-01-08	10344953	87897	28379612	113037	Normal (pre-intervention)
2021-01-09	10456625	89016	28455236	111672	Normal (pre-intervention)
2021-01-10	10566845	89513	28510228	110220	Normal (pre-intervention)
2021-01-11	10675788	91020	28585002	108943	Normal (pre-intervention)
2021-01-12	10783326	91397	28646698	107538	Normal (pre-intervention)
2021-01-13	10889414	92579	28697502	106088	Normal (pre-intervention)
2021-01-14	10994187	93005	28751264	104773	Normal (pre-intervention)
2021-01-15	11097643	93927	28799062	103456	Normal (pre-intervention)
2021-01-16	11199680	94851	28850537	102037	Normal (pre-intervention)
2021-01-17	11300481	95847	28895723	100801	Normal (pre-intervention)
2021-01-18	11399792	96477	28942680	99311	Normal (pre-intervention)
2021-01-19	11497923	97044	28980255	98131	Normal (pre-intervention)
2021-01-20	11594644	97295	29012644	96721	Normal (pre-intervention)
2021-01-21	11690056	98309	29061538	95412	Normal (pre-intervention)
2021-01-22	11784069	98703	29109308	94013	Normal (pre-intervention)
2021-01-23	11876792	99609	29146913	92723	Normal (pre-intervention)
2021-01-24	11968289	100049	29163928	91497	Normal (pre-intervention)
2021-01-25	12058584	101261	29195281	90295	Normal (pre-intervention)
2021-01-26	12147471	101767	29230013	88887	Normal (pre-intervention)
2021-01-27	12235177	102317	29260561	87706	Normal (pre-intervention)
2021-01-28	12321609	103006	29286791	86432	Normal (pre-intervention)
2021-01-29	12406822	103688	29315552	85213	Normal (pre-intervention)
2021-01-30	12490811	104002	29330930	83989	Normal (pre-intervention)
2021-01-31	12573585	104497	29363587	82774	Normal (pre-intervention)
2021-02-01	12655221	105134	29394494	81636	Normal (pre-intervention)
2021-02-02	12735593	105688	29406770	80372	Normal (pre-intervention)
