date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	1134209	620602	1845510	3405	Cautious return
2020-11-04	1137424	620710	1855497	3215	Cautious return
2020-11-05	1140740	620069	1866139	3316	Cautious return
2020-11-06	1143970	618863	1876213	3230	Cautious return
2020-11-07	1147176	618374	1886269	3206	Cautious return
2020-11-08	1150355	618094	1898182	3179	Cautious return
2020-11-09	1153520	616781	1906821	3165	Cautious return
2020-11-10	1156616	616583	1918571	3096	Cautious return
2020-11-11	1159635	617124	1928923	3019	Cautious return
2020-11-12	1162725	616660	1936471	3090	Cautious return
2020-11-13	1165685	615868	1947407	2960	Cautious return
2020-11-14	1168590	615694	1958771	2905	Cautious return
2020-11-15	1171590	615220	1967229	3000	Cautious return
2020-11-16	1174511	615094	1979290	2921	Cautious return
2020-11-17	1177421	614237	1988828	2910	Cautious return
2020-11-18	1180315	614747	2001487	2894	Cautious return
2020-11-19	1183144	613152	2011751	2829	Cautious return
2020-11-20	1186002	611293	2020431	2858	Cautious return
2020-11-21	1188769	612208	2028531	2767	Cautious return
2020-11-22	1191659	611699	2039844	2890	Cautious return
2020-11-23	1194413	611717	2049151	2754	Cautious return
2020-11-24	1196923	610154	2057526	2510	Cautious return
2020-11-25	1199605	609829	2071537	2682	Cautious return
2020-11-26	1202207	608799	2079843	2602	Cautious return
2020-11-27	1204919	608716	2089464	2712	Cautious return
2020-11-28	1207485	609284	2099520	2566	Cautious return
2020-11-29	1210041	609193	2108760	2556	Cautious return
2020-11-30	1212621	608214	2117233	2580	Cautious return
2020-12-01	1215077	607486	2126883	2456	Cautious return
2020-12-02	1217486	605846	2138098	2409	Cautious return
2020-12-03	1219836	605837	2145785	2350	Cautious return
2020-12-04	1222279	605466	2156497	2443	Cautious return
2020-12-05	1224690	603187	2165807	2411	Cautious return
2020-12-06	1227095	602566	2175659	2405	Cautious return
2020-12-07	1229510	602155	2186631	2415	Cautious return
2020-12-08	1231988	602264	2194074	2478	Cautious return
2020-12-09	1234281	599709	2203207	2293	Cautious return
2020-12-10	1236618	599236	2215686	2337	Cautious return
2020-12-11	1238970	598243	2226123	2352	Cautious return
2020-12-12	1241222	599065	2236640	2252	Cautious return
2020-12-13	1243463	596812	2245426	2241	Cautious return
2020-12-14	1245565	596523	2253846	2102	Cautious return
2020-12-15	1247790	596581	2262962	2225	Cautious return
2020-12-16	1250013	593658	2272886	2223	Cautious return
2020-12-17	1252170	594621	2283420	2157	Cautious return
2020-12-18	1254330	592391	2292598	2160	Cautious return
2020-12-19	1256502	591447	2298993	2172	Cautious return
2020-12-20	1258670	591083	2309706	2168	Cautious return
2020-12-21	1260809	590292	2319435	2139	Cautious return
2020-12-22	1262845	588710	2328732	2036	Cautious return
2020-12-23	1264870	588598	2339334	2025	Cautious return
2020-12-24	1266867	586909	2346164	1997	Cautious return
2020-12-25	1268829	586604	2356386	1962	Cautious return
2020-12-26	1270904	586207	2367610	2075	Cautious return
2020-12-27	1272871	584415	2375762	1967	Cautious return
2020-12-28	1274767	584017	2385214	1896	Cautious return
2020-12-29	1276744	582353	2396856	1977	Cautious return
2020-12-30	1278713	580627	2404526	1969	Cautious return
2020-12-31	1280729	580002	2413486	2016	Cautious return
2021-01-01	1282565	578452	2424380	1836	Cautious return
2021-01-02	1284451	577348	2432426	1886	Cautious return
2021-01-03	1286317	577152	2440099	1866	Cautious return
2021-01-04	1288085	575798	2448189	1768	Cautious return
2021-01-05	1289980	573164	2456224	1895	Cautious return
2021-01-06	1291740	572662	2466529	1760	Cautious return
2021-01-07	1293562	571166	2476451	1822	Cautious return
2021-01-08	1295404	569759	2485286	1842	Cautious return
2021-01-09	1297091	567797	2496520	1687	Cautious return
2021-01-10	1298974	567810	2504824	1883	Cautious return
2021-01-11	1300684	566761	2513967	1710	Cautious return
2021-01-12	1302454	563707	2521980	1770	Cautious return
2021-01-13	1304184	564728	2529968	1730	Cautious return
2021-01-14	1305891	562742	2536520	1707	Cautious return
2021-01-15	1307673	562950	2544864	1782	Cautious return
2021-01-16	1309424	561837	2555522	1751	Cautious return
2021-01-17	1311126	559033	2564154	1702	Cautious return
2021-01-18	1312736	557414	2576964	1610	Cautious return
2021-01-19	1314353	556143	2583510	1617	Cautious return
2021-01-20	1315949	555671	2589391	1596	Cautious return
2021-01-21	1317515	555278	2600187	1566	Cautious return
2021-01-22	1319143	553480	2608425	1628	Cautious return
2021-01-23	1320700	551722	2619257	1557	Cautious return
2021-01-24	1322365	551672	2628921	1665	Cautious return
2021-01-25	1323912	551163	2634196	1547	Cautious return
2021-01-26	1325496	549760	2644768	1584	Cautious return
2021-01-27	1327073	548395	2656687	1577	Cautious return
2021-01-28	1328710	547528	2666653	1637	Cautious return
2021-01-29	1330312	545018	2670982	1602	Cautious return
2021-01-30	1331902	546686	2682235	1590	Cautious return
2021-01-31	1333473	545141	2690733	1571	Cautious return
2021-02-01	1335054	543498	2699994	1581	Cautious return
2021-02-02	1336515	542579	2708379	1461	Cautious return
