date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	208017	41492	636894	1263	Cautious return
2020-12-20	209316	41289	645843	1299	Cautious return
2020-12-21	210613	41190	654520	1297	Cautious return
2020-12-22	211907	41027	661759	1294	Cautious return
2020-12-23	213201	40813	670452	1294	Cautious return
2020-12-24	214506	40537	677309	1305	Cautious return
2020-12-25	215815	40315	685558	1309	Cautious return
2020-12-26	217119	40198	694526	1304	Cautious return
2020-12-27	218458	39804	703345	1339	Cautious return
2020-12-28	219798	39662	712305	1340	Cautious return
2020-12-29	221145	39532	721676	1347	Cautious return
2020-12-30	222474	39298	730724	1329	Cautious return
2020-12-31	223857	39042	739751	1383	Cautious return
2021-01-01	225232	38815	748529	1375	Cautious return
2021-01-02	226625	38582	756969	1393	Cautious return
2021-01-03	228022	38501	766976	1397	Cautious return
2021-01-04	229375	38258	775849	1353	Cautious return
2021-01-05	230794	38034	785847	1419	Cautious return
2021-01-06	232220	37879	795874	1426	Cautious return
2021-01-07	233641	37564	805424	1421	Cautious return
2021-01-08	235048	37515	814558	1407	Cautious return
2021-01-09	236511	37385	824256	1463	Cautious return
2021-01-10	237981	37206	834657	1470	Cautious return
2021-01-11	239448	37077	844261	1467	Cautious return
2021-01-12	240931	36886	855808	1483	Cautious return
2021-01-13	242435	36646	867770	1504	Cautious return
2021-01-14	243972	36637	877364	1537	Cautious return
2021-01-15	245468	36454	887699	1496	Cautious return
2021-01-16	246982	36074	897859	1514	Cautious return
2021-01-17	248517	36062	910065	1535	Cautious return
2021-01-18	250076	35767	921212	1559	Cautious return
2021-01-19	251638	35580	930322	1562	Cautious return
2021-01-20	253222	35526	942547	1584	Cautious return
2021-01-21	254799	35255	954856	1577	Cautious return
2021-01-22	256404	35198	966511	1605	Cautious return
2021-01-23	257992	34984	979248	1588	Cautious return
2021-01-24	259609	34940	989604	1617	Cautious return
2021-01-25	261237	34525	1001218	1628	Cautious return
2021-01-26	262860	34545	1014037	1623	Cautious return
2021-01-27	264490	34286	1026824	1630	Cautious return
2021-01-28	266139	34018	1039600	1649	Cautious return
2021-01-29	267827	33858	1052656	1688	Cautious return
2021-01-30	269500	33881	1064056	1673	Cautious return
2021-01-31	271200	33676	1077347	1700	Cautious return
2021-02-01	272907	33337	1091057	1707	Cautious return
2021-02-02	274644	33193	1102406	1737	Cautious return
