date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	530919	236067	949579	203	Cautious return
2020-12-25	531098	235860	952052	179	Cautious return
2020-12-26	531308	235045	955434	210	Cautious return
2020-12-27	531502	233851	956975	194	Cautious return
2020-12-28	531686	234027	958122	184	Cautious return
2020-12-29	531824	232185	959920	138	Cautious return
2020-12-30	531949	231976	962633	125	Cautious return
2020-12-31	532121	230731	963452	172	Cautious return
2021-01-01	532251	230287	964908	130	Cautious return
2021-01-02	532418	229092	966838	167	Cautious return
2021-01-03	532569	228107	968172	151	Cautious return
2021-01-04	532721	226895	969447	152	Cautious return
2021-01-05	532885	226519	972288	164	Cautious return
2021-01-06	533123	226187	974646	238	Cautious return
2021-01-07	533346	224998	976835	223	Cautious return
2021-01-08	533533	224076	977476	187	Cautious return
2021-01-09	533650	223255	979086	117	Cautious return
2021-01-10	533783	222421	981078	133	Cautious return
2021-01-11	533945	221982	983145	162	Cautious return
2021-01-12	533999	220675	984596	54	Cautious return
2021-01-13	534106	219659	985302	107	Cautious return
2021-01-14	534318	218718	988276	212	Cautious return
2021-01-15	534506	217795	988766	188	Cautious return
2021-01-16	534668	217222	992371	162	Cautious return
2021-01-17	534857	216211	993469	189	Cautious return
2021-01-18	534977	215530	995325	120	Cautious return
2021-01-19	535130	214813	997479	153	Cautious return
2021-01-20	535226	214338	997888	96	Cautious return
2021-01-21	535327	212764	1000348	101	Cautious return
2021-01-22	535439	212147	1002322	112	Cautious return
2021-01-23	535575	211158	1004439	136	Cautious return
2021-01-24	535649	210812	1006692	74	Cautious return
2021-01-25	535817	209435	1006331	168	Cautious return
2021-01-26	535902	208521	1008973	85	Cautious return
2021-01-27	536019	207837	1010385	117	Cautious return
2021-01-28	536138	207129	1012655	119	Cautious return
2021-01-29	536259	206587	1014116	121	Cautious return
2021-01-30	536414	205915	1015135	155	Cautious return
2021-01-31	536498	205029	1017279	84	Cautious return
2021-02-01	536624	204665	1018058	126	Cautious return
2021-02-02	536752	203670	1019502	128	Cautious return
