date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	159266	72804	290697	751	Cautious return
2020-10-18	160010	72721	293561	744	Cautious return
2020-10-19	160755	72638	296621	745	Cautious return
2020-10-20	161478	72389	299569	723	Cautious return
2020-10-21	162184	72364	302505	706	Cautious return
2020-10-22	162918	72176	305398	734	Cautious return
2020-10-23	163607	71899	308369	689	Cautious return
2020-10-24	164290	71926	310984	683	Cautious return
2020-10-25	164965	71714	314698	675	Cautious return
2020-10-26	165630	71377	316806	665	Cautious return
2020-10-27	166304	71226	319783	674	Cautious return
2020-10-28	166963	70880	323273	659	Cautious return
2020-10-29	167622	70593	326132	659	Cautious return
2020-10-30	168274	70392	328648	652	Cautious return
2020-10-31	168900	70164	331323	626	Cautious return
2020-11-01	169508	70136	334002	608	Cautious return
2020-11-02	170110	69781	337403	602	Cautious return
2020-11-03	170730	69526	339994	620	Cautious return
2020-11-04	171331	69052	342866	601	Cautious return
2020-11-05	171951	68945	345709	620	Cautious return
2020-11-06	172580	68699	347968	629	Cautious return
2020-11-07	173182	68401	351290	602	Cautious return
2020-11-08	173781	68076	353864	599	Cautious return
2020-11-09	174364	67924	356357	583	Cautious return
2020-11-10	174964	67652	359386	600	Cautious return
2020-11-11	175540	67123	362831	576	Cautious return
2020-11-12	176133	66996	365254	593	Cautious return
2020-11-13	176702	66779	368126	569	Cautious return
2020-11-14	177273	66448	371153	571	Cautious return
2020-11-15	177848	66214	374144	575	Cautious return
2020-11-16	178402	66063	377308	554	Cautious return
2020-11-17	178966	65541	379632	564	Cautious return
2020-11-18	179523	65403	383164	557	Cautious return
2020-11-19	180100	65150	386362	577	Cautious return
2020-11-20	180665	64822	388838	565	Cautious return
2020-11-21	181231	64454	391922	566	Cautious return
2020-11-22	181775	64358	394615	544	Cautious return
2020-11-23	182311	64350	397569	536	Cautious return
2020-11-24	182845	63786	401316	534	Cautious return
2020-11-25	183376	63556	404104	531	Cautious return
2020-11-26	183917	63300	406718	541	Cautious return
2020-11-27	184460	63083	410728	543	Cautious return
2020-11-28	184966	62738	413885	506	Cautious return
2020-11-29	185503	62365	417130	537	Cautious return
2020-11-30	186002	62238	420235	499	Cautious return
2020-12-01	186530	61786	422801	528	Cautious return
2020-12-02	187046	61752	426515	516	Cautious return
2020-12-03	187573	61417	429545	527	Cautious return
2020-12-04	188090	61109	432650	517	Cautious return
2020-12-05	188628	60902	435686	538	Cautious return
2020-12-06	189157	60353	439445	529	Cautious return
2020-12-07	189675	60099	441878	518	Cautious return
2020-12-08	190208	59945	445861	533	Cautious return
2020-12-09	190734	59702	449027	526	Cautious return
2020-12-10	191272	59425	452866	538	Cautious return
2020-12-11	191782	59228	455495	510	Cautious return
2020-12-12	192296	58921	458984	514	Cautious return
2020-12-13	192819	58770	462156	523	Cautious return
2020-12-14	193345	58497	466047	526	Cautious return
2020-12-15	193846	58238	468479	501	Cautious return
2020-12-16	194365	57993	472686	519	Cautious return
2020-12-17	194887	57734	475810	522	Cautious return
2020-12-18	195398	57499	479493	511	Cautious return
2020-12-19	195902	57198	482001	504	Cautious return
2020-12-20	196392	56935	486441	490	Cautious return
2020-12-21	196931	56761	489843	539	Cautious return
2020-12-22	197460	56611	492815	529	Cautious return
2020-12-23	197959	56020	496068	499	Cautious return
2020-12-24	198470	56068	499637	511	Cautious return
2020-12-25	198982	55618	503023	512	Cautious return
2020-12-26	199514	55426	506441	532	Cautious return
2020-12-27	200020	55107	509513	506	Cautious return
2020-12-28	200515	54751	513000	495	Cautious return
2020-12-29	201029	54685	516973	514	Cautious return
2020-12-30	201537	54310	520262	508	Cautious return
2020-12-31	202054	53969	524167	517	Cautious return
2021-01-01	202576	53838	527441	522	Cautious return
2021-01-02	203092	53637	531211	516	Cautious return
2021-01-03	203594	53406	533691	502	Cautious return
2021-01-04	204091	53091	538419	497	Cautious return
2021-01-05	204589	52905	541888	498	Cautious return
2021-01-06	205123	52530	545854	534	Cautious return
2021-01-07	205638	52379	549703	515	Cautious return
2021-01-08	206153	51981	552876	515	Cautious return
2021-01-09	206630	51676	556355	477	Cautious return
2021-01-10	207153	51377	560588	523	Cautious return
2021-01-11	207684	51225	564949	531	Cautious return
2021-01-12	208218	51066	568136	534	Cautious return
2021-01-13	208751	50701	572207	533	Cautious return
2021-01-14	209289	50424	575395	538	Cautious return
2021-01-15	209801	50024	578890	512	Cautious return
2021-01-16	210318	49842	583770	517	Cautious return
2021-01-17	210849	49606	587598	531	Cautious return
2021-01-18	211362	49349	590920	513	Cautious return
2021-01-19	211890	49092	594639	528	Cautious return
2021-01-20	212434	48624	597698	544	Cautious return
2021-01-21	212963	48572	601966	529	Cautious return
2021-01-22	213521	48257	605739	558	Cautious return
2021-01-23	214080	48091	609736	559	Cautious return
2021-01-24	214623	47927	613863	543	Cautious return
2021-01-25	215167	47542	618934	544	Cautious return
2021-01-26	215719	47310	623243	552	Cautious return
2021-01-27	216287	46890	628157	568	Cautious return
2021-01-28	216841	46830	631388	554	Cautious return
2021-01-29	217373	46631	635019	532	Cautious return
2021-01-30	217952	46330	639098	579	Cautious return
2021-01-31	218522	46259	643640	570	Cautious return
2021-02-01	219090	45888	647126	568	Cautious return
2021-02-02	219673	45496	651974	583	Cautious return
