date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	50315	20544	96187	164	Cautious return
2020-10-25	50484	20464	96979	169	Cautious return
2020-10-26	50651	20409	97790	167	Cautious return
2020-10-27	50813	20301	98474	162	Cautious return
2020-10-28	50974	20273	99173	161	Cautious return
2020-10-29	51133	20147	99813	159	Cautious return
2020-10-30	51291	20080	100612	158	Cautious return
2020-10-31	51444	19994	101373	153	Cautious return
2020-11-01	51594	19910	102118	150	Cautious return
2020-11-02	51748	19821	102768	154	Cautious return
2020-11-03	51899	19750	103512	151	Cautious return
2020-11-04	52047	19644	104332	148	Cautious return
2020-11-05	52191	19546	104945	144	Cautious return
2020-11-06	52334	19451	105521	143	Cautious return
2020-11-07	52478	19360	106429	144	Cautious return
2020-11-08	52624	19278	107050	146	Cautious return
2020-11-09	52767	19233	107901	143	Cautious return
2020-11-10	52917	19155	108667	150	Cautious return
2020-11-11	53059	19079	109297	142	Cautious return
2020-11-12	53201	18972	110233	142	Cautious return
2020-11-13	53345	18936	111002	144	Cautious return
2020-11-14	53488	18833	111677	143	Cautious return
2020-11-15	53633	18744	112444	145	Cautious return
2020-11-16	53778	18645	113239	145	Cautious return
2020-11-17	53914	18566	113945	136	Cautious return
2020-11-18	54054	18473	114740	140	Cautious return
2020-11-19	54189	18395	115350	135	Cautious return
2020-11-20	54318	18314	115997	129	Cautious return
2020-11-21	54452	18211	116787	134	Cautious return
2020-11-22	54593	18185	117458	141	Cautious return
2020-11-23	54720	18087	118281	127	Cautious return
2020-11-24	54847	18026	119060	127	Cautious return
2020-11-25	54977	17933	119889	130	Cautious return
2020-11-26	55108	17832	120421	131	Cautious return
2020-11-27	55233	17741	121181	125	Cautious return
2020-11-28	55365	17612	121791	132	Cautious return
2020-11-29	55498	17572	122666	133	Cautious return
2020-11-30	55623	17473	123315	125	Cautious return
2020-12-01	55745	17397	124072	122	Cautious return
2020-12-02	55872	17296	124642	127	Cautious return
2020-12-03	55996	17178	125497	124	Cautious return
2020-12-04	56115	17055	126099	119	Cautious return
2020-12-05	56234	16991	126743	119	Cautious return
2020-12-06	56362	16855	127597	128	Cautious return
2020-12-07	56485	16748	128321	123	Cautious return
2020-12-08	56610	16669	129058	125	Cautious return
2020-12-09	56733	16586	129664	123	Cautious return
2020-12-10	56851	16477	130386	118	Cautious return
2020-12-11	56971	16425	131218	120	Cautious return
2020-12-12	57090	16341	132053	119	Cautious return
2020-12-13	57202	16207	132727	112	Cautious return
2020-12-14	57324	16175	133523	122	Cautious return
2020-12-15	57446	16085	134205	122	Cautious return
2020-12-16	57566	16009	135015	120	Cautious return
2020-12-17	57684	15918	135602	118	Cautious return
2020-12-18	57800	15789	136232	116	Cautious return
2020-12-19	57924	15758	137243	124	Cautious return
2020-12-20	58046	15654	137828	122	Cautious return
2020-12-21	58165	15544	138722	119	Cautious return
2020-12-22	58277	15409	139476	112	Cautious return
2020-12-23	58391	15331	140019	114	Cautious return
2020-12-24	58511	15288	140649	120	Cautious return
2020-12-25	58627	15246	141738	116	Cautious return
2020-12-26	58744	15128	142367	117	Cautious return
2020-12-27	58862	15082	143059	118	Cautious return
2020-12-28	58970	14931	143846	108	Cautious return
2020-12-29	59081	14860	144467	111	Cautious return
2020-12-30	59191	14756	145292	110	Cautious return
2020-12-31	59308	14759	146068	117	Cautious return
2021-01-01	59420	14652	146802	112	Cautious return
2021-01-02	59536	14535	147727	116	Cautious return
2021-01-03	59644	14477	148655	108	Cautious return
2021-01-04	59752	14338	149119	108	Cautious return
2021-01-05	59860	14335	149993	108	Cautious return
2021-01-06	59970	14206	150497	110	Cautious return
2021-01-07	60075	14095	151208	105	Cautious return
2021-01-08	60194	14032	151960	119	Cautious return
2021-01-09	60305	13947	152612	111	Cautious return
2021-01-10	60423	13852	153444	118	Cautious return
2021-01-11	60532	13758	154111	109	Cautious return
2021-01-12	60639	13650	154985	107	Cautious return
2021-01-13	60738	13524	155795	99	Cautious return
2021-01-14	60845	13469	156664	107	Cautious return
2021-01-15	60954	13401	157094	109	Cautious return
2021-01-16	61066	13325	158033	112	Cautious return
2021-01-17	61173	13217	158567	107	Cautious return
2021-01-18	61280	13124	159425	107	Cautious return
2021-01-19	61386	13075	160252	106	Cautious return
2021-01-20	61494	12987	160958	108	Cautious return
2021-01-21	61614	12873	161752	120	Cautious return
2021-01-22	61726	12831	162797	112	Cautious return
2021-01-23	61837	12723	163220	111	Cautious return
2021-01-24	61939	12613	164080	102	Cautious return
2021-01-25	62048	12566	165014	109	Cautious return
2021-01-26	62153	12457	166028	105	Cautious return
2021-01-27	62262	12438	166923	109	Cautious return
2021-01-28	62377	12319	167515	115	Cautious return
2021-01-29	62488	12226	168196	111	Cautious return
2021-01-30	62591	12145	169041	103	Cautious return
2021-01-31	62707	12047	169492	116	Cautious return
2021-02-01	62811	11948	170347	104	Cautious return
2021-02-02	62929	11984	171409	118	Cautious return
