date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	1236211	28273	7417884	38453	Soc. Dist. + Travel Ban
2020-12-10	1275391	28459	7666677	39180	Soc. Dist. + Travel Ban
2020-12-11	1315366	28337	7919900	39975	Soc. Dist. + Travel Ban
2020-12-12	1356109	28606	8184763	40743	Soc. Dist. + Travel Ban
2020-12-13	1397551	28661	8445877	41442	Soc. Dist. + Travel Ban
2020-12-14	1439736	28733	8714487	42185	Soc. Dist. + Travel Ban
2020-12-15	1482664	28824	8976374	42928	Soc. Dist. + Travel Ban
2020-12-16	1526273	28954	9244795	43609	Soc. Dist. + Travel Ban
2020-12-17	1570573	28934	9521471	44300	Soc. Dist. + Travel Ban
2020-12-18	1615601	29077	9794451	45028	Soc. Dist. + Travel Ban
2020-12-19	1661233	28909	10069121	45632	Soc. Dist. + Travel Ban
2020-12-20	1707520	29166	10339950	46287	Soc. Dist. + Travel Ban
2020-12-21	1754550	29112	10615570	47030	Soc. Dist. + Travel Ban
2020-12-22	1802169	29238	10891096	47619	Soc. Dist. + Travel Ban
2020-12-23	1850384	29221	11171492	48215	Soc. Dist. + Travel Ban
2020-12-24	1899202	29450	11445904	48818	Soc. Dist. + Travel Ban
2020-12-25	1948620	29491	11710898	49418	Soc. Dist. + Travel Ban
2020-12-26	1998628	29619	11976237	50008	Soc. Dist. + Travel Ban
2020-12-27	2049143	29542	12246889	50515	Soc. Dist. + Travel Ban
2020-12-28	2100177	29559	12509581	51034	Soc. Dist. + Travel Ban
2020-12-29	2151761	29709	12782379	51584	Soc. Dist. + Travel Ban
2020-12-30	2203780	29763	13048757	52019	Soc. Dist. + Travel Ban
2020-12-31	2256339	29863	13318541	52559	Soc. Dist. + Travel Ban
2021-01-01	2309308	29889	13574888	52969	Soc. Dist. + Travel Ban
2021-01-02	2362683	29900	13836885	53375	Soc. Dist. + Travel Ban
2021-01-03	2416504	29905	14088812	53821	Soc. Dist. + Travel Ban
2021-01-04	2470780	29783	14346928	54276	Soc. Dist. + Travel Ban
2021-01-05	2525417	30069	14605088	54637	Soc. Dist. + Travel Ban
2021-01-06	2580429	30147	14862102	55012	Soc. Dist. + Travel Ban
2021-01-07	2635801	30093	15113006	55372	Soc. Dist. + Travel Ban
2021-01-08	2691466	30191	15343405	55665	Soc. Dist. + Travel Ban
2021-01-09	2747528	30202	15597605	56062	Soc. Dist. + Travel Ban
2021-01-10	2803844	30237	15831079	56316	Soc. Dist. + Travel Ban
2021-01-11	2860383	30176	16054827	56539	Soc. Dist. + Travel Ban
2021-01-12	2917201	30324	16288409	56818	Soc. Dist. + Travel Ban
2021-01-13	2974274	30240	16514872	57073	Soc. Dist. + Travel Ban
2021-01-14	3031533	30209	16742289	57259	Soc. Dist. + Travel Ban
2021-01-15	3089040	30328	16953383	57507	Soc. Dist. + Travel Ban
2021-01-16	3146768	30264	17163968	57728	Soc. Dist. + Travel Ban
2021-01-17	3204622	30452	17379474	57854	Soc. Dist. + Travel Ban
2021-01-18	3262680	30442	17592233	58058	Soc. Dist. + Travel Ban
2021-01-19	3320853	30387	17797541	58173	Soc. Dist. + Travel Ban
2021-01-20	3379188	30491	17996545	58335	Soc. Dist. + Travel Ban
2021-01-21	3437634	30587	18199962	58446	Soc. Dist. + Travel Ban
2021-01-22	3496084	30527	18379298	58450	Soc. Dist. + Travel Ban
2021-01-23	3554640	30569	18574658	58556	Soc. Dist. + Travel Ban
2021-01-24	3613352	30521	18755530	58712	Soc. Dist. + Travel Ban
2021-01-25	3672120	30474	18938330	58768	Soc. Dist. + Travel Ban
2021-01-26	3730927	30462	19108055	58807	Soc. Dist. + Travel Ban
2021-01-27	3789711	30614	19283227	58784	Soc. Dist. + Travel Ban
2021-01-28	3848618	30649	19451338	58907	Soc. Dist. + Travel Ban
2021-01-29	3907418	30770	19607793	58800	Soc. Dist. + Travel Ban
2021-01-30	3966205	30545	19768309	58787	Soc. Dist. + Travel Ban
2021-01-31	4024979	30575	19935484	58774	Soc. Dist. + Travel Ban
2021-02-01	4083741	30524	20083475	58762	Soc. Dist. + Travel Ban
2021-02-02	4142464	30629	20239586	58723	Soc. Dist. + Travel Ban
