date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	147439	2191	628867	1396	Cautious return
2020-12-11	148883	1903	638355	1444	Cautious return
2020-12-12	150343	1727	649752	1460	Cautious return
2020-12-13	151836	1486	660881	1493	Cautious return
2020-12-14	153369	1375	671833	1533	Cautious return
2020-12-15	154921	1168	681127	1552	Cautious return
2020-12-16	156521	993	694568	1600	Cautious return
2020-12-17	158109	774	705391	1588	Cautious return
2020-12-18	159743	623	718062	1634	Cautious return
2020-12-19	161453	410	731335	1710	Cautious return
2020-12-20	163213	253	742049	1760	Cautious return
2020-12-21	164943	116	753915	1730	Cautious return
2020-12-22	166774	24	769687	1831	Cautious return
2020-12-23	168605	0	780173	1831	Cautious return
2020-12-24	170481	0	795584	1876	Cautious return
2020-12-25	172356	0	807147	1875	Cautious return
2020-12-26	174310	0	821867	1954	Cautious return
2020-12-27	176264	0	836684	1954	Cautious return
2020-12-28	178283	0	852087	2019	Cautious return
2020-12-29	180292	0	868006	2009	Cautious return
2020-12-30	182367	0	882526	2075	Cautious return
2020-12-31	184477	0	898623	2110	Cautious return
2021-01-01	186646	0	913639	2169	Cautious return
2021-01-02	188827	0	931345	2181	Cautious return
2021-01-03	191040	0	945894	2213	Cautious return
2021-01-04	193311	0	964618	2271	Cautious return
2021-01-05	195637	0	981507	2326	Cautious return
2021-01-06	197977	0	997439	2340	Cautious return
2021-01-07	200361	0	1015773	2384	Cautious return
2021-01-08	202804	0	1036158	2443	Cautious return
2021-01-09	205304	0	1051884	2500	Cautious return
2021-01-10	207881	0	1070712	2577	Cautious return
2021-01-11	210484	0	1086721	2603	Cautious return
2021-01-12	213105	0	1111939	2621	Cautious return
2021-01-13	215771	0	1127916	2666	Cautious return
2021-01-14	218517	0	1147548	2746	Cautious return
2021-01-15	221315	0	1172554	2798	Cautious return
2021-01-16	224160	0	1188284	2845	Cautious return
2021-01-17	227031	0	1211334	2871	Cautious return
2021-01-18	229988	0	1233625	2957	Cautious return
2021-01-19	232956	0	1252683	2968	Cautious return
2021-01-20	235973	0	1276241	3017	Cautious return
2021-01-21	239055	0	1299233	3082	Cautious return
2021-01-22	242174	0	1321556	3119	Cautious return
2021-01-23	245386	0	1343467	3212	Cautious return
2021-01-24	248598	0	1369243	3212	Cautious return
2021-01-25	251820	0	1388626	3222	Cautious return
2021-01-26	255142	0	1418304	3322	Cautious return
2021-01-27	258559	0	1441588	3417	Cautious return
2021-01-28	261981	0	1471531	3422	Cautious return
2021-01-29	265469	0	1495137	3488	Cautious return
2021-01-30	269024	0	1521826	3555	Cautious return
2021-01-31	272661	0	1552743	3637	Cautious return
2021-02-01	276297	0	1577447	3636	Cautious return
2021-02-02	280004	0	1603384	3707	Cautious return
