date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	230852	14275	1052826	3554	Moderate return
2020-12-02	234516	14015	1080433	3664	Moderate return
2020-12-03	238277	13846	1110368	3761	Moderate return
2020-12-04	242141	13604	1136910	3864	Moderate return
2020-12-05	246066	13382	1165705	3925	Moderate return
2020-12-06	250115	12991	1196777	4049	Moderate return
2020-12-07	254272	12753	1232000	4157	Moderate return
2020-12-08	258506	12462	1261822	4234	Moderate return
2020-12-09	262842	12195	1295029	4336	Moderate return
2020-12-10	267323	11951	1327288	4481	Moderate return
2020-12-11	271846	11834	1363431	4523	Moderate return
2020-12-12	276503	11638	1398550	4657	Moderate return
2020-12-13	281303	11335	1434798	4800	Moderate return
2020-12-14	286156	11118	1474241	4853	Moderate return
2020-12-15	291204	11019	1517862	5048	Moderate return
2020-12-16	296375	10759	1556334	5171	Moderate return
2020-12-17	301660	10631	1600048	5285	Moderate return
2020-12-18	307083	10246	1639168	5423	Moderate return
2020-12-19	312624	10127	1684771	5541	Moderate return
2020-12-20	318323	9824	1728304	5699	Moderate return
2020-12-21	324100	9620	1774077	5777	Moderate return
2020-12-22	330041	9380	1819525	5941	Moderate return
2020-12-23	336110	9154	1872235	6069	Moderate return
2020-12-24	342333	8877	1919114	6223	Moderate return
2020-12-25	348700	8623	1975041	6367	Moderate return
2020-12-26	355193	8452	2031317	6493	Moderate return
2020-12-27	361831	8192	2086132	6638	Moderate return
2020-12-28	368599	7875	2139955	6768	Moderate return
2020-12-29	375562	7727	2200600	6963	Moderate return
2020-12-30	382677	7606	2261481	7115	Moderate return
2020-12-31	389908	7317	2320411	7231	Moderate return
2021-01-01	397307	7075	2382318	7399	Moderate return
2021-01-02	404881	6785	2448764	7574	Moderate return
2021-01-03	412587	6628	2512106	7706	Moderate return
2021-01-04	420482	6440	2579941	7895	Moderate return
2021-01-05	428552	6232	2646437	8070	Moderate return
2021-01-06	436772	6093	2721166	8220	Moderate return
2021-01-07	445152	5877	2798793	8380	Moderate return
2021-01-08	453744	5603	2872551	8592	Moderate return
2021-01-09	462452	5371	2945081	8708	Moderate return
2021-01-10	471384	5209	3028806	8932	Moderate return
2021-01-11	480418	4973	3113654	9034	Moderate return
2021-01-12	489640	4855	3195552	9222	Moderate return
2021-01-13	499035	4518	3280857	9395	Moderate return
2021-01-14	508564	4425	3364830	9529	Moderate return
2021-01-15	518361	4194	3457720	9797	Moderate return
2021-01-16	528283	3950	3549948	9922	Moderate return
2021-01-17	538403	3748	3647880	10120	Moderate return
2021-01-18	548735	3605	3746582	10332	Moderate return
2021-01-19	559193	3385	3853885	10458	Moderate return
2021-01-20	569892	3192	3945243	10699	Moderate return
2021-01-21	580727	2945	4056441	10835	Moderate return
2021-01-22	591736	2712	4161702	11009	Moderate return
2021-01-23	602860	2570	4272233	11124	Moderate return
2021-01-24	614310	2442	4374635	11450	Moderate return
2021-01-25	625855	2212	4497399	11545	Moderate return
2021-01-26	637612	2026	4608437	11757	Moderate return
2021-01-27	649540	1871	4728731	11928	Moderate return
2021-01-28	661622	1658	4851801	12082	Moderate return
2021-01-29	673913	1436	4970185	12291	Moderate return
2021-01-30	686423	1291	5100534	12510	Moderate return
2021-01-31	699101	1083	5235050	12678	Moderate return
2021-02-01	711930	811	5357146	12829	Moderate return
2021-02-02	724951	720	5491100	13021	Moderate return
