date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	254477	24386	1010595	9602	Moderate return
2020-10-28	264487	24437	1066935	10010	Moderate return
2020-10-29	274914	24467	1122919	10427	Moderate return
2020-10-30	285771	24602	1186559	10857	Moderate return
2020-10-31	297093	24719	1249751	11322	Moderate return
2020-11-01	308867	24722	1316748	11774	Moderate return
2020-11-02	321095	24902	1388424	12228	Moderate return
2020-11-03	333874	24999	1464121	12779	Moderate return
2020-11-04	347125	25076	1542672	13251	Moderate return
2020-11-05	360898	25173	1626049	13773	Moderate return
2020-11-06	375221	25163	1711173	14323	Moderate return
2020-11-07	390078	25379	1800002	14857	Moderate return
2020-11-08	405511	25567	1895365	15433	Moderate return
2020-11-09	421548	25668	1994812	16037	Moderate return
2020-11-10	438214	25717	2099458	16666	Moderate return
2020-11-11	455458	25816	2207619	17244	Moderate return
2020-11-12	473346	25887	2323484	17888	Moderate return
2020-11-13	491883	25975	2437868	18537	Moderate return
2020-11-14	511108	25984	2563586	19225	Moderate return
2020-11-15	531015	25963	2692819	19907	Moderate return
2020-11-16	551605	26168	2828594	20590	Moderate return
2020-11-17	572919	26243	2965458	21314	Moderate return
2020-11-18	594937	26311	3109316	22018	Moderate return
2020-11-19	617666	26244	3262217	22729	Moderate return
2020-11-20	641178	26262	3412592	23512	Moderate return
2020-11-21	665446	26333	3576503	24268	Moderate return
2020-11-22	690463	26517	3742534	25017	Moderate return
2020-11-23	716242	26680	3920717	25779	Moderate return
2020-11-24	742803	26791	4103215	26561	Moderate return
2020-11-25	770147	26950	4288310	27344	Moderate return
2020-11-26	798250	27123	4484624	28103	Moderate return
2020-11-27	827113	27293	4680428	28863	Moderate return
2020-11-28	856831	27356	4881148	29718	Moderate return
2020-11-29	887343	27461	5077878	30512	Moderate return
2020-11-30	918662	27651	5300501	31319	Moderate return
2020-12-01	950782	27706	5508596	32120	Moderate return
2020-12-02	983657	27735	5731712	32875	Moderate return
2020-12-03	1017402	27839	5961019	33745	Moderate return
2020-12-04	1051883	27884	6189703	34481	Moderate return
2020-12-05	1087173	27985	6430277	35290	Moderate return
2020-12-06	1123271	28066	6670363	36098	Moderate return
2020-12-07	1160131	28126	6923499	36860	Moderate return
2020-12-08	1197758	28129	7175291	37627	Moderate return
2020-12-09	1236211	28273	7417884	38453	Moderate return
2020-12-10	1275391	28459	7666677	39180	Moderate return
2020-12-11	1315366	28337	7919900	39975	Moderate return
2020-12-12	1356109	28606	8184763	40743	Moderate return
2020-12-13	1397551	28661	8445877	41442	Moderate return
2020-12-14	1439736	28733	8714487	42185	Moderate return
2020-12-15	1482664	28824	8976374	42928	Moderate return
2020-12-16	1526273	28954	9244795	43609	Moderate return
2020-12-17	1570573	28934	9521471	44300	Moderate return
2020-12-18	1615601	29077	9794451	45028	Moderate return
2020-12-19	1661233	28909	10069121	45632	Moderate return
2020-12-20	1707520	29166	10339950	46287	Moderate return
2020-12-21	1754550	29112	10615570	47030	Moderate return
2020-12-22	1802169	29238	10891096	47619	Moderate return
2020-12-23	1850384	29221	11171492	48215	Moderate return
2020-12-24	1899202	29450	11445904	48818	Moderate return
2020-12-25	1948620	29491	11710898	49418	Moderate return
2020-12-26	1998628	29619	11976237	50008	Moderate return
2020-12-27	2049143	29542	12246889	50515	Moderate return
2020-12-28	2100177	29559	12509581	51034	Moderate return
2020-12-29	2151761	29709	12782379	51584	Moderate return
2020-12-30	2203780	29763	13048757	52019	Moderate return
2020-12-31	2256339	29863	13318541	52559	Moderate return
2021-01-01	2309308	29889	13574888	52969	Moderate return
2021-01-02	2362683	29900	13836885	53375	Moderate return
2021-01-03	2416504	29905	14088812	53821	Moderate return
2021-01-04	2470780	29783	14346928	54276	Moderate return
2021-01-05	2525417	30069	14605088	54637	Moderate return
2021-01-06	2580429	30147	14862102	55012	Moderate return
2021-01-07	2635801	30093	15113006	55372	Moderate return
2021-01-08	2691466	30191	15343405	55665	Moderate return
2021-01-09	2747528	30202	15597605	56062	Moderate return
2021-01-10	2803844	30237	15831079	56316	Moderate return
2021-01-11	2860383	30176	16054827	56539	Moderate return
2021-01-12	2917201	30324	16288409	56818	Moderate return
2021-01-13	2974274	30240	16514872	57073	Moderate return
2021-01-14	3031533	30209	16742289	57259	Moderate return
2021-01-15	3089040	30328	16953383	57507	Moderate return
2021-01-16	3146768	30264	17163968	57728	Moderate return
2021-01-17	3204622	30452	17379474	57854	Moderate return
2021-01-18	3262680	30442	17592233	58058	Moderate return
2021-01-19	3320853	30387	17797541	58173	Moderate return
2021-01-20	3379188	30491	17996545	58335	Moderate return
2021-01-21	3437634	30587	18199962	58446	Moderate return
2021-01-22	3496084	30527	18379298	58450	Moderate return
2021-01-23	3554640	30569	18574658	58556	Moderate return
2021-01-24	3613352	30521	18755530	58712	Moderate return
2021-01-25	3672120	30474	18938330	58768	Moderate return
2021-01-26	3730927	30462	19108055	58807	Moderate return
2021-01-27	3789711	30614	19283227	58784	Moderate return
2021-01-28	3848618	30649	19451338	58907	Moderate return
2021-01-29	3907418	30770	19607793	58800	Moderate return
2021-01-30	3966205	30545	19768309	58787	Moderate return
2021-01-31	4024979	30575	19935484	58774	Moderate return
2021-02-01	4083741	30524	20083475	58762	Moderate return
2021-02-02	4142464	30629	20239586	58723	Moderate return
