date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	249105	48937	787484	10438	Normal (pre-intervention)
2020-10-13	260051	49478	839345	10946	Normal (pre-intervention)
2020-10-14	271550	49638	892401	11499	Normal (pre-intervention)
2020-10-15	283649	49980	949769	12099	Normal (pre-intervention)
2020-10-16	296329	50460	1011115	12680	Normal (pre-intervention)
2020-10-17	309650	50728	1077492	13321	Normal (pre-intervention)
2020-10-18	323642	50924	1146471	13992	Normal (pre-intervention)
2020-10-19	338305	51432	1219537	14663	Normal (pre-intervention)
2020-10-20	353718	51637	1298507	15413	Normal (pre-intervention)
2020-10-21	369908	52022	1381769	16190	Normal (pre-intervention)
2020-10-22	386824	52540	1469019	16916	Normal (pre-intervention)
2020-10-23	404616	52855	1563625	17792	Normal (pre-intervention)
2020-10-24	423292	53415	1661899	18676	Normal (pre-intervention)
2020-10-25	442820	53526	1766337	19528	Normal (pre-intervention)
2020-10-26	463289	53993	1879846	20469	Normal (pre-intervention)
2020-10-27	484727	54255	1997614	21438	Normal (pre-intervention)
2020-10-28	507174	54549	2121881	22447	Normal (pre-intervention)
2020-10-29	530594	54906	2253418	23420	Normal (pre-intervention)
2020-10-30	555134	55136	2389071	24540	Normal (pre-intervention)
2020-10-31	580732	55387	2534489	25598	Normal (pre-intervention)
2020-11-01	607492	55808	2691152	26760	Normal (pre-intervention)
2020-11-02	635383	56212	2849085	27891	Normal (pre-intervention)
2020-11-03	664476	56170	3013647	29093	Normal (pre-intervention)
2020-11-04	694808	56589	3189327	30332	Normal (pre-intervention)
2020-11-05	726366	56951	3373822	31558	Normal (pre-intervention)
2020-11-06	759195	57174	3561689	32829	Normal (pre-intervention)
2020-11-07	793288	57879	3765182	34093	Normal (pre-intervention)
2020-11-08	828756	57938	3976534	35468	Normal (pre-intervention)
2020-11-09	865543	58330	4190836	36787	Normal (pre-intervention)
2020-11-10	903671	58729	4414121	38128	Normal (pre-intervention)
2020-11-11	943185	59204	4648967	39514	Normal (pre-intervention)
2020-11-12	984070	59363	4894370	40885	Normal (pre-intervention)
2020-11-13	1026321	59897	5145789	42251	Normal (pre-intervention)
2020-11-14	1070076	60033	5407459	43755	Normal (pre-intervention)
2020-11-15	1115247	60418	5672189	45171	Normal (pre-intervention)
2020-11-16	1161799	60580	5948530	46552	Normal (pre-intervention)
2020-11-17	1209794	61145	6233020	47995	Normal (pre-intervention)
2020-11-18	1259257	61281	6517138	49463	Normal (pre-intervention)
2020-11-19	1310115	61573	6812791	50858	Normal (pre-intervention)
2020-11-20	1362443	62041	7112828	52328	Normal (pre-intervention)
2020-11-21	1416181	62420	7410640	53738	Normal (pre-intervention)
2020-11-22	1471327	62739	7728776	55146	Normal (pre-intervention)
2020-11-23	1527972	62776	8043009	56645	Normal (pre-intervention)
2020-11-24	1586011	63251	8361381	58039	Normal (pre-intervention)
2020-11-25	1645429	63334	8682704	59418	Normal (pre-intervention)
2020-11-26	1706192	63706	9018802	60763	Normal (pre-intervention)
2020-11-27	1768268	63755	9347542	62076	Normal (pre-intervention)
2020-11-28	1831643	64135	9681103	63375	Normal (pre-intervention)
2020-11-29	1896369	64642	10019659	64726	Normal (pre-intervention)
2020-11-30	1962380	65005	10361729	66011	Normal (pre-intervention)
2020-12-01	2029658	65252	10705096	67278	Normal (pre-intervention)
2020-12-02	2098103	65199	11050622	68445	Normal (pre-intervention)
2020-12-03	2167829	65569	11398109	69726	Normal (pre-intervention)
2020-12-04	2238684	66001	11738412	70855	Normal (pre-intervention)
2020-12-05	2310733	66186	12088094	72049	Normal (pre-intervention)
2020-12-06	2383849	66689	12435899	73116	Normal (pre-intervention)
2020-12-07	2458058	66831	12771414	74209	Normal (pre-intervention)
2020-12-08	2533291	67104	13101544	75233	Normal (pre-intervention)
2020-12-09	2609495	67402	13446421	76204	Normal (pre-intervention)
2020-12-10	2686623	67824	13783566	77128	Normal (pre-intervention)
2020-12-11	2764740	68049	14122172	78117	Normal (pre-intervention)
2020-12-12	2843703	68421	14450586	78963	Normal (pre-intervention)
2020-12-13	2923498	68700	14773985	79795	Normal (pre-intervention)
2020-12-14	3004164	69000	15103589	80666	Normal (pre-intervention)
2020-12-15	3085554	69298	15436802	81390	Normal (pre-intervention)
2020-12-16	3167622	69416	15732435	82068	Normal (pre-intervention)
2020-12-17	3250395	69979	16033267	82773	Normal (pre-intervention)
2020-12-18	3333822	70007	16349637	83427	Normal (pre-intervention)
2020-12-19	3417845	70162	16647643	84023	Normal (pre-intervention)
2020-12-20	3502440	70692	16951532	84595	Normal (pre-intervention)
2020-12-21	3587653	70714	17234545	85213	Normal (pre-intervention)
2020-12-22	3673242	71176	17517700	85589	Normal (pre-intervention)
2020-12-23	3759355	71384	17803509	86113	Normal (pre-intervention)
2020-12-24	3845858	71662	18069110	86503	Normal (pre-intervention)
2020-12-25	3932728	71694	18337028	86870	Normal (pre-intervention)
2020-12-26	4019892	71426	18600706	87164	Normal (pre-intervention)
2020-12-27	4107388	71632	18869345	87496	Normal (pre-intervention)
2020-12-28	4195184	72226	19118740	87796	Normal (pre-intervention)
2020-12-29	4283116	72579	19377401	87932	Normal (pre-intervention)
2020-12-30	4371348	72764	19611324	88232	Normal (pre-intervention)
2020-12-31	4459655	72901	19845919	88307	Normal (pre-intervention)
2021-01-01	4548223	73452	20070864	88568	Normal (pre-intervention)
2021-01-02	4636809	73336	20291210	88586	Normal (pre-intervention)
2021-01-03	4725396	73493	20515927	88587	Normal (pre-intervention)
2021-01-04	4814093	73664	20720279	88697	Normal (pre-intervention)
2021-01-05	4902809	73923	20922198	88716	Normal (pre-intervention)
2021-01-06	4991517	74052	21122394	88708	Normal (pre-intervention)
2021-01-07	5080142	74464	21319879	88625	Normal (pre-intervention)
2021-01-08	5168725	74682	21516147	88583	Normal (pre-intervention)
2021-01-09	5257164	74560	21692603	88439	Normal (pre-intervention)
2021-01-10	5345462	74966	21865260	88298	Normal (pre-intervention)
2021-01-11	5433559	75078	22042643	88097	Normal (pre-intervention)
2021-01-12	5521509	75661	22216918	87950	Normal (pre-intervention)
2021-01-13	5609218	75736	22378729	87709	Normal (pre-intervention)
2021-01-14	5696697	75973	22538455	87479	Normal (pre-intervention)
2021-01-15	5783974	76260	22685446	87277	Normal (pre-intervention)
2021-01-16	5870933	76504	22830448	86959	Normal (pre-intervention)
2021-01-17	5957614	76747	22970055	86681	Normal (pre-intervention)
2021-01-18	6043789	76750	23114667	86175	Normal (pre-intervention)
2021-01-19	6129767	76889	23254519	85978	Normal (pre-intervention)
2021-01-20	6215352	77238	23383979	85585	Normal (pre-intervention)
2021-01-21	6300677	77684	23515576	85325	Normal (pre-intervention)
2021-01-22	6385572	77952	23657800	84895	Normal (pre-intervention)
2021-01-23	6470100	78000	23773390	84528	Normal (pre-intervention)
2021-01-24	6554113	78256	23885516	84013	Normal (pre-intervention)
2021-01-25	6637778	78589	24009664	83665	Normal (pre-intervention)
2021-01-26	6721012	78697	24127543	83234	Normal (pre-intervention)
2021-01-27	6803728	79101	24229716	82716	Normal (pre-intervention)
2021-01-28	6885979	79423	24332771	82251	Normal (pre-intervention)
2021-01-29	6967704	79905	24414600	81725	Normal (pre-intervention)
2021-01-30	7049006	79375	24510678	81302	Normal (pre-intervention)
2021-01-31	7129710	80087	24620027	80704	Normal (pre-intervention)
2021-02-01	7209979	80423	24713757	80269	Normal (pre-intervention)
2021-02-02	7289733	80609	24788947	79754	Normal (pre-intervention)
