date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	199420	128147	294535	409	Moderate return
2020-10-17	199816	127814	296137	396	Moderate return
2020-10-18	200213	127892	298050	397	Moderate return
2020-10-19	200615	127497	299902	402	Moderate return
2020-10-20	201003	127261	301761	388	Moderate return
2020-10-21	201381	127075	303173	378	Moderate return
2020-10-22	201761	126762	304583	380	Moderate return
2020-10-23	202172	126628	306480	411	Moderate return
2020-10-24	202552	126268	308200	380	Moderate return
2020-10-25	202925	125925	309923	373	Moderate return
2020-10-26	203301	125830	311494	376	Moderate return
2020-10-27	203655	125564	313017	354	Moderate return
2020-10-28	204010	125262	314756	355	Moderate return
2020-10-29	204381	125195	316583	371	Moderate return
2020-10-30	204759	125026	318126	378	Moderate return
2020-10-31	205120	124841	319783	361	Moderate return
2020-11-01	205485	124614	321325	365	Moderate return
2020-11-02	205855	124501	322972	370	Moderate return
2020-11-03	206215	124242	324851	360	Moderate return
2020-11-04	206576	124014	326493	361	Moderate return
2020-11-05	206930	123629	328342	354	Moderate return
2020-11-06	207284	123280	330018	354	Moderate return
2020-11-07	207642	123096	331561	358	Moderate return
2020-11-08	207979	122692	333578	337	Moderate return
2020-11-09	208321	122496	334892	342	Moderate return
2020-11-10	208672	122320	336833	351	Moderate return
2020-11-11	209032	122220	338508	360	Moderate return
2020-11-12	209391	122158	340384	359	Moderate return
2020-11-13	209738	121605	341679	347	Moderate return
2020-11-14	210079	121665	343693	341	Moderate return
2020-11-15	210424	121187	345155	345	Moderate return
2020-11-16	210766	121194	346783	342	Moderate return
2020-11-17	211112	120534	348702	346	Moderate return
2020-11-18	211457	120602	350554	345	Moderate return
2020-11-19	211797	120343	352258	340	Moderate return
2020-11-20	212125	120280	353987	328	Moderate return
2020-11-21	212467	120065	355720	342	Moderate return
2020-11-22	212803	119841	357066	336	Moderate return
2020-11-23	213128	119613	358877	325	Moderate return
2020-11-24	213479	119215	360672	351	Moderate return
2020-11-25	213825	119046	362318	346	Moderate return
2020-11-26	214164	118760	364013	339	Moderate return
2020-11-27	214494	118741	365929	330	Moderate return
2020-11-28	214841	118477	367742	347	Moderate return
2020-11-29	215190	118196	369590	349	Moderate return
2020-11-30	215519	118132	371258	329	Moderate return
2020-12-01	215842	117946	373027	323	Moderate return
2020-12-02	216189	117399	375302	347	Moderate return
2020-12-03	216515	117548	376830	326	Moderate return
2020-12-04	216872	117103	378895	357	Moderate return
2020-12-05	217209	116865	380313	337	Moderate return
2020-12-06	217542	116769	382413	333	Moderate return
2020-12-07	217883	116327	384150	341	Moderate return
2020-12-08	218194	116341	385742	311	Moderate return
2020-12-09	218515	116226	387367	321	Moderate return
2020-12-10	218837	115919	389635	322	Moderate return
2020-12-11	219170	115808	390996	333	Moderate return
2020-12-12	219484	115354	393273	314	Moderate return
2020-12-13	219826	115163	394857	342	Moderate return
2020-12-14	220143	115100	396644	317	Moderate return
2020-12-15	220471	114571	398806	328	Moderate return
2020-12-16	220807	114447	401054	336	Moderate return
2020-12-17	221120	114272	402364	313	Moderate return
2020-12-18	221449	114075	404719	329	Moderate return
2020-12-19	221772	113801	406254	323	Moderate return
2020-12-20	222107	113673	408522	335	Moderate return
2020-12-21	222429	113571	410070	322	Moderate return
2020-12-22	222752	113086	412335	323	Moderate return
2020-12-23	223087	113045	414483	335	Moderate return
2020-12-24	223424	112772	416314	337	Moderate return
2020-12-25	223760	112579	418188	336	Moderate return
2020-12-26	224071	112331	420496	311	Moderate return
2020-12-27	224401	112128	422319	330	Moderate return
2020-12-28	224739	111822	423993	338	Moderate return
2020-12-29	225069	111632	426441	330	Moderate return
2020-12-30	225386	111543	428425	317	Moderate return
2020-12-31	225715	111135	430188	329	Moderate return
2021-01-01	226045	110827	432037	330	Moderate return
2021-01-02	226378	110474	434106	333	Moderate return
2021-01-03	226699	110432	436211	321	Moderate return
2021-01-04	227049	110129	438331	350	Moderate return
2021-01-05	227383	110193	440546	334	Moderate return
2021-01-06	227719	109985	442333	336	Moderate return
2021-01-07	228050	109714	444674	331	Moderate return
2021-01-08	228379	109341	446225	329	Moderate return
2021-01-09	228724	109093	448664	345	Moderate return
2021-01-10	229073	108795	450799	349	Moderate return
2021-01-11	229407	108436	452823	334	Moderate return
2021-01-12	229749	108315	455474	342	Moderate return
2021-01-13	230094	108246	457747	345	Moderate return
2021-01-14	230454	108001	459858	360	Moderate return
2021-01-15	230806	108068	461712	352	Moderate return
2021-01-16	231166	107512	464385	360	Moderate return
2021-01-17	231506	107391	466486	340	Moderate return
2021-01-18	231846	107087	468862	340	Moderate return
2021-01-19	232185	106817	471232	339	Moderate return
2021-01-20	232525	106802	473030	340	Moderate return
2021-01-21	232888	106612	475734	363	Moderate return
2021-01-22	233246	106522	477891	358	Moderate return
2021-01-23	233611	106096	479786	365	Moderate return
2021-01-24	233950	105982	481872	339	Moderate return
2021-01-25	234285	105725	484442	335	Moderate return
2021-01-26	234651	105617	486217	366	Moderate return
2021-01-27	235021	105159	488320	370	Moderate return
2021-01-28	235388	105168	491254	367	Moderate return
2021-01-29	235753	104804	494259	365	Moderate return
2021-01-30	236095	104776	495989	342	Moderate return
2021-01-31	236457	104549	498178	362	Moderate return
2021-02-01	236824	104373	500982	367	Moderate return
2021-02-02	237189	104311	503513	365	Moderate return
