date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	296311	4306	Soc. Dist. + Travel Ban	115455	557396
2020-09-17	300633	4322	Soc. Dist. + Travel Ban	113110	574213
2020-09-18	305114	4481	Soc. Dist. + Travel Ban	111439	591210
2020-09-19	309612	4498	Soc. Dist. + Travel Ban	109674	608362
2020-09-20	314138	4526	Soc. Dist. + Travel Ban	108433	626524
2020-09-21	318688	4550	Soc. Dist. + Travel Ban	107209	643776
2020-09-22	323370	4682	Soc. Dist. + Travel Ban	105900	662352
2020-09-23	328005	4635	Soc. Dist. + Travel Ban	104577	680398
2020-09-24	332778	4773	Soc. Dist. + Travel Ban	103163	700555
2020-09-25	337526	4748	Soc. Dist. + Travel Ban	102562	719923
2020-09-26	342376	4850	Soc. Dist. + Travel Ban	101420	739304
2020-09-27	347368	4992	Soc. Dist. + Travel Ban	100891	760164
2020-09-28	352410	5042	Soc. Dist. + Travel Ban	100237	780968
2020-09-29	357511	5101	Soc. Dist. + Travel Ban	99115	802993
2020-09-30	362694	5183	Soc. Dist. + Travel Ban	98635	826586
2020-10-01	367904	5210	Soc. Dist. + Travel Ban	98280	849600
2020-10-02	373207	5303	Soc. Dist. + Travel Ban	97159	871229
2020-10-03	378573	5366	Soc. Dist. + Travel Ban	96869	897301
2020-10-04	383972	5399	Soc. Dist. + Travel Ban	95828	922413
2020-10-05	389533	5561	Soc. Dist. + Travel Ban	95630	948563
2020-10-06	395150	5617	Soc. Dist. + Travel Ban	94766	974103
2020-10-07	400858	5708	Soc. Dist. + Travel Ban	94333	1000907
2020-10-08	406700	5842	Soc. Dist. + Travel Ban	93646	1029455
2020-10-09	412638	5938	Soc. Dist. + Travel Ban	93182	1056129
2020-10-10	418668	6030	Soc. Dist. + Travel Ban	92357	1085945
2020-10-11	424791	6123	Soc. Dist. + Travel Ban	91839	1117798
2020-10-12	431097	6306	Soc. Dist. + Travel Ban	91007	1146891
2020-10-13	437429	6332	Soc. Dist. + Travel Ban	90299	1180866
2020-10-14	443922	6493	Soc. Dist. + Travel Ban	89909	1212038
2020-10-15	450526	6604	Soc. Dist. + Travel Ban	89171	1248022
2020-10-16	457189	6663	Soc. Dist. + Travel Ban	89146	1283836
2020-10-17	464064	6875	Soc. Dist. + Travel Ban	88077	1318222
2020-10-18	470995	6931	Soc. Dist. + Travel Ban	87606	1355968
2020-10-19	478069	7074	Soc. Dist. + Travel Ban	86951	1392800
2020-10-20	485243	7174	Soc. Dist. + Travel Ban	86024	1435122
2020-10-21	492534	7291	Soc. Dist. + Travel Ban	85709	1473917
2020-10-22	499998	7464	Soc. Dist. + Travel Ban	84928	1515309
2020-10-23	507728	7730	Soc. Dist. + Travel Ban	84591	1558086
2020-10-24	515586	7858	Soc. Dist. + Travel Ban	83544	1602319
2020-10-25	523595	8009	Soc. Dist. + Travel Ban	82846	1647625
2020-10-26	531855	8260	Soc. Dist. + Travel Ban	82527	1698175
2020-10-27	540213	8358	Soc. Dist. + Travel Ban	81642	1747102
2020-10-28	548813	8600	Soc. Dist. + Travel Ban	80770	1794281
2020-10-29	557538	8725	Soc. Dist. + Travel Ban	80156	1843963
2020-10-30	566454	8916	Soc. Dist. + Travel Ban	79410	1897992
2020-10-31	575599	9145	Soc. Dist. + Travel Ban	78718	1954195
2020-11-01	584940	9341	Soc. Dist. + Travel Ban	78426	2013173
2020-11-02	594453	9513	Soc. Dist. + Travel Ban	77732	2070896
2020-11-03	604239	9786	Soc. Dist. + Travel Ban	76681	2130639
2020-11-04	614245	10006	Soc. Dist. + Travel Ban	75688	2191309
2020-11-05	624380	10135	Soc. Dist. + Travel Ban	75367	2254691
2020-11-06	634993	10613	Soc. Dist. + Travel Ban	75249	2324033
2020-11-07	645685	10692	Soc. Dist. + Travel Ban	74283	2392737
2020-11-08	656642	10957	Soc. Dist. + Travel Ban	73362	2462227
2020-11-09	667877	11235	Soc. Dist. + Travel Ban	72102	2539110
2020-11-10	679479	11602	Soc. Dist. + Travel Ban	71694	2615947
2020-11-11	691242	11763	Soc. Dist. + Travel Ban	70698	2688635
2020-11-12	703351	12109	Soc. Dist. + Travel Ban	70046	2765332
2020-11-13	715776	12425	Soc. Dist. + Travel Ban	70075	2852554
2020-11-14	728560	12784	Soc. Dist. + Travel Ban	68791	2932830
2020-11-15	741607	13047	Soc. Dist. + Travel Ban	68704	3025776
2020-11-16	754987	13380	Soc. Dist. + Travel Ban	67604	3108481
2020-11-17	768720	13733	Soc. Dist. + Travel Ban	66922	3212678
2020-11-18	782818	14098	Soc. Dist. + Travel Ban	66463	3311276
2020-11-19	797254	14436	Soc. Dist. + Travel Ban	66014	3404137
2020-11-20	812076	14822	Soc. Dist. + Travel Ban	64978	3510767
2020-11-21	827297	15221	Soc. Dist. + Travel Ban	64102	3613835
2020-11-22	842898	15601	Soc. Dist. + Travel Ban	63593	3723093
2020-11-23	858814	15916	Soc. Dist. + Travel Ban	62829	3835210
2020-11-24	875203	16389	Soc. Dist. + Travel Ban	62527	3952085
2020-11-25	892020	16817	Soc. Dist. + Travel Ban	61387	4069418
2020-11-26	909314	17294	Soc. Dist. + Travel Ban	60673	4203978
2020-11-27	927069	17755	Soc. Dist. + Travel Ban	60485	4330912
2020-11-28	945214	18145	Soc. Dist. + Travel Ban	59581	4461797
2020-11-29	963767	18553	Soc. Dist. + Travel Ban	58531	4590372
2020-11-30	982822	19055	Soc. Dist. + Travel Ban	57738	4726130
2020-12-01	1002417	19595	Soc. Dist. + Travel Ban	57347	4879754
2020-12-02	1022595	20178	Soc. Dist. + Travel Ban	55925	5023322
2020-12-03	1043243	20648	Soc. Dist. + Travel Ban	55655	5184480
2020-12-04	1064393	21150	Soc. Dist. + Travel Ban	54973	5331490
2020-12-05	1086039	21646	Soc. Dist. + Travel Ban	54368	5501967
2020-12-06	1108266	22227	Soc. Dist. + Travel Ban	53307	5676734
2020-12-07	1131001	22735	Soc. Dist. + Travel Ban	52720	5838497
2020-12-08	1154353	23352	Soc. Dist. + Travel Ban	51812	6012621
2020-12-09	1178233	23880	Soc. Dist. + Travel Ban	51383	6189843
2020-12-10	1202667	24434	Soc. Dist. + Travel Ban	50336	6384253
2020-12-11	1227574	24907	Soc. Dist. + Travel Ban	49923	6568808
2020-12-12	1253329	25755	Soc. Dist. + Travel Ban	49203	6775728
2020-12-13	1279555	26226	Soc. Dist. + Travel Ban	48340	6986398
2020-12-14	1306449	26894	Soc. Dist. + Travel Ban	47938	7191964
2020-12-15	1333928	27479	Soc. Dist. + Travel Ban	47549	7418187
2020-12-16	1362316	28388	Soc. Dist. + Travel Ban	46637	7641149
2020-12-17	1391238	28922	Soc. Dist. + Travel Ban	45500	7880639
2020-12-18	1420807	29569	Soc. Dist. + Travel Ban	44986	8097430
2020-12-19	1451146	30339	Soc. Dist. + Travel Ban	44013	8368256
2020-12-20	1481936	30790	Soc. Dist. + Travel Ban	43697	8617475
2020-12-21	1513432	31496	Soc. Dist. + Travel Ban	42793	8872239
2020-12-22	1545822	32390	Soc. Dist. + Travel Ban	41929	9131835
2020-12-23	1578814	32992	Soc. Dist. + Travel Ban	41486	9408767
2020-12-24	1612512	33698	Soc. Dist. + Travel Ban	40540	9691103
2020-12-25	1646924	34412	Soc. Dist. + Travel Ban	39872	9994593
2020-12-26	1682080	35156	Soc. Dist. + Travel Ban	39227	10299906
2020-12-27	1717831	35751	Soc. Dist. + Travel Ban	38466	10584924
2020-12-28	1754365	36534	Soc. Dist. + Travel Ban	37892	10900961
2020-12-29	1791893	37528	Soc. Dist. + Travel Ban	37217	11219022
2020-12-30	1830095	38202	Soc. Dist. + Travel Ban	36614	11559113
2020-12-31	1868932	38837	Soc. Dist. + Travel Ban	35347	11903744
2021-01-01	1908792	39860	Soc. Dist. + Travel Ban	34874	12245758
2021-01-02	1949390	40598	Soc. Dist. + Travel Ban	34359	12606725
2021-01-03	1990700	41310	Soc. Dist. + Travel Ban	33863	12973702
2021-01-04	2032755	42055	Soc. Dist. + Travel Ban	33395	13365193
2021-01-05	2075517	42762	Soc. Dist. + Travel Ban	32743	13756518
2021-01-06	2119025	43508	Soc. Dist. + Travel Ban	31952	14146711
2021-01-07	2163455	44430	Soc. Dist. + Travel Ban	31455	14578618
2021-01-08	2208489	45034	Soc. Dist. + Travel Ban	31087	14988313
2021-01-09	2254519	46030	Soc. Dist. + Travel Ban	30235	15441539
2021-01-10	2301335	46816	Soc. Dist. + Travel Ban	29839	15876674
2021-01-11	2348878	47543	Soc. Dist. + Travel Ban	28852	16304347
2021-01-12	2397206	48328	Soc. Dist. + Travel Ban	28513	16783013
2021-01-13	2446246	49040	Soc. Dist. + Travel Ban	27683	17264283
2021-01-14	2496021	49775	Soc. Dist. + Travel Ban	26892	17749256
2021-01-15	2546840	50819	Soc. Dist. + Travel Ban	26308	18234640
2021-01-16	2598117	51277	Soc. Dist. + Travel Ban	25561	18763370
2021-01-17	2650456	52339	Soc. Dist. + Travel Ban	25076	19250015
2021-01-18	2703257	52801	Soc. Dist. + Travel Ban	24029	19797676
2021-01-19	2757046	53789	Soc. Dist. + Travel Ban	23445	20320141
2021-01-20	2811548	54502	Soc. Dist. + Travel Ban	23214	20882830
2021-01-21	2867037	55489	Soc. Dist. + Travel Ban	22748	21443411
2021-01-22	2923295	56258	Soc. Dist. + Travel Ban	21661	22050122
2021-01-23	2980273	56978	Soc. Dist. + Travel Ban	21236	22616920
2021-01-24	3037924	57651	Soc. Dist. + Travel Ban	20477	23231236
2021-01-25	3096358	58434	Soc. Dist. + Travel Ban	20226	23854431
2021-01-26	3155517	59159	Soc. Dist. + Travel Ban	19420	24473083
2021-01-27	3215523	60006	Soc. Dist. + Travel Ban	18702	25077236
2021-01-28	3276370	60847	Soc. Dist. + Travel Ban	18045	25749175
2021-01-29	3337889	61519	Soc. Dist. + Travel Ban	17508	26416054
2021-01-30	3400255	62366	Soc. Dist. + Travel Ban	16756	27014848
2021-01-31	3463315	63060	Soc. Dist. + Travel Ban	16138	27722993
2021-02-01	3527388	64073	Soc. Dist. + Travel Ban	15537	28409095
2021-02-02	3592065	64677	Soc. Dist. + Travel Ban	15339	29091077
2020-09-01	235281	NA	No intervention	165295	315952
2020-09-02	240490	5209	No intervention	159142	335904
2020-09-03	245833	5343	No intervention	154123	355152
2020-09-04	251364	5531	No intervention	149782	374747
2020-09-05	257164	5800	No intervention	146173	394091
2020-09-06	263101	5937	No intervention	143142	414136
2020-09-07	269348	6247	No intervention	140265	434976
2020-09-08	275838	6490	No intervention	137489	456141
2020-09-09	282482	6644	No intervention	135250	479359
2020-09-10	289345	6863	No intervention	133411	501849
2020-09-11	296379	7034	No intervention	131728	525615
2020-09-12	303765	7386	No intervention	129708	549670
2020-09-13	311470	7705	No intervention	128332	576121
2020-09-14	319408	7938	No intervention	126903	603676
2020-09-15	327667	8259	No intervention	125577	632526
2020-09-16	336232	8565	No intervention	124296	663598
2020-09-17	345215	8983	No intervention	122792	697074
2020-09-18	354603	9388	No intervention	122002	731754
2020-09-19	364272	9669	No intervention	120815	769156
2020-09-20	374353	10081	No intervention	120272	808074
2020-09-21	384949	10596	No intervention	118616	848628
2020-09-22	395863	10914	No intervention	118450	893724
2020-09-23	407322	11459	No intervention	117581	941230
2020-09-24	419217	11895	No intervention	116348	990172
2020-09-25	431589	12372	No intervention	115493	1042887
2020-09-26	444522	12933	No intervention	114625	1099981
2020-09-27	458061	13539	No intervention	114579	1158399
2020-09-28	472318	14257	No intervention	113530	1223335
2020-09-29	487252	14934	No intervention	112563	1293901
2020-09-30	502750	15498	No intervention	111621	1364395
2020-10-01	518992	16242	No intervention	110857	1443005
2020-10-02	536060	17068	No intervention	111023	1523008
2020-10-03	553962	17902	No intervention	110071	1613906
2020-10-04	572688	18726	No intervention	109632	1711914
2020-10-05	592278	19590	No intervention	109062	1811612
2020-10-06	612922	20644	No intervention	108763	1917573
2020-10-07	634426	21504	No intervention	109178	2032323
2020-10-08	656948	22522	No intervention	108671	2150253
2020-10-09	680641	23693	No intervention	108371	2284656
2020-10-10	705718	25077	No intervention	108407	2412322
2020-10-11	731903	26185	No intervention	108406	2562542
2020-10-12	759453	27550	No intervention	108258	2719363
2020-10-13	788305	28852	No intervention	108507	2894321
2020-10-14	818641	30336	No intervention	108150	3068912
2020-10-15	850575	31934	No intervention	108126	3257284
2020-10-16	884267	33692	No intervention	107832	3455171
2020-10-17	919550	35283	No intervention	108346	3676108
2020-10-18	956738	37188	No intervention	107820	3906898
2020-10-19	995795	39057	No intervention	107958	4149550
2020-10-20	1036799	41004	No intervention	107733	4406837
2020-10-21	1080162	43363	No intervention	107535	4679910
2020-10-22	1125650	45488	No intervention	107187	4974355
2020-10-23	1173562	47912	No intervention	107490	5281558
2020-10-24	1224019	50457	No intervention	107223	5620153
2020-10-25	1277042	53023	No intervention	106437	5969876
2020-10-26	1332691	55649	No intervention	107041	6356524
2020-10-27	1391168	58477	No intervention	107455	6750735
2020-10-28	1452641	61473	No intervention	106805	7180219
2020-10-29	1517153	64512	No intervention	106305	7622928
2020-10-30	1584810	67657	No intervention	106492	8086824
2020-10-31	1655762	70952	No intervention	105668	8607308
2020-11-01	1730242	74480	No intervention	105422	9126381
2020-11-02	1808456	78214	No intervention	105579	9698079
2020-11-03	1890455	81999	No intervention	105098	10292406
2020-11-04	1976145	85690	No intervention	105013	10908834
2020-11-05	2065759	89614	No intervention	104578	11576401
2020-11-06	2159644	93885	No intervention	103658	12282194
2020-11-07	2257636	97992	No intervention	103691	13032561
2020-11-08	2359982	102346	No intervention	103087	13814045
2020-11-09	2466683	106701	No intervention	102923	14638412
2020-11-10	2577874	111191	No intervention	102221	15519091
2020-11-11	2693816	115942	No intervention	101746	16417494
2020-11-12	2814532	120716	No intervention	101942	17387096
2020-11-13	2940135	125603	No intervention	101590	18381833
2020-11-14	3070771	130636	No intervention	101278	19502563
2020-11-15	3206503	135732	No intervention	101224	20575865
2020-11-16	3347570	141067	No intervention	100620	21700136
2020-11-17	3493605	146035	No intervention	101367	22952085
2020-11-18	3645071	151466	No intervention	100377	24212196
2020-11-19	3801903	156832	No intervention	99737	25552063
2020-11-20	3964275	162372	No intervention	99615	26929199
2020-11-21	4131918	167643	No intervention	99376	28324760
2020-11-22	4305394	173476	No intervention	99566	29818174
2020-11-23	4484364	178970	No intervention	98577	31365637
2020-11-24	4668832	184468	No intervention	97998	32977798
2020-11-25	4858601	189769	No intervention	97730	34661169
2020-11-26	5054340	195739	No intervention	97404	36335093
2020-11-27	5255422	201082	No intervention	97358	38056505
2020-11-28	5462369	206947	No intervention	96753	39807839
2020-11-29	5674627	212258	No intervention	96243	41691838
2020-11-30	5892854	218227	No intervention	96659	43532497
2020-12-01	6116618	223764	No intervention	95582	45448318
2020-12-02	6345885	229267	No intervention	95195	47437829
2020-12-03	6580852	234967	No intervention	95202	49496375
2020-12-04	6821342	240490	No intervention	94059	51542444
2020-12-05	7066912	245570	No intervention	93575	53598133
2020-12-06	7318356	251444	No intervention	93824	55649046
2020-12-07	7575205	256849	No intervention	93012	57784918
2020-12-08	7837267	262062	No intervention	92714	59925796
2020-12-09	8104182	266915	No intervention	92257	62076802
2020-12-10	8376300	272118	No intervention	91536	64266602
2020-12-11	8653517	277217	No intervention	90829	66410738
2020-12-12	8936062	282545	No intervention	90943	68687591
2020-12-13	9223571	287509	No intervention	90277	70890202
2020-12-14	9515122	291551	No intervention	89661	73151418
2020-12-15	9811692	296570	No intervention	88402	75384616
2020-12-16	10113578	301886	No intervention	88731	77749086
2020-12-17	10419847	306269	No intervention	88298	79978960
2020-12-18	10730403	310556	No intervention	87566	82369626
2020-12-19	11045143	314740	No intervention	87536	84675311
2020-12-20	11364296	319153	No intervention	86662	86948619
2020-12-21	11687039	322743	No intervention	86414	89196860
2020-12-22	12014484	327445	No intervention	85598	91478199
2020-12-23	12345330	330846	No intervention	84814	93825116
2020-12-24	12679751	334421	No intervention	84348	96073322
2020-12-25	13018054	338303	No intervention	83781	98337422
2020-12-26	13359812	341758	No intervention	83585	100601268
2020-12-27	13705228	345416	No intervention	82296	102937861
2020-12-28	14053771	348543	No intervention	82127	105111861
2020-12-29	14405558	351787	No intervention	82144	107198311
2020-12-30	14759974	354416	No intervention	81619	109278899
2020-12-31	15117383	357409	No intervention	81481	111589479
2021-01-01	15478028	360645	No intervention	80716	113736825
2021-01-02	15841333	363305	No intervention	80047	115850388
2021-01-03	16207354	366021	No intervention	79055	117828772
2021-01-04	16575919	368565	No intervention	78369	119843426
2021-01-05	16946102	370183	No intervention	77721	121841706
2021-01-06	17318895	372793	No intervention	77527	123701851
2021-01-07	17693434	374539	No intervention	76186	125514888
2021-01-08	18070038	376604	No intervention	76619	127287079
2021-01-09	18448752	378714	No intervention	74945	129056933
2021-01-10	18829157	380405	No intervention	74518	130854436
2021-01-11	19211099	381942	No intervention	74057	132667415
2021-01-12	19594629	383530	No intervention	73461	134448683
2021-01-13	19979639	385010	No intervention	73736	136115963
2021-01-14	20366121	386482	No intervention	73332	137721736
2021-01-15	20753436	387315	No intervention	72634	139241886
2021-01-16	21141844	388408	No intervention	71838	140798136
2021-01-17	21531587	389743	No intervention	71837	142346910
2021-01-18	21922617	391030	No intervention	70608	143768721
2021-01-19	22313615	390998	No intervention	69818	145224423
2021-01-20	22705689	392074	No intervention	69047	146598912
2021-01-21	23098099	392410	No intervention	69306	147950439
2021-01-22	23491100	393001	No intervention	67704	149343801
2021-01-23	23884443	393343	No intervention	67432	150524174
2021-01-24	24278421	393978	No intervention	66778	151874891
2021-01-25	24671936	393515	No intervention	65982	153134257
2021-01-26	25066085	394149	No intervention	66463	154394088
2021-01-27	25460427	394342	No intervention	65602	155490950
2021-01-28	25854986	394559	No intervention	64832	156649778
2021-01-29	26249033	394047	No intervention	64569	157797127
2021-01-30	26642913	393880	No intervention	63252	158799260
2021-01-31	27036920	394007	No intervention	62838	159832487
2021-02-01	27429919	392999	No intervention	61761	160870357
2021-02-02	27823274	393355	No intervention	61569	161968625
2020-09-01	235322	NA	Moderate return	165521	315528
2020-09-02	239235	3913	Moderate return	158792	333833
2020-09-03	243095	3860	Moderate return	152530	351062
2020-09-04	246963	3868	Moderate return	147719	367493
2020-09-05	250908	3945	Moderate return	143674	383743
2020-09-06	254844	3936	Moderate return	139262	399190
2020-09-07	258845	4001	Moderate return	136051	414444
2020-09-08	262859	4014	Moderate return	132634	430334
2020-09-09	266928	4069	Moderate return	129967	446422
2020-09-10	270952	4024	Moderate return	127193	461178
2020-09-11	275086	4134	Moderate return	124801	475994
2020-09-12	279275	4189	Moderate return	122937	492300
2020-09-13	283451	4176	Moderate return	120877	508003
2020-09-14	287682	4231	Moderate return	118638	523970
2020-09-15	292005	4323	Moderate return	116782	540533
2020-09-16	296311	4306	Moderate return	115455	557396
2020-09-17	300633	4322	Moderate return	113110	574213
2020-09-18	305114	4481	Moderate return	111439	591210
2020-09-19	309612	4498	Moderate return	109674	608362
2020-09-20	314138	4526	Moderate return	108433	626524
2020-09-21	318688	4550	Moderate return	107209	643776
2020-09-22	323370	4682	Moderate return	105900	662352
2020-09-23	328005	4635	Moderate return	104577	680398
2020-09-24	332778	4773	Moderate return	103163	700555
2020-09-25	337526	4748	Moderate return	102562	719923
2020-09-26	342376	4850	Moderate return	101420	739304
2020-09-27	347368	4992	Moderate return	100891	760164
2020-09-28	352410	5042	Moderate return	100237	780968
2020-09-29	357511	5101	Moderate return	99115	802993
2020-09-30	362694	5183	Moderate return	98635	826586
2020-10-01	367904	5210	Moderate return	98280	849600
2020-10-02	373207	5303	Moderate return	97159	871229
2020-10-03	378573	5366	Moderate return	96869	897301
2020-10-04	383972	5399	Moderate return	95828	922413
2020-10-05	389533	5561	Moderate return	95630	948563
2020-10-06	395150	5617	Moderate return	94766	974103
2020-10-07	400858	5708	Moderate return	94333	1000907
2020-10-08	406700	5842	Moderate return	93646	1029455
2020-10-09	412638	5938	Moderate return	93182	1056129
2020-10-10	418668	6030	Moderate return	92357	1085945
2020-10-11	424791	6123	Moderate return	91839	1117798
2020-10-12	431097	6306	Moderate return	91007	1146891
2020-10-13	437429	6332	Moderate return	90299	1180866
2020-10-14	443922	6493	Moderate return	89909	1212038
2020-10-15	450526	6604	Moderate return	89171	1248022
2020-10-16	457189	6663	Moderate return	89146	1283836
2020-10-17	464064	6875	Moderate return	88077	1318222
2020-10-18	470995	6931	Moderate return	87606	1355968
2020-10-19	478069	7074	Moderate return	86951	1392800
2020-10-20	485243	7174	Moderate return	86024	1435122
2020-10-21	492534	7291	Moderate return	85709	1473917
2020-10-22	499998	7464	Moderate return	84928	1515309
2020-10-23	507728	7730	Moderate return	84591	1558086
2020-10-24	515586	7858	Moderate return	83544	1602319
2020-10-25	523595	8009	Moderate return	82846	1647625
2020-10-26	531855	8260	Moderate return	82527	1698175
2020-10-27	540213	8358	Moderate return	81642	1747102
2020-10-28	548813	8600	Moderate return	80770	1794281
2020-10-29	557538	8725	Moderate return	80156	1843963
2020-10-30	566454	8916	Moderate return	79410	1897992
2020-10-31	575599	9145	Moderate return	78718	1954195
2020-11-01	584940	9341	Moderate return	78426	2013173
2020-11-02	594453	9513	Moderate return	77732	2070896
2020-11-03	604239	9786	Moderate return	76681	2130639
2020-11-04	614245	10006	Moderate return	75688	2191309
2020-11-05	624380	10135	Moderate return	75367	2254691
2020-11-06	634993	10613	Moderate return	75249	2324033
2020-11-07	645685	10692	Moderate return	74283	2392737
2020-11-08	656642	10957	Moderate return	73362	2462227
2020-11-09	667877	11235	Moderate return	72102	2539110
2020-11-10	679479	11602	Moderate return	71694	2615947
2020-11-11	691242	11763	Moderate return	70698	2688635
2020-11-12	703351	12109	Moderate return	70046	2765332
2020-11-13	715776	12425	Moderate return	70075	2852554
2020-11-14	728560	12784	Moderate return	68791	2932830
2020-11-15	741607	13047	Moderate return	68704	3025776
2020-11-16	754987	13380	Moderate return	67604	3108481
2020-11-17	768720	13733	Moderate return	66922	3212678
2020-11-18	782818	14098	Moderate return	66463	3311276
2020-11-19	797254	14436	Moderate return	66014	3404137
2020-11-20	812076	14822	Moderate return	64978	3510767
2020-11-21	827297	15221	Moderate return	64102	3613835
2020-11-22	842898	15601	Moderate return	63593	3723093
2020-11-23	858814	15916	Moderate return	62829	3835210
2020-11-24	875203	16389	Moderate return	62527	3952085
2020-11-25	892020	16817	Moderate return	61387	4069418
2020-11-26	909314	17294	Moderate return	60673	4203978
2020-11-27	927069	17755	Moderate return	60485	4330912
2020-11-28	945214	18145	Moderate return	59581	4461797
2020-11-29	963767	18553	Moderate return	58531	4590372
2020-11-30	982822	19055	Moderate return	57738	4726130
2020-12-01	1002417	19595	Moderate return	57347	4879754
2020-12-02	1022595	20178	Moderate return	55925	5023322
2020-12-03	1043243	20648	Moderate return	55655	5184480
2020-12-04	1064393	21150	Moderate return	54973	5331490
2020-12-05	1086039	21646	Moderate return	54368	5501967
2020-12-06	1108266	22227	Moderate return	53307	5676734
2020-12-07	1131001	22735	Moderate return	52720	5838497
2020-12-08	1154353	23352	Moderate return	51812	6012621
2020-12-09	1178233	23880	Moderate return	51383	6189843
2020-12-10	1202667	24434	Moderate return	50336	6384253
2020-12-11	1227574	24907	Moderate return	49923	6568808
2020-12-12	1253329	25755	Moderate return	49203	6775728
2020-12-13	1279555	26226	Moderate return	48340	6986398
2020-12-14	1306449	26894	Moderate return	47938	7191964
2020-12-15	1333928	27479	Moderate return	47549	7418187
2020-12-16	1362316	28388	Moderate return	46637	7641149
2020-12-17	1391238	28922	Moderate return	45500	7880639
2020-12-18	1420807	29569	Moderate return	44986	8097430
2020-12-19	1451146	30339	Moderate return	44013	8368256
2020-12-20	1481936	30790	Moderate return	43697	8617475
2020-12-21	1513432	31496	Moderate return	42793	8872239
2020-12-22	1545822	32390	Moderate return	41929	9131835
2020-12-23	1578814	32992	Moderate return	41486	9408767
2020-12-24	1612512	33698	Moderate return	40540	9691103
2020-12-25	1646924	34412	Moderate return	39872	9994593
2020-12-26	1682080	35156	Moderate return	39227	10299906
2020-12-27	1717831	35751	Moderate return	38466	10584924
2020-12-28	1754365	36534	Moderate return	37892	10900961
2020-12-29	1791893	37528	Moderate return	37217	11219022
2020-12-30	1830095	38202	Moderate return	36614	11559113
2020-12-31	1868932	38837	Moderate return	35347	11903744
2021-01-01	1908792	39860	Moderate return	34874	12245758
2021-01-02	1949390	40598	Moderate return	34359	12606725
2021-01-03	1990700	41310	Moderate return	33863	12973702
2021-01-04	2032755	42055	Moderate return	33395	13365193
2021-01-05	2075517	42762	Moderate return	32743	13756518
2021-01-06	2119025	43508	Moderate return	31952	14146711
