date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	214089	118856	363451	328	Soc. Dist. + Travel Ban
2020-11-27	214427	118553	364808	338	Soc. Dist. + Travel Ban
2020-11-28	214760	118365	366735	333	Soc. Dist. + Travel Ban
2020-11-29	215117	118262	368570	357	Soc. Dist. + Travel Ban
2020-11-30	215449	117999	370242	332	Soc. Dist. + Travel Ban
2020-12-01	215766	117804	371860	317	Soc. Dist. + Travel Ban
2020-12-02	216093	117740	374102	327	Soc. Dist. + Travel Ban
2020-12-03	216435	117398	375591	342	Soc. Dist. + Travel Ban
2020-12-04	216740	117181	377426	305	Soc. Dist. + Travel Ban
2020-12-05	217092	116860	379438	352	Soc. Dist. + Travel Ban
2020-12-06	217421	116640	381474	329	Soc. Dist. + Travel Ban
2020-12-07	217743	116498	382983	322	Soc. Dist. + Travel Ban
2020-12-08	218050	116255	384651	307	Soc. Dist. + Travel Ban
2020-12-09	218398	116178	386575	348	Soc. Dist. + Travel Ban
2020-12-10	218740	115852	388552	342	Soc. Dist. + Travel Ban
2020-12-11	219073	115580	390697	333	Soc. Dist. + Travel Ban
2020-12-12	219425	115347	392536	352	Soc. Dist. + Travel Ban
2020-12-13	219754	115361	394538	329	Soc. Dist. + Travel Ban
2020-12-14	220080	115008	396199	326	Soc. Dist. + Travel Ban
2020-12-15	220410	114805	398658	330	Soc. Dist. + Travel Ban
2020-12-16	220721	114537	399830	311	Soc. Dist. + Travel Ban
2020-12-17	221043	114281	401932	322	Soc. Dist. + Travel Ban
2020-12-18	221375	113985	404033	332	Soc. Dist. + Travel Ban
2020-12-19	221699	113718	405955	324	Soc. Dist. + Travel Ban
2020-12-20	222045	113664	407642	346	Soc. Dist. + Travel Ban
2020-12-21	222381	113482	409994	336	Soc. Dist. + Travel Ban
2020-12-22	222706	113173	411875	325	Soc. Dist. + Travel Ban
2020-12-23	223031	113040	413787	325	Soc. Dist. + Travel Ban
2020-12-24	223359	112866	416289	328	Soc. Dist. + Travel Ban
2020-12-25	223677	112368	417811	318	Soc. Dist. + Travel Ban
2020-12-26	224023	112381	419859	346	Soc. Dist. + Travel Ban
2020-12-27	224350	112044	421895	327	Soc. Dist. + Travel Ban
2020-12-28	224702	111831	423788	352	Soc. Dist. + Travel Ban
2020-12-29	225026	111686	425471	324	Soc. Dist. + Travel Ban
2020-12-30	225349	111454	427998	323	Soc. Dist. + Travel Ban
2020-12-31	225682	111189	429745	333	Soc. Dist. + Travel Ban
2021-01-01	226008	110888	432256	326	Soc. Dist. + Travel Ban
2021-01-02	226348	110734	433689	340	Soc. Dist. + Travel Ban
2021-01-03	226679	110557	435948	331	Soc. Dist. + Travel Ban
2021-01-04	227008	110304	438301	329	Soc. Dist. + Travel Ban
2021-01-05	227359	110308	441019	351	Soc. Dist. + Travel Ban
2021-01-06	227698	110008	442375	339	Soc. Dist. + Travel Ban
2021-01-07	228023	109571	444590	325	Soc. Dist. + Travel Ban
2021-01-08	228355	109511	446339	332	Soc. Dist. + Travel Ban
2021-01-09	228699	109281	448689	344	Soc. Dist. + Travel Ban
2021-01-10	229047	108890	451146	348	Soc. Dist. + Travel Ban
2021-01-11	229395	108729	453333	348	Soc. Dist. + Travel Ban
2021-01-12	229720	108348	455427	325	Soc. Dist. + Travel Ban
2021-01-13	230063	108464	457644	343	Soc. Dist. + Travel Ban
2021-01-14	230399	108269	459608	336	Soc. Dist. + Travel Ban
2021-01-15	230753	108022	461961	354	Soc. Dist. + Travel Ban
2021-01-16	231090	107614	464701	337	Soc. Dist. + Travel Ban
2021-01-17	231453	107578	466656	363	Soc. Dist. + Travel Ban
2021-01-18	231800	107380	467840	347	Soc. Dist. + Travel Ban
2021-01-19	232166	107141	470748	366	Soc. Dist. + Travel Ban
2021-01-20	232533	107090	472319	367	Soc. Dist. + Travel Ban
2021-01-21	232897	106802	474631	364	Soc. Dist. + Travel Ban
2021-01-22	233238	106589	477552	341	Soc. Dist. + Travel Ban
2021-01-23	233586	106351	479224	348	Soc. Dist. + Travel Ban
2021-01-24	233942	106189	481795	356	Soc. Dist. + Travel Ban
2021-01-25	234304	105834	484093	362	Soc. Dist. + Travel Ban
2021-01-26	234687	105717	487054	383	Soc. Dist. + Travel Ban
2021-01-27	235049	105453	489614	362	Soc. Dist. + Travel Ban
2021-01-28	235403	105278	491494	354	Soc. Dist. + Travel Ban
2021-01-29	235779	105077	494030	376	Soc. Dist. + Travel Ban
2021-01-30	236140	104740	496281	361	Soc. Dist. + Travel Ban
2021-01-31	236510	104712	498314	370	Soc. Dist. + Travel Ban
2021-02-01	236900	104525	501733	390	Soc. Dist. + Travel Ban
2021-02-02	237293	104135	504623	393	Soc. Dist. + Travel Ban
