date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	6207654	1744492	15085813	20044	Cautious return
2020-12-07	6227453	1728219	15224719	19799	Cautious return
2020-12-08	6248029	1718495	15335730	20576	Cautious return
2020-12-09	6267541	1710934	15451226	19512	Cautious return
2020-12-10	6286607	1705737	15584329	19066	Cautious return
2020-12-11	6306609	1686270	15663693	20002	Cautious return
2020-12-12	6325922	1683627	15805263	19313	Cautious return
2020-12-13	6344867	1672116	15905197	18945	Cautious return
2020-12-14	6363839	1661421	16017361	18972	Cautious return
2020-12-15	6384020	1662375	16152543	20181	Cautious return
2020-12-16	6403493	1646027	16283194	19473	Cautious return
2020-12-17	6423552	1640324	16415991	20059	Cautious return
2020-12-18	6443312	1630783	16550739	19760	Cautious return
2020-12-19	6462595	1622292	16671269	19283	Cautious return
2020-12-20	6481761	1612606	16794509	19166	Cautious return
2020-12-21	6501719	1598474	16921130	19958	Cautious return
2020-12-22	6521303	1592027	17078749	19584	Cautious return
2020-12-23	6540787	1585277	17209315	19484	Cautious return
2020-12-24	6560270	1581960	17312973	19483	Cautious return
2020-12-25	6579424	1574963	17471781	19154	Cautious return
2020-12-26	6598616	1566042	17587553	19192	Cautious return
2020-12-27	6619086	1552996	17712877	20470	Cautious return
2020-12-28	6639237	1532095	17880846	20151	Cautious return
2020-12-29	6659855	1533281	17997471	20618	Cautious return
2020-12-30	6679344	1517946	18119378	19489	Cautious return
2020-12-31	6698426	1517365	18267778	19082	Cautious return
2021-01-01	6718039	1503118	18369450	19613	Cautious return
2021-01-02	6738370	1496482	18537401	20331	Cautious return
2021-01-03	6757985	1493009	18689775	19615	Cautious return
2021-01-04	6778741	1480262	18835972	20756	Cautious return
2021-01-05	6798597	1465554	18946397	19856	Cautious return
2021-01-06	6819291	1466297	19098235	20694	Cautious return
2021-01-07	6839718	1456076	19246970	20427	Cautious return
2021-01-08	6859318	1444335	19350542	19600	Cautious return
2021-01-09	6880270	1441092	19526883	20952	Cautious return
2021-01-10	6900948	1427053	19698795	20678	Cautious return
2021-01-11	6922006	1422897	19841467	21058	Cautious return
2021-01-12	6942577	1411113	19991390	20571	Cautious return
2021-01-13	6962906	1403808	20127263	20329	Cautious return
2021-01-14	6983533	1400388	20286046	20627	Cautious return
2021-01-15	7005127	1390513	20464235	21594	Cautious return
2021-01-16	7026477	1382118	20547480	21350	Cautious return
2021-01-17	7047821	1369253	20732724	21344	Cautious return
2021-01-18	7068618	1365183	20899943	20797	Cautious return
2021-01-19	7089831	1357174	20995298	21213	Cautious return
2021-01-20	7110972	1348615	21182618	21141	Cautious return
2021-01-21	7132338	1340838	21286082	21366	Cautious return
2021-01-22	7153734	1331781	21480596	21396	Cautious return
2021-01-23	7176130	1319076	21604708	22396	Cautious return
2021-01-24	7197437	1316195	21789277	21307	Cautious return
2021-01-25	7218856	1310860	21946547	21419	Cautious return
2021-01-26	7240794	1301578	22073446	21938	Cautious return
2021-01-27	7262973	1294612	22288671	22179	Cautious return
2021-01-28	7284691	1286069	22442212	21718	Cautious return
2021-01-29	7307299	1275058	22562605	22608	Cautious return
2021-01-30	7329483	1270186	22723426	22184	Cautious return
2021-01-31	7351985	1263417	22928622	22502	Cautious return
2021-02-01	7375484	1255895	23060119	23499	Cautious return
2021-02-02	7398470	1249820	23185294	22986	Cautious return
