date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	1127258	8548	Soc. Dist. + Travel Ban	677871	1704657
2020-10-07	1135851	8593	Soc. Dist. + Travel Ban	678629	1727294
2020-10-08	1144404	8553	Soc. Dist. + Travel Ban	678941	1748282
2020-10-09	1152998	8594	Soc. Dist. + Travel Ban	679960	1769814
2020-10-10	1161426	8428	Soc. Dist. + Travel Ban	681201	1791774
2020-10-11	1170002	8576	Soc. Dist. + Travel Ban	681607	1813985
2020-10-12	1178579	8577	Soc. Dist. + Travel Ban	681905	1837902
2020-10-13	1187045	8466	Soc. Dist. + Travel Ban	682876	1859528
2020-10-14	1195470	8425	Soc. Dist. + Travel Ban	684003	1883088
2020-10-15	1203956	8486	Soc. Dist. + Travel Ban	685147	1905060
2020-10-16	1212458	8502	Soc. Dist. + Travel Ban	687004	1928475
2020-10-17	1220851	8393	Soc. Dist. + Travel Ban	687430	1950657
2020-10-18	1229137	8286	Soc. Dist. + Travel Ban	687071	1972673
2020-10-19	1237517	8380	Soc. Dist. + Travel Ban	688413	1996301
2020-10-20	1246014	8497	Soc. Dist. + Travel Ban	690662	2018070
2020-10-21	1254319	8305	Soc. Dist. + Travel Ban	690467	2043437
2020-10-22	1262604	8285	Soc. Dist. + Travel Ban	690335	2067216
2020-10-23	1270871	8267	Soc. Dist. + Travel Ban	692215	2090079
2020-10-24	1279202	8331	Soc. Dist. + Travel Ban	692519	2115039
2020-10-25	1287512	8310	Soc. Dist. + Travel Ban	692045	2138649
2020-10-26	1295721	8209	Soc. Dist. + Travel Ban	692326	2163886
2020-10-27	1303973	8252	Soc. Dist. + Travel Ban	694464	2185327
2020-10-28	1312103	8130	Soc. Dist. + Travel Ban	694398	2209983
2020-10-29	1320307	8204	Soc. Dist. + Travel Ban	695163	2234392
2020-10-30	1328490	8183	Soc. Dist. + Travel Ban	695471	2258345
2020-10-31	1336613	8123	Soc. Dist. + Travel Ban	696954	2281796
2020-11-01	1344698	8085	Soc. Dist. + Travel Ban	696479	2306814
2020-11-02	1352718	8020	Soc. Dist. + Travel Ban	697897	2329695
2020-11-03	1360912	8194	Soc. Dist. + Travel Ban	698416	2354236
2020-11-04	1369061	8149	Soc. Dist. + Travel Ban	698606	2380171
2020-11-05	1377083	8022	Soc. Dist. + Travel Ban	698800	2406381
2020-11-06	1385170	8087	Soc. Dist. + Travel Ban	699400	2433815
2020-11-07	1393256	8086	Soc. Dist. + Travel Ban	700395	2459837
2020-11-08	1401402	8146	Soc. Dist. + Travel Ban	700321	2485051
2020-11-09	1409436	8034	Soc. Dist. + Travel Ban	701279	2510163
2020-11-10	1417568	8132	Soc. Dist. + Travel Ban	702832	2534949
2020-11-11	1425509	7941	Soc. Dist. + Travel Ban	702015	2562641
2020-11-12	1433563	8054	Soc. Dist. + Travel Ban	701407	2585342
2020-11-13	1441580	8017	Soc. Dist. + Travel Ban	702222	2613531
2020-11-14	1449491	7911	Soc. Dist. + Travel Ban	701293	2640194
2020-11-15	1457500	8009	Soc. Dist. + Travel Ban	701964	2665697
2020-11-16	1465479	7979	Soc. Dist. + Travel Ban	702399	2697004
2020-11-17	1473533	8054	Soc. Dist. + Travel Ban	702599	2723889
2020-11-18	1481448	7915	Soc. Dist. + Travel Ban	702644	2750044
2020-11-19	1489476	8028	Soc. Dist. + Travel Ban	702802	2778185
2020-11-20	1497433	7957	Soc. Dist. + Travel Ban	704231	2804326
2020-11-21	1505464	8031	Soc. Dist. + Travel Ban	704810	2833125
2020-11-22	1513480	8016	Soc. Dist. + Travel Ban	705383	2864397
2020-11-23	1521497	8017	Soc. Dist. + Travel Ban	704311	2889760
2020-11-24	1529393	7896	Soc. Dist. + Travel Ban	704538	2915745
2020-11-25	1537418	8025	Soc. Dist. + Travel Ban	705317	2947893
2020-11-26	1545457	8039	Soc. Dist. + Travel Ban	704517	2977780
2020-11-27	1553444	7987	Soc. Dist. + Travel Ban	705545	3007389
2020-11-28	1561369	7925	Soc. Dist. + Travel Ban	705759	3037782
2020-11-29	1569214	7845	Soc. Dist. + Travel Ban	705521	3070475
2020-11-30	1577187	7973	Soc. Dist. + Travel Ban	705985	3095972
2020-12-01	1585134	7947	Soc. Dist. + Travel Ban	705202	3131040
2020-12-02	1593073	7939	Soc. Dist. + Travel Ban	704665	3159414
2020-12-03	1601121	8048	Soc. Dist. + Travel Ban	704936	3187163
2020-12-04	1609067	7946	Soc. Dist. + Travel Ban	705429	3221900
2020-12-05	1617087	8020	Soc. Dist. + Travel Ban	705485	3255806
2020-12-06	1624913	7826	Soc. Dist. + Travel Ban	705003	3283769
2020-12-07	1632937	8024	Soc. Dist. + Travel Ban	704648	3318709
2020-12-08	1641046	8109	Soc. Dist. + Travel Ban	704578	3347284
2020-12-09	1649065	8019	Soc. Dist. + Travel Ban	705487	3382586
2020-12-10	1657092	8027	Soc. Dist. + Travel Ban	704772	3417268
2020-12-11	1664955	7863	Soc. Dist. + Travel Ban	706822	3448681
2020-12-12	1672969	8014	Soc. Dist. + Travel Ban	706281	3481617
2020-12-13	1681019	8050	Soc. Dist. + Travel Ban	707024	3514429
2020-12-14	1689067	8048	Soc. Dist. + Travel Ban	707677	3546979
2020-12-15	1697012	7945	Soc. Dist. + Travel Ban	705989	3580987
2020-12-16	1705022	8010	Soc. Dist. + Travel Ban	706511	3615692
2020-12-17	1713020	7998	Soc. Dist. + Travel Ban	706415	3648397
2020-12-18	1720965	7945	Soc. Dist. + Travel Ban	707837	3682914
2020-12-19	1728981	8016	Soc. Dist. + Travel Ban	707431	3716674
2020-12-20	1737017	8036	Soc. Dist. + Travel Ban	706165	3757188
2020-12-21	1745103	8086	Soc. Dist. + Travel Ban	707836	3790954
2020-12-22	1753111	8008	Soc. Dist. + Travel Ban	706913	3829812
2020-12-23	1761116	8005	Soc. Dist. + Travel Ban	705452	3870055
2020-12-24	1769020	7904	Soc. Dist. + Travel Ban	705865	3902028
2020-12-25	1777051	8031	Soc. Dist. + Travel Ban	705452	3934763
2020-12-26	1785052	8001	Soc. Dist. + Travel Ban	705395	3971426
2020-12-27	1793172	8120	Soc. Dist. + Travel Ban	704378	4010810
2020-12-28	1801343	8171	Soc. Dist. + Travel Ban	704216	4048471
2020-12-29	1809431	8088	Soc. Dist. + Travel Ban	705902	4084012
2020-12-30	1817611	8180	Soc. Dist. + Travel Ban	705757	4116526
2020-12-31	1825817	8206	Soc. Dist. + Travel Ban	706889	4158701
2021-01-01	1834062	8245	Soc. Dist. + Travel Ban	705988	4197459
2021-01-02	1842226	8164	Soc. Dist. + Travel Ban	705967	4241132
2021-01-03	1850228	8002	Soc. Dist. + Travel Ban	704767	4276900
2021-01-04	1858312	8084	Soc. Dist. + Travel Ban	702629	4312842
2021-01-05	1866594	8282	Soc. Dist. + Travel Ban	704060	4353911
2021-01-06	1874786	8192	Soc. Dist. + Travel Ban	702712	4394505
2021-01-07	1882950	8164	Soc. Dist. + Travel Ban	702434	4433034
2021-01-08	1891184	8234	Soc. Dist. + Travel Ban	703573	4471250
2021-01-09	1899290	8106	Soc. Dist. + Travel Ban	701666	4512677
2021-01-10	1907577	8287	Soc. Dist. + Travel Ban	700485	4553843
2021-01-11	1915884	8307	Soc. Dist. + Travel Ban	700245	4592128
2021-01-12	1924123	8239	Soc. Dist. + Travel Ban	699651	4636990
2021-01-13	1932359	8236	Soc. Dist. + Travel Ban	698151	4677766
2021-01-14	1940626	8267	Soc. Dist. + Travel Ban	698231	4715507
2021-01-15	1948903	8277	Soc. Dist. + Travel Ban	698651	4759537
2021-01-16	1957291	8388	Soc. Dist. + Travel Ban	698806	4801501
2021-01-17	1965600	8309	Soc. Dist. + Travel Ban	696075	4844728
2021-01-18	1973830	8230	Soc. Dist. + Travel Ban	696481	4884996
2021-01-19	1982259	8429	Soc. Dist. + Travel Ban	697198	4924366
2021-01-20	1990716	8457	Soc. Dist. + Travel Ban	695455	4964022
2021-01-21	1999133	8417	Soc. Dist. + Travel Ban	694015	5022510
2021-01-22	2007701	8568	Soc. Dist. + Travel Ban	694729	5057041
2021-01-23	2016049	8348	Soc. Dist. + Travel Ban	695248	5103448
2021-01-24	2024456	8407	Soc. Dist. + Travel Ban	694206	5147899
2021-01-25	2032860	8404	Soc. Dist. + Travel Ban	693192	5195635
2021-01-26	2041340	8480	Soc. Dist. + Travel Ban	693097	5243979
2021-01-27	2049894	8554	Soc. Dist. + Travel Ban	691722	5277582
2021-01-28	2058344	8450	Soc. Dist. + Travel Ban	693023	5331954
2021-01-29	2066897	8553	Soc. Dist. + Travel Ban	691308	5374154
2021-01-30	2075252	8355	Soc. Dist. + Travel Ban	690538	5418960
2021-01-31	2083819	8567	Soc. Dist. + Travel Ban	689898	5463533
2021-02-01	2092525	8706	Soc. Dist. + Travel Ban	689915	5513651
2021-02-02	2101230	8705	Soc. Dist. + Travel Ban	689175	5559745
2020-09-01	806063	NA	No intervention	703386	914743
2020-09-02	819277	13214	No intervention	699069	947072
2020-09-03	832650	13373	No intervention	695897	979428
2020-09-04	846237	13587	No intervention	694791	1010296
2020-09-05	860012	13775	No intervention	693929	1040652
2020-09-06	874007	13995	No intervention	693710	1071154
2020-09-07	888118	14111	No intervention	693548	1102725
2020-09-08	902454	14336	No intervention	694146	1133402
2020-09-09	917013	14559	No intervention	695752	1164992
2020-09-10	931785	14772	No intervention	696727	1196588
2020-09-11	946733	14948	No intervention	698672	1227643
2020-09-12	961901	15168	No intervention	700312	1260533
2020-09-13	977204	15303	No intervention	702419	1292929
2020-09-14	992748	15544	No intervention	704514	1325948
2020-09-15	1008586	15838	No intervention	706800	1361545
2020-09-16	1024554	15968	No intervention	710316	1395109
2020-09-17	1040743	16189	No intervention	712423	1429941
2020-09-18	1057162	16419	No intervention	714466	1465751
2020-09-19	1073946	16784	No intervention	718699	1503221
2020-09-20	1090774	16828	No intervention	721212	1539906
2020-09-21	1108022	17248	No intervention	724078	1579475
2020-09-22	1125398	17376	No intervention	727437	1617869
2020-09-23	1142991	17593	No intervention	730885	1658765
2020-09-24	1160849	17858	No intervention	735047	1699201
2020-09-25	1178920	18071	No intervention	737235	1742274
2020-09-26	1197417	18497	No intervention	740303	1784463
2020-09-27	1216145	18728	No intervention	744809	1828016
2020-09-28	1235027	18882	No intervention	748714	1872660
2020-09-29	1254361	19334	No intervention	751858	1920315
2020-09-30	1273832	19471	No intervention	755102	1967682
2020-10-01	1293687	19855	No intervention	759627	2015456
2020-10-02	1313871	20184	No intervention	762565	2065040
2020-10-03	1334413	20542	No intervention	767030	2118538
2020-10-04	1355144	20731	No intervention	769223	2171907
2020-10-05	1376156	21012	No intervention	773094	2226047
2020-10-06	1397480	21324	No intervention	778178	2282662
2020-10-07	1419170	21690	No intervention	781610	2338054
2020-10-08	1441300	22130	No intervention	785178	2399913
2020-10-09	1463629	22329	No intervention	789003	2461765
2020-10-10	1486387	22758	No intervention	793254	2521500
2020-10-11	1509518	23131	No intervention	796799	2583820
2020-10-12	1532937	23419	No intervention	799969	2647073
2020-10-13	1556734	23797	No intervention	803615	2714892
2020-10-14	1580864	24130	No intervention	807985	2786264
2020-10-15	1605427	24563	No intervention	810711	2858140
2020-10-16	1630392	24965	No intervention	814270	2927084
2020-10-17	1655754	25362	No intervention	818828	3002058
2020-10-18	1681540	25786	No intervention	823367	3079292
2020-10-19	1707596	26056	No intervention	827833	3155973
2020-10-20	1734146	26550	No intervention	830636	3235691
2020-10-21	1761125	26979	No intervention	835667	3317462
2020-10-22	1788606	27481	No intervention	838517	3400764
2020-10-23	1816481	27875	No intervention	842107	3485691
2020-10-24	1844898	28417	No intervention	846058	3573747
2020-10-25	1873740	28842	No intervention	848812	3667940
2020-10-26	1902985	29245	No intervention	852311	3757267
2020-10-27	1932700	29715	No intervention	857620	3853322
2020-10-28	1962824	30124	No intervention	861948	3953879
2020-10-29	1993584	30760	No intervention	864798	4055331
2020-10-30	2024575	30991	No intervention	869111	4150853
2020-10-31	2056189	31614	No intervention	871941	4263131
2020-11-01	2088283	32094	No intervention	876507	4371376
2020-11-02	2120922	32639	No intervention	879600	4481418
2020-11-03	2154163	33241	No intervention	883352	4596050
2020-11-04	2187979	33816	No intervention	886397	4711557
2020-11-05	2222258	34279	No intervention	892233	4824956
2020-11-06	2257134	34876	No intervention	894560	4947713
2020-11-07	2292562	35428	No intervention	898632	5074420
2020-11-08	2328621	36059	No intervention	902232	5202886
2020-11-09	2365143	36522	No intervention	906446	5330628
2020-11-10	2402297	37154	No intervention	909053	5474231
2020-11-11	2440193	37896	No intervention	913732	5609088
2020-11-12	2478661	38468	No intervention	917065	5752539
2020-11-13	2517742	39081	No intervention	920774	5896370
2020-11-14	2557416	39674	No intervention	924318	6054875
2020-11-15	2597708	40292	No intervention	927641	6202088
2020-11-16	2638512	40804	No intervention	931919	6365302
2020-11-17	2680044	41532	No intervention	934812	6518577
2020-11-18	2722357	42313	No intervention	937563	6682669
2020-11-19	2765390	43033	No intervention	942327	6852308
2020-11-20	2809112	43722	No intervention	945266	7015623
2020-11-21	2853538	44426	No intervention	947531	7195852
2020-11-22	2898573	45035	No intervention	952019	7367975
2020-11-23	2944363	45790	No intervention	955869	7554585
2020-11-24	2990930	46567	No intervention	958501	7737404
2020-11-25	3038136	47206	No intervention	962081	7937928
2020-11-26	3085977	47841	No intervention	963443	8133030
2020-11-27	3134677	48700	No intervention	967075	8336260
2020-11-28	3184187	49510	No intervention	973557	8531930
2020-11-29	3234325	50138	No intervention	975267	8729102
2020-11-30	3285466	51141	No intervention	977111	8957006
2020-12-01	3337259	51793	No intervention	981021	9157754
2020-12-02	3389824	52565	No intervention	983198	9383213
2020-12-03	3443015	53191	No intervention	986875	9612530
2020-12-04	3497310	54295	No intervention	989116	9849188
2020-12-05	3552149	54839	No intervention	992750	10091951
2020-12-06	3607857	55708	No intervention	997337	10332497
2020-12-07	3664360	56503	No intervention	999052	10571378
2020-12-08	3721626	57266	No intervention	1002309	10819035
2020-12-09	3779768	58142	No intervention	1006778	11073141
2020-12-10	3838832	59064	No intervention	1009086	11328911
2020-12-11	3898723	59891	No intervention	1010796	11598523
2020-12-12	3959429	60706	No intervention	1013160	11853309
2020-12-13	4020936	61507	No intervention	1016970	12127859
2020-12-14	4083537	62601	No intervention	1019279	12403429
2020-12-15	4146865	63328	No intervention	1023857	12671291
2020-12-16	4211036	64171	No intervention	1026181	12984196
2020-12-17	4276181	65145	No intervention	1028956	13270299
2020-12-18	4342289	66108	No intervention	1031218	13582122
2020-12-19	4409229	66940	No intervention	1034324	13884729
2020-12-20	4476760	67531	No intervention	1036208	14191172
2020-12-21	4545187	68427	No intervention	1039952	14526169
2020-12-22	4614676	69489	No intervention	1044887	14840927
2020-12-23	4684894	70218	No intervention	1046862	15172966
2020-12-24	4756178	71284	No intervention	1049468	15487163
2020-12-25	4828283	72105	No intervention	1050685	15826844
2020-12-26	4901394	73111	No intervention	1055926	16156324
2020-12-27	4975111	73717	No intervention	1056507	16504668
2020-12-28	5049941	74830	No intervention	1059701	16860139
2020-12-29	5125448	75507	No intervention	1061024	17198868
2020-12-30	5202005	76557	No intervention	1064657	17580403
2020-12-31	5279484	77479	No intervention	1067508	17944416
2021-01-01	5357935	78451	No intervention	1071004	18301933
2021-01-02	5437080	79145	No intervention	1072146	18688663
2021-01-03	5517207	80127	No intervention	1076633	19073855
2021-01-04	5598270	81063	No intervention	1077470	19434779
2021-01-05	5680007	81737	No intervention	1078990	19823424
2021-01-06	5762884	82877	No intervention	1083477	20207817
2021-01-07	5846332	83448	No intervention	1084779	20608382
2021-01-08	5930895	84563	No intervention	1089649	20971927
2021-01-09	6016119	85224	No intervention	1092353	21404102
2021-01-10	6102105	85986	No intervention	1092941	21812314
2021-01-11	6189098	86993	No intervention	1095090	22228892
2021-01-12	6276829	87731	No intervention	1096264	22637434
2021-01-13	6365560	88731	No intervention	1101009	23041361
2021-01-14	6454999	89439	No intervention	1103069	23476979
2021-01-15	6545246	90247	No intervention	1102174	23894243
2021-01-16	6636246	91000	No intervention	1104770	24302489
2021-01-17	6728257	92011	No intervention	1108217	24739752
2021-01-18	6821137	92880	No intervention	1112687	25175464
2021-01-19	6914609	93472	No intervention	1112842	25585014
2021-01-20	7008763	94154	No intervention	1117297	26025218
2021-01-21	7103809	95046	No intervention	1118747	26468527
2021-01-22	7199524	95715	No intervention	1120282	26927723
2021-01-23	7295998	96474	No intervention	1119521	27367006
2021-01-24	7393021	97023	No intervention	1123100	27814971
2021-01-25	7491030	98009	No intervention	1124948	28269191
2021-01-26	7589640	98610	No intervention	1125095	28718453
2021-01-27	7689298	99658	No intervention	1124536	29172139
2021-01-28	7789433	100135	No intervention	1127656	29631603
2021-01-29	7890228	100795	No intervention	1129730	30092946
2021-01-30	7991823	101595	No intervention	1132990	30539918
2021-01-31	8093968	102145	No intervention	1135525	30992881
2021-02-01	8196778	102810	No intervention	1137218	31459223
2021-02-02	8300243	103465	No intervention	1139580	31903991
2020-09-01	806101	NA	Moderate return	703031	914588
2020-09-02	815968	9867	Moderate return	695991	943430
2020-09-03	825773	9805	Moderate return	690871	970522
2020-09-04	835539	9766	Moderate return	686648	997064
2020-09-05	845209	9670	Moderate return	682834	1021121
2020-09-06	854759	9550	Moderate return	679965	1046192
2020-09-07	864456	9697	Moderate return	677817	1069769
2020-09-08	874057	9601	Moderate return	675937	1093151
2020-09-09	883626	9569	Moderate return	674680	1115738
2020-09-10	893090	9464	Moderate return	672955	1139358
2020-09-11	902707	9617	Moderate return	672029	1162450
2020-09-12	912131	9424	Moderate return	671059	1184540
2020-09-13	921440	9309	Moderate return	669973	1207335
2020-09-14	930699	9259	Moderate return	669211	1228382
2020-09-15	939985	9286	Moderate return	669304	1250418
2020-09-16	949162	9177	Moderate return	669094	1272595
2020-09-17	958452	9290	Moderate return	668834	1294645
2020-09-18	967678	9226	Moderate return	668978	1315907
2020-09-19	976871	9193	Moderate return	669667	1337231
2020-09-20	985857	8986	Moderate return	669164	1358827
2020-09-21	994982	9125	Moderate return	669347	1379872
2020-09-22	1003966	8984	Moderate return	669840	1402381
2020-09-23	1013070	9104	Moderate return	670134	1422975
2020-09-24	1022101	9031	Moderate return	670137	1443903
2020-09-25	1031055	8954	Moderate return	671577	1466901
2020-09-26	1039930	8875	Moderate return	671899	1487548
2020-09-27	1048839	8909	Moderate return	672413	1509557
2020-09-28	1057676	8837	Moderate return	672270	1530509
2020-09-29	1066420	8744	Moderate return	673481	1551789
2020-09-30	1075272	8852	Moderate return	674004	1574791
2020-10-01	1084015	8743	Moderate return	674517	1595840
2020-10-02	1092664	8649	Moderate return	674764	1618025
2020-10-03	1101315	8651	Moderate return	675819	1638860
2020-10-04	1110071	8756	Moderate return	676356	1661019
2020-10-05	1118710	8639	Moderate return	677645	1683050
2020-10-06	1127258	8548	Moderate return	677871	1704657
2020-10-07	1135851	8593	Moderate return	678629	1727294
2020-10-08	1144404	8553	Moderate return	678941	1748282
2020-10-09	1152998	8594	Moderate return	679960	1769814
2020-10-10	1161426	8428	Moderate return	681201	1791774
2020-10-11	1170002	8576	Moderate return	681607	1813985
2020-10-12	1178579	8577	Moderate return	681905	1837902
2020-10-13	1187045	8466	Moderate return	682876	1859528
2020-10-14	1195470	8425	Moderate return	684003	1883088
2020-10-15	1203956	8486	Moderate return	685147	1905060
2020-10-16	1212458	8502	Moderate return	687004	1928475
2020-10-17	1220851	8393	Moderate return	687430	1950657
2020-10-18	1229137	8286	Moderate return	687071	1972673
2020-10-19	1237517	8380	Moderate return	688413	1996301
2020-10-20	1246014	8497	Moderate return	690662	2018070
2020-10-21	1254319	8305	Moderate return	690467	2043437
2020-10-22	1262604	8285	Moderate return	690335	2067216
2020-10-23	1270871	8267	Moderate return	692215	2090079
2020-10-24	1279202	8331	Moderate return	692519	2115039
2020-10-25	1287512	8310	Moderate return	692045	2138649
2020-10-26	1295721	8209	Moderate return	692326	2163886
2020-10-27	1303973	8252	Moderate return	694464	2185327
2020-10-28	1312103	8130	Moderate return	694398	2209983
2020-10-29	1320307	8204	Moderate return	695163	2234392
2020-10-30	1328490	8183	Moderate return	695471	2258345
2020-10-31	1336613	8123	Moderate return	696954	2281796
2020-11-01	1344698	8085	Moderate return	696479	2306814
2020-11-02	1352718	8020	Moderate return	697897	2329695
2020-11-03	1360912	8194	Moderate return	698416	2354236
2020-11-04	1369061	8149	Moderate return	698606	2380171
2020-11-05	1377083	8022	Moderate return	698800	2406381
2020-11-06	1385170	8087	Moderate return	699400	2433815
2020-11-07	1393256	8086	Moderate return	700395	2459837
2020-11-08	1401402	8146	Moderate return	700321	2485051
2020-11-09	1409436	8034	Moderate return	701279	2510163
2020-11-10	1417568	8132	Moderate return	702832	2534949
2020-11-11	1425509	7941	Moderate return	702015	2562641
2020-11-12	1433563	8054	Moderate return	701407	2585342
2020-11-13	1441580	8017	Moderate return	702222	2613531
2020-11-14	1449491	7911	Moderate return	701293	2640194
2020-11-15	1457500	8009	Moderate return	701964	2665697
2020-11-16	1465479	7979	Moderate return	702399	2697004
2020-11-17	1473533	8054	Moderate return	702599	2723889
2020-11-18	1481448	7915	Moderate return	702644	2750044
2020-11-19	1489476	8028	Moderate return	702802	2778185
2020-11-20	1497433	7957	Moderate return	704231	2804326
2020-11-21	1505464	8031	Moderate return	704810	2833125
2020-11-22	1513480	8016	Moderate return	705383	2864397
2020-11-23	1521497	8017	Moderate return	704311	2889760
2020-11-24	1529393	7896	Moderate return	704538	2915745
2020-11-25	1537418	8025	Moderate return	705317	2947893
2020-11-26	1545457	8039	Moderate return	704517	2977780
2020-11-27	1553444	7987	Moderate return	705545	3007389
2020-11-28	1561369	7925	Moderate return	705759	3037782
2020-11-29	1569214	7845	Moderate return	705521	3070475
2020-11-30	1577187	7973	Moderate return	705985	3095972
2020-12-01	1585134	7947	Moderate return	705202	3131040
2020-12-02	1593073	7939	Moderate return	704665	3159414
2020-12-03	1601121	8048	Moderate return	704936	3187163
2020-12-04	1609067	7946	Moderate return	705429	3221900
2020-12-05	1617087	8020	Moderate return	705485	3255806
2020-12-06	1624913	7826	Moderate return	705003	3283769
2020-12-07	1632937	8024	Moderate return	704648	3318709
2020-12-08	1641046	8109	Moderate return	704578	3347284
2020-12-09	1649065	8019	Moderate return	705487	3382586
2020-12-10	1657092	8027	Moderate return	704772	3417268
2020-12-11	1664955	7863	Moderate return	706822	3448681
2020-12-12	1672969	8014	Moderate return	706281	3481617
2020-12-13	1681019	8050	Moderate return	707024	3514429
2020-12-14	1689067	8048	Moderate return	707677	3546979
2020-12-15	1697012	7945	Moderate return	705989	3580987
2020-12-16	1705022	8010	Moderate return	706511	3615692
2020-12-17	1713020	7998	Moderate return	706415	3648397
2020-12-18	1720965	7945	Moderate return	707837	3682914
2020-12-19	1728981	8016	Moderate return	707431	3716674
2020-12-20	1737017	8036	Moderate return	706165	3757188
2020-12-21	1745103	8086	Moderate return	707836	3790954
2020-12-22	1753111	8008	Moderate return	706913	3829812
2020-12-23	1761116	8005	Moderate return	705452	3870055
2020-12-24	1769020	7904	Moderate return	705865	3902028
2020-12-25	1777051	8031	Moderate return	705452	3934763
2020-12-26	1785052	8001	Moderate return	705395	3971426
