date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	300006	127896	763860	2271	Normal (pre-intervention)
2020-11-28	302308	128013	777851	2302	Normal (pre-intervention)
2020-11-29	304648	127694	792503	2340	Normal (pre-intervention)
2020-11-30	307004	127597	806665	2356	Normal (pre-intervention)
2020-12-01	309421	127608	820950	2417	Normal (pre-intervention)
2020-12-02	311842	127478	836114	2421	Normal (pre-intervention)
2020-12-03	314309	127486	853265	2467	Normal (pre-intervention)
2020-12-04	316823	127131	866958	2514	Normal (pre-intervention)
2020-12-05	319357	127080	883136	2534	Normal (pre-intervention)
2020-12-06	321911	127027	898015	2554	Normal (pre-intervention)
2020-12-07	324525	126898	916385	2614	Normal (pre-intervention)
2020-12-08	327170	127168	932461	2645	Normal (pre-intervention)
2020-12-09	329856	127087	949573	2686	Normal (pre-intervention)
2020-12-10	332577	127128	968168	2721	Normal (pre-intervention)
2020-12-11	335327	126703	985498	2750	Normal (pre-intervention)
2020-12-12	338110	126709	1004448	2783	Normal (pre-intervention)
2020-12-13	340959	126748	1023840	2849	Normal (pre-intervention)
2020-12-14	343837	126446	1041931	2878	Normal (pre-intervention)
2020-12-15	346763	126419	1061031	2926	Normal (pre-intervention)
2020-12-16	349730	126385	1081874	2967	Normal (pre-intervention)
2020-12-17	352725	126384	1100281	2995	Normal (pre-intervention)
2020-12-18	355745	126194	1121343	3020	Normal (pre-intervention)
2020-12-19	358814	126371	1140008	3069	Normal (pre-intervention)
2020-12-20	361918	126207	1161063	3104	Normal (pre-intervention)
2020-12-21	365063	125752	1182315	3145	Normal (pre-intervention)
2020-12-22	368247	126048	1204836	3184	Normal (pre-intervention)
2020-12-23	371481	125714	1228848	3234	Normal (pre-intervention)
2020-12-24	374774	125477	1250354	3293	Normal (pre-intervention)
2020-12-25	378083	125387	1271552	3309	Normal (pre-intervention)
2020-12-26	381416	125576	1295014	3333	Normal (pre-intervention)
2020-12-27	384812	125383	1321100	3396	Normal (pre-intervention)
2020-12-28	388261	125167	1342478	3449	Normal (pre-intervention)
2020-12-29	391738	125268	1366378	3477	Normal (pre-intervention)
2020-12-30	395266	125003	1393255	3528	Normal (pre-intervention)
2020-12-31	398820	124703	1417470	3554	Normal (pre-intervention)
2021-01-01	402416	124808	1442875	3596	Normal (pre-intervention)
2021-01-02	406029	124618	1470116	3613	Normal (pre-intervention)
2021-01-03	409704	124487	1496283	3675	Normal (pre-intervention)
2021-01-04	413402	124510	1525150	3698	Normal (pre-intervention)
2021-01-05	417161	124425	1550241	3759	Normal (pre-intervention)
2021-01-06	420969	124419	1578352	3808	Normal (pre-intervention)
2021-01-07	424835	124306	1607978	3866	Normal (pre-intervention)
2021-01-08	428712	124254	1637732	3877	Normal (pre-intervention)
2021-01-09	432632	124084	1667143	3920	Normal (pre-intervention)
2021-01-10	436621	123872	1695683	3989	Normal (pre-intervention)
2021-01-11	440643	123800	1726386	4022	Normal (pre-intervention)
2021-01-12	444723	123576	1757303	4080	Normal (pre-intervention)
2021-01-13	448822	123432	1786968	4099	Normal (pre-intervention)
2021-01-14	452972	123253	1817844	4150	Normal (pre-intervention)
2021-01-15	457201	123423	1850235	4229	Normal (pre-intervention)
2021-01-16	461433	123332	1883372	4232	Normal (pre-intervention)
2021-01-17	465719	123014	1917220	4286	Normal (pre-intervention)
2021-01-18	470035	122875	1948535	4316	Normal (pre-intervention)
2021-01-19	474409	122807	1983803	4374	Normal (pre-intervention)
2021-01-20	478788	122814	2019676	4379	Normal (pre-intervention)
2021-01-21	483268	122388	2052955	4480	Normal (pre-intervention)
2021-01-22	487754	122439	2086446	4486	Normal (pre-intervention)
2021-01-23	492241	122361	2123686	4487	Normal (pre-intervention)
2021-01-24	496783	121995	2160847	4542	Normal (pre-intervention)
2021-01-25	501368	122161	2195895	4585	Normal (pre-intervention)
2021-01-26	506006	122025	2230974	4638	Normal (pre-intervention)
2021-01-27	510668	121764	2270445	4662	Normal (pre-intervention)
2021-01-28	515393	121508	2306933	4725	Normal (pre-intervention)
2021-01-29	520157	121524	2349014	4764	Normal (pre-intervention)
2021-01-30	524967	121385	2384676	4810	Normal (pre-intervention)
2021-01-31	529765	121544	2426688	4798	Normal (pre-intervention)
2021-02-01	534642	121430	2464263	4877	Normal (pre-intervention)
2021-02-02	539564	121231	2500990	4922	Normal (pre-intervention)
