date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	90509	17633	241563	1890	Cautious return
2020-10-14	92437	17570	249296	1928	Cautious return
2020-10-15	94388	17635	257869	1951	Cautious return
2020-10-16	96381	17658	266867	1993	Cautious return
2020-10-17	98428	17584	275419	2047	Cautious return
2020-10-18	100513	17653	284761	2085	Cautious return
2020-10-19	102647	17701	294531	2134	Cautious return
2020-10-20	104839	17683	304378	2192	Cautious return
2020-10-21	107073	17667	314507	2234	Cautious return
2020-10-22	109336	17633	325805	2263	Cautious return
2020-10-23	111647	17745	336559	2311	Cautious return
2020-10-24	114016	17751	347420	2369	Cautious return
2020-10-25	116439	17785	359453	2423	Cautious return
2020-10-26	118929	17850	371255	2490	Cautious return
2020-10-27	121461	17935	383821	2532	Cautious return
2020-10-28	124057	17895	396857	2596	Cautious return
2020-10-29	126709	17840	410693	2652	Cautious return
2020-10-30	129422	17891	424055	2713	Cautious return
2020-10-31	132206	18039	438505	2784	Cautious return
2020-11-01	135052	18026	452955	2846	Cautious return
2020-11-02	137978	18009	468458	2926	Cautious return
2020-11-03	140980	18073	484817	3002	Cautious return
2020-11-04	144036	18038	501242	3056	Cautious return
2020-11-05	147165	18002	517908	3129	Cautious return
2020-11-06	150374	18146	536030	3209	Cautious return
2020-11-07	153665	18167	554598	3291	Cautious return
2020-11-08	157021	18209	572771	3356	Cautious return
2020-11-09	160461	18174	591702	3440	Cautious return
2020-11-10	163992	18228	611679	3531	Cautious return
2020-11-11	167607	18203	632655	3615	Cautious return
2020-11-12	171322	18234	654431	3715	Cautious return
2020-11-13	175128	18259	676558	3806	Cautious return
2020-11-14	179025	18250	699663	3897	Cautious return
2020-11-15	183017	18327	723129	3992	Cautious return
2020-11-16	187106	18319	748235	4089	Cautious return
2020-11-17	191287	18338	772997	4181	Cautious return
2020-11-18	195590	18363	798196	4303	Cautious return
2020-11-19	199999	18338	824584	4409	Cautious return
2020-11-20	204520	18330	852884	4521	Cautious return
2020-11-21	209127	18340	880911	4607	Cautious return
2020-11-22	213860	18311	913109	4733	Cautious return
2020-11-23	218709	18177	941823	4849	Cautious return
2020-11-24	223691	18091	973452	4982	Cautious return
2020-11-25	228787	18131	1006029	5096	Cautious return
2020-11-26	233992	18177	1040143	5205	Cautious return
2020-11-27	239339	18134	1076062	5347	Cautious return
2020-11-28	244820	18167	1110310	5481	Cautious return
2020-11-29	250432	18130	1149178	5612	Cautious return
2020-11-30	256191	18058	1187893	5759	Cautious return
2020-12-01	262086	18024	1227877	5895	Cautious return
2020-12-02	268102	18029	1266167	6016	Cautious return
2020-12-03	274309	17940	1310196	6207	Cautious return
2020-12-04	280642	18038	1353570	6333	Cautious return
2020-12-05	287133	17929	1398208	6491	Cautious return
2020-12-06	293783	17787	1445521	6650	Cautious return
2020-12-07	300540	17750	1492161	6757	Cautious return
2020-12-08	307479	17701	1540075	6939	Cautious return
2020-12-09	314599	17690	1589193	7120	Cautious return
2020-12-10	321884	17603	1640708	7285	Cautious return
2020-12-11	329327	17591	1694292	7443	Cautious return
2020-12-12	336896	17651	1749964	7569	Cautious return
2020-12-13	344671	17576	1802890	7775	Cautious return
2020-12-14	352603	17518	1862531	7932	Cautious return
2020-12-15	360685	17417	1922831	8082	Cautious return
2020-12-16	368959	17384	1984572	8274	Cautious return
2020-12-17	377428	17366	2045720	8469	Cautious return
2020-12-18	386043	17271	2112877	8615	Cautious return
2020-12-19	394885	17126	2176884	8842	Cautious return
2020-12-20	403886	17209	2244443	9001	Cautious return
2020-12-21	413094	17057	2316363	9208	Cautious return
2020-12-22	422480	17042	2387214	9386	Cautious return
2020-12-23	432029	16901	2460396	9549	Cautious return
2020-12-24	441752	16918	2533317	9723	Cautious return
2020-12-25	451703	16790	2616954	9951	Cautious return
2020-12-26	461818	16885	2691683	10115	Cautious return
2020-12-27	472113	16726	2776150	10295	Cautious return
2020-12-28	482632	16723	2858152	10519	Cautious return
2020-12-29	493328	16568	2944396	10696	Cautious return
2020-12-30	504217	16442	3034495	10889	Cautious return
2020-12-31	515318	16387	3120864	11101	Cautious return
2021-01-01	526626	16283	3210458	11308	Cautious return
2021-01-02	538115	16283	3302661	11489	Cautious return
2021-01-03	549796	16240	3399827	11681	Cautious return
2021-01-04	561674	16291	3493859	11878	Cautious return
2021-01-05	573747	16168	3598092	12073	Cautious return
2021-01-06	585989	16130	3699409	12242	Cautious return
2021-01-07	598434	16011	3800097	12445	Cautious return
2021-01-08	611087	15962	3907724	12653	Cautious return
2021-01-09	623928	15801	4015090	12841	Cautious return
2021-01-10	636976	15749	4120396	13048	Cautious return
2021-01-11	650240	15678	4235072	13264	Cautious return
2021-01-12	663670	15609	4341293	13430	Cautious return
2021-01-13	677297	15548	4456819	13627	Cautious return
2021-01-14	691119	15455	4576800	13822	Cautious return
2021-01-15	705135	15429	4694247	14016	Cautious return
2021-01-16	719335	15356	4811823	14200	Cautious return
2021-01-17	733744	15287	4932656	14409	Cautious return
2021-01-18	748341	15217	5062345	14597	Cautious return
2021-01-19	763081	15184	5191013	14740	Cautious return
2021-01-20	777996	15026	5315798	14915	Cautious return
2021-01-21	793103	15019	5445576	15107	Cautious return
2021-01-22	808415	14883	5580758	15312	Cautious return
2021-01-23	823931	14776	5707038	15516	Cautious return
2021-01-24	839582	14677	5843433	15651	Cautious return
2021-01-25	855418	14600	5977252	15836	Cautious return
2021-01-26	871458	14525	6116969	16040	Cautious return
2021-01-27	887676	14525	6252402	16218	Cautious return
2021-01-28	904038	14359	6393263	16362	Cautious return
2021-01-29	920627	14403	6526863	16589	Cautious return
2021-01-30	937354	14295	6668806	16727	Cautious return
2021-01-31	954274	14196	6800695	16920	Cautious return
2021-02-01	971317	14126	6947189	17043	Cautious return
2021-02-02	988503	14181	7088013	17186	Cautious return
