date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	249853	37758	710516	635	Cautious return
2020-12-17	250491	37340	713631	638	Cautious return
2020-12-18	251074	36589	717947	583	Cautious return
2020-12-19	251702	36286	724181	628	Cautious return
2020-12-20	252327	35811	727348	625	Cautious return
2020-12-21	252970	35230	733464	643	Cautious return
2020-12-22	253631	35249	738396	661	Cautious return
2020-12-23	254236	34772	742564	605	Cautious return
2020-12-24	254914	34348	748832	678	Cautious return
2020-12-25	255533	33829	753781	619	Cautious return
2020-12-26	256172	33263	757606	639	Cautious return
2020-12-27	256814	32978	763014	642	Cautious return
2020-12-28	257486	32376	766481	672	Cautious return
2020-12-29	258101	31836	773349	615	Cautious return
2020-12-30	258755	31306	778188	654	Cautious return
2020-12-31	259412	30793	782502	657	Cautious return
2021-01-01	260083	30478	786122	671	Cautious return
2021-01-02	260728	29875	792061	645	Cautious return
2021-01-03	261405	29837	797591	677	Cautious return
2021-01-04	262062	29146	803030	657	Cautious return
2021-01-05	262764	28878	809946	702	Cautious return
2021-01-06	263472	28478	813212	708	Cautious return
2021-01-07	264174	28005	819071	702	Cautious return
2021-01-08	264935	27465	825542	761	Cautious return
2021-01-09	265650	27289	830605	715	Cautious return
2021-01-10	266372	26771	836504	722	Cautious return
2021-01-11	267127	26281	841088	755	Cautious return
2021-01-12	267832	26032	847564	705	Cautious return
2021-01-13	268534	25514	851905	702	Cautious return
2021-01-14	269267	25032	858715	733	Cautious return
2021-01-15	269994	24716	863418	727	Cautious return
2021-01-16	270729	24413	867886	735	Cautious return
2021-01-17	271535	24224	874680	806	Cautious return
2021-01-18	272347	23751	880823	812	Cautious return
2021-01-19	273128	23515	886619	781	Cautious return
2021-01-20	273941	22941	893367	813	Cautious return
2021-01-21	274729	22383	898303	788	Cautious return
2021-01-22	275545	22096	903967	816	Cautious return
2021-01-23	276343	21672	912259	798	Cautious return
2021-01-24	277170	21639	917653	827	Cautious return
2021-01-25	277996	21209	923544	826	Cautious return
2021-01-26	278784	20856	930067	788	Cautious return
2021-01-27	279599	20395	935053	815	Cautious return
2021-01-28	280411	19988	939854	812	Cautious return
2021-01-29	281237	19658	947144	826	Cautious return
2021-01-30	282063	19304	954408	826	Cautious return
2021-01-31	282900	18902	959030	837	Cautious return
2021-02-01	283732	18499	967405	832	Cautious return
2021-02-02	284575	18154	973915	843	Cautious return
