date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	717315	5444	Soc. Dist. + Travel Ban	316516	1390830
2020-11-11	722776	5461	Soc. Dist. + Travel Ban	317009	1410453
2020-11-12	728246	5470	Soc. Dist. + Travel Ban	317354	1429349
2020-11-13	733695	5449	Soc. Dist. + Travel Ban	317365	1448305
2020-11-14	739146	5451	Soc. Dist. + Travel Ban	316989	1468432
2020-11-15	744644	5498	Soc. Dist. + Travel Ban	317320	1487127
2020-11-16	750133	5489	Soc. Dist. + Travel Ban	316594	1506913
2020-11-17	755706	5573	Soc. Dist. + Travel Ban	317624	1527636
2020-11-18	761222	5516	Soc. Dist. + Travel Ban	317067	1547151
2020-11-19	766732	5510	Soc. Dist. + Travel Ban	317681	1568741
2020-11-20	772331	5599	Soc. Dist. + Travel Ban	317638	1588084
2020-11-21	777904	5573	Soc. Dist. + Travel Ban	317158	1609617
2020-11-22	783479	5575	Soc. Dist. + Travel Ban	317560	1629852
2020-11-23	789042	5563	Soc. Dist. + Travel Ban	317517	1651660
2020-11-24	794678	5636	Soc. Dist. + Travel Ban	317825	1675185
2020-11-25	800309	5631	Soc. Dist. + Travel Ban	317928	1695979
2020-11-26	805994	5685	Soc. Dist. + Travel Ban	317745	1717319
2020-11-27	811690	5696	Soc. Dist. + Travel Ban	318207	1740363
2020-11-28	817313	5623	Soc. Dist. + Travel Ban	318105	1761149
2020-11-29	822991	5678	Soc. Dist. + Travel Ban	317631	1784421
2020-11-30	828710	5719	Soc. Dist. + Travel Ban	317636	1806250
2020-12-01	834475	5765	Soc. Dist. + Travel Ban	317757	1831092
2020-12-02	840219	5744	Soc. Dist. + Travel Ban	318293	1854003
2020-12-03	845982	5763	Soc. Dist. + Travel Ban	317658	1879433
2020-12-04	851769	5787	Soc. Dist. + Travel Ban	318858	1904149
2020-12-05	857632	5863	Soc. Dist. + Travel Ban	317586	1926562
2020-12-06	863439	5807	Soc. Dist. + Travel Ban	318431	1951399
2020-12-07	869238	5799	Soc. Dist. + Travel Ban	318183	1974514
2020-12-08	875112	5874	Soc. Dist. + Travel Ban	317828	2002164
2020-12-09	881011	5899	Soc. Dist. + Travel Ban	317818	2024558
2020-12-10	886943	5932	Soc. Dist. + Travel Ban	318041	2051750
2020-12-11	892794	5851	Soc. Dist. + Travel Ban	318011	2075503
2020-12-12	898764	5970	Soc. Dist. + Travel Ban	317945	2104075
2020-12-13	904710	5946	Soc. Dist. + Travel Ban	317980	2129396
2020-12-14	910802	6092	Soc. Dist. + Travel Ban	317510	2153849
2020-12-15	916881	6079	Soc. Dist. + Travel Ban	317937	2183219
2020-12-16	922911	6030	Soc. Dist. + Travel Ban	317232	2209252
2020-12-17	929013	6102	Soc. Dist. + Travel Ban	317029	2237142
2020-12-18	935061	6048	Soc. Dist. + Travel Ban	317435	2264240
2020-12-19	941207	6146	Soc. Dist. + Travel Ban	317741	2294084
2020-12-20	947296	6089	Soc. Dist. + Travel Ban	316566	2323142
2020-12-21	953504	6208	Soc. Dist. + Travel Ban	316918	2352476
2020-12-22	959680	6176	Soc. Dist. + Travel Ban	316613	2382751
2020-12-23	965897	6217	Soc. Dist. + Travel Ban	316651	2411174
2020-12-24	972107	6210	Soc. Dist. + Travel Ban	316434	2443299
2020-12-25	978354	6247	Soc. Dist. + Travel Ban	316244	2472418
2020-12-26	984547	6193	Soc. Dist. + Travel Ban	315284	2505523
2020-12-27	990917	6370	Soc. Dist. + Travel Ban	316387	2534495
2020-12-28	997248	6331	Soc. Dist. + Travel Ban	316338	2563270
2020-12-29	1003641	6393	Soc. Dist. + Travel Ban	316260	2599066
2020-12-30	1010088	6447	Soc. Dist. + Travel Ban	316293	2629206
2020-12-31	1016468	6380	Soc. Dist. + Travel Ban	316112	2664306
2021-01-01	1022892	6424	Soc. Dist. + Travel Ban	315294	2700048
2021-01-02	1029363	6471	Soc. Dist. + Travel Ban	314964	2728566
2021-01-03	1035834	6471	Soc. Dist. + Travel Ban	314929	2765412
2021-01-04	1042322	6488	Soc. Dist. + Travel Ban	314443	2794302
2021-01-05	1048895	6573	Soc. Dist. + Travel Ban	315265	2829444
2021-01-06	1055392	6497	Soc. Dist. + Travel Ban	315065	2862954
2021-01-07	1062071	6679	Soc. Dist. + Travel Ban	314128	2893772
2021-01-08	1068649	6578	Soc. Dist. + Travel Ban	314189	2929796
2021-01-09	1075238	6589	Soc. Dist. + Travel Ban	313869	2963913
2021-01-10	1081979	6741	Soc. Dist. + Travel Ban	314128	2998606
2021-01-11	1088717	6738	Soc. Dist. + Travel Ban	313408	3035607
2021-01-12	1095502	6785	Soc. Dist. + Travel Ban	313898	3071356
2021-01-13	1102317	6815	Soc. Dist. + Travel Ban	312803	3104773
2021-01-14	1109086	6769	Soc. Dist. + Travel Ban	312426	3146635
2021-01-15	1115981	6895	Soc. Dist. + Travel Ban	313363	3180025
2021-01-16	1122854	6873	Soc. Dist. + Travel Ban	312879	3220299
2021-01-17	1129707	6853	Soc. Dist. + Travel Ban	312511	3256659
2021-01-18	1136633	6926	Soc. Dist. + Travel Ban	310936	3292935
2021-01-19	1143647	7014	Soc. Dist. + Travel Ban	311205	3333207
2021-01-20	1150644	6997	Soc. Dist. + Travel Ban	311872	3369113
2021-01-21	1157618	6974	Soc. Dist. + Travel Ban	310349	3406019
2021-01-22	1164749	7131	Soc. Dist. + Travel Ban	309666	3446389
2021-01-23	1171855	7106	Soc. Dist. + Travel Ban	309744	3486815
2021-01-24	1178918	7063	Soc. Dist. + Travel Ban	309795	3525128
2021-01-25	1186048	7130	Soc. Dist. + Travel Ban	309002	3569226
2021-01-26	1193169	7121	Soc. Dist. + Travel Ban	308630	3615395
2021-01-27	1200319	7150	Soc. Dist. + Travel Ban	309182	3657010
2021-01-28	1207551	7232	Soc. Dist. + Travel Ban	308366	3698149
2021-01-29	1214855	7304	Soc. Dist. + Travel Ban	308336	3739617
2021-01-30	1222203	7348	Soc. Dist. + Travel Ban	307507	3779733
2021-01-31	1229545	7342	Soc. Dist. + Travel Ban	307674	3827941
2021-02-01	1236824	7279	Soc. Dist. + Travel Ban	306477	3864737
2021-02-02	1244211	7387	Soc. Dist. + Travel Ban	306590	3913881
2020-09-01	349693	NA	No intervention	298860	404153
2020-09-02	356900	7207	No intervention	296900	421114
2020-09-03	364216	7316	No intervention	296099	437841
2020-09-04	371705	7489	No intervention	295904	454746
2020-09-05	379294	7589	No intervention	296247	470549
2020-09-06	387054	7760	No intervention	296866	486946
2020-09-07	394884	7830	No intervention	297878	503922
2020-09-08	402892	8008	No intervention	299093	520261
2020-09-09	411097	8205	No intervention	300498	537177
2020-09-10	419463	8366	No intervention	301515	554417
2020-09-11	427975	8512	No intervention	303273	572190
2020-09-12	436675	8700	No intervention	305431	589863
2020-09-13	445576	8901	No intervention	307607	607989
2020-09-14	454638	9062	No intervention	309378	626970
2020-09-15	463830	9192	No intervention	311451	646130
2020-09-16	473236	9406	No intervention	313194	666014
2020-09-17	482850	9614	No intervention	315361	686205
2020-09-18	492623	9773	No intervention	318069	707548
2020-09-19	502630	10007	No intervention	320123	728637
2020-09-20	512835	10205	No intervention	322884	751020
2020-09-21	523227	10392	No intervention	324972	773760
2020-09-22	533847	10620	No intervention	327659	797786
2020-09-23	544647	10800	No intervention	330547	821620
2020-09-24	555673	11026	No intervention	333177	846890
2020-09-25	566946	11273	No intervention	335618	872128
2020-09-26	578461	11515	No intervention	337586	900517
2020-09-27	590180	11719	No intervention	340992	927696
2020-09-28	602268	12088	No intervention	343474	956174
2020-09-29	614497	12229	No intervention	346171	985960
2020-09-30	627063	12566	No intervention	348905	1018072
2020-10-01	639834	12771	No intervention	352406	1048566
2020-10-02	652882	13048	No intervention	354490	1080885
2020-10-03	666195	13313	No intervention	357518	1115443
2020-10-04	679869	13674	No intervention	359949	1149196
2020-10-05	693842	13973	No intervention	362764	1188773
2020-10-06	708050	14208	No intervention	365733	1224866
2020-10-07	722546	14496	No intervention	368301	1264239
2020-10-08	737412	14866	No intervention	371252	1304239
2020-10-09	752576	15164	No intervention	374168	1345476
2020-10-10	768101	15525	No intervention	376958	1387661
2020-10-11	783876	15775	No intervention	379347	1433036
2020-10-12	800089	16213	No intervention	382492	1480413
2020-10-13	816656	16567	No intervention	385494	1526594
2020-10-14	833532	16876	No intervention	388706	1577315
2020-10-15	850742	17210	No intervention	390837	1627729
2020-10-16	868425	17683	No intervention	393551	1679695
2020-10-17	886457	18032	No intervention	395690	1735146
2020-10-18	904888	18431	No intervention	398778	1792559
2020-10-19	923743	18855	No intervention	401857	1850445
2020-10-20	942989	19246	No intervention	404542	1909154
2020-10-21	962669	19680	No intervention	408117	1969894
2020-10-22	982755	20086	No intervention	410105	2034572
2020-10-23	1003372	20617	No intervention	412131	2102323
2020-10-24	1024455	21083	No intervention	415897	2170656
2020-10-25	1045967	21512	No intervention	418826	2243797
2020-10-26	1067933	21966	No intervention	420472	2314555
2020-10-27	1090412	22479	No intervention	423366	2391843
2020-10-28	1113427	23015	No intervention	426002	2468933
2020-10-29	1136956	23529	No intervention	429103	2554292
2020-10-30	1161048	24092	No intervention	431616	2635935
2020-10-31	1185727	24679	No intervention	435082	2721324
2020-11-01	1210727	25000	No intervention	437441	2812911
2020-11-02	1236330	25603	No intervention	439657	2900065
2020-11-03	1262471	26141	No intervention	442907	2997281
2020-11-04	1289231	26760	No intervention	444872	3090399
2020-11-05	1316547	27316	No intervention	447925	3190882
2020-11-06	1344485	27938	No intervention	450144	3293335
2020-11-07	1373095	28610	No intervention	453357	3401996
2020-11-08	1402347	29252	No intervention	455043	3509936
2020-11-09	1432272	29925	No intervention	458371	3624664
2020-11-10	1462736	30464	No intervention	460232	3744948
2020-11-11	1493862	31126	No intervention	462843	3863555
2020-11-12	1525765	31903	No intervention	465212	3985612
2020-11-13	1558276	32511	No intervention	467818	4115906
2020-11-14	1591575	33299	No intervention	471099	4245308
2020-11-15	1625536	33961	No intervention	473151	4382380
2020-11-16	1660266	34730	No intervention	475561	4523310
2020-11-17	1695788	35522	No intervention	479075	4663071
2020-11-18	1732003	36215	No intervention	480248	4805039
2020-11-19	1768852	36849	No intervention	483692	4954110
2020-11-20	1806536	37684	No intervention	486311	5107094
2020-11-21	1844894	38358	No intervention	488541	5266200
2020-11-22	1884134	39240	No intervention	490827	5424700
2020-11-23	1924101	39967	No intervention	492828	5597312
2020-11-24	1964987	40886	No intervention	494753	5768279
2020-11-25	2006644	41657	No intervention	498150	5946897
2020-11-26	2049240	42596	No intervention	499717	6118253
2020-11-27	2092559	43319	No intervention	502909	6304762
2020-11-28	2136733	44174	No intervention	505325	6497480
2020-11-29	2181671	44938	No intervention	507876	6679842
2020-11-30	2227526	45855	No intervention	509504	6878824
2020-12-01	2274367	46841	No intervention	512055	7084902
2020-12-02	2321805	47438	No intervention	514334	7287844
2020-12-03	2370232	48427	No intervention	516489	7493911
2020-12-04	2419545	49313	No intervention	520028	7722076
2020-12-05	2469816	50271	No intervention	521350	7931044
2020-12-06	2520969	51153	No intervention	524546	8158722
2020-12-07	2573033	52064	No intervention	526265	8380715
2020-12-08	2626063	53030	No intervention	528646	8625072
2020-12-09	2679949	53886	No intervention	530250	8873199
2020-12-10	2734737	54788	No intervention	533154	9107619
2020-12-11	2790398	55661	No intervention	534521	9357924
2020-12-12	2846940	56542	No intervention	536643	9600794
2020-12-13	2904458	57518	No intervention	539796	9852401
2020-12-14	2962903	58445	No intervention	541766	10108771
2020-12-15	3022351	59448	No intervention	543117	10368978
2020-12-16	3082685	60334	No intervention	545535	10643106
2020-12-17	3143983	61298	No intervention	547220	10928081
2020-12-18	3206068	62085	No intervention	549729	11200289
2020-12-19	3269171	63103	No intervention	551380	11477396
2020-12-20	3333128	63957	No intervention	554259	11766312
2020-12-21	3397987	64859	No intervention	555907	12051049
2020-12-22	3463737	65750	No intervention	556748	12352098
2020-12-23	3530492	66755	No intervention	559895	12639339
2020-12-24	3597962	67470	No intervention	561579	12946654
2020-12-25	3666304	68342	No intervention	562881	13255451
2020-12-26	3735713	69409	No intervention	565105	13562566
2020-12-27	3805926	70213	No intervention	567481	13846666
2020-12-28	3876875	70949	No intervention	569601	14179454
2020-12-29	3948947	72072	No intervention	572859	14495079
2020-12-30	4021673	72726	No intervention	574494	14798722
2020-12-31	4095233	73560	No intervention	575946	15123306
2021-01-01	4169609	74376	No intervention	578323	15433685
2021-01-02	4244945	75336	No intervention	580737	15767884
2021-01-03	4320931	75986	No intervention	583191	16092359
2021-01-04	4397789	76858	No intervention	584016	16403656
2021-01-05	4475276	77487	No intervention	587703	16741248
2021-01-06	4553641	78365	No intervention	589569	17056637
2021-01-07	4632729	79088	No intervention	590008	17391432
2021-01-08	4712579	79850	No intervention	593230	17718899
2021-01-09	4793092	80513	No intervention	594135	18061116
2021-01-10	4874318	81226	No intervention	596872	18396473
2021-01-11	4956515	82197	No intervention	597516	18723223
2021-01-12	5039294	82779	No intervention	599611	19058154
2021-01-13	5122709	83415	No intervention	602101	19391248
2021-01-14	5207061	84352	No intervention	602400	19719567
2021-01-15	5291796	84735	No intervention	605046	20066227
2021-01-16	5377233	85437	No intervention	605896	20389640
2021-01-17	5463218	85985	No intervention	608309	20723149
2021-01-18	5549863	86645	No intervention	610732	21052376
2021-01-19	5636946	87083	No intervention	611410	21387515
2021-01-20	5724573	87627	No intervention	613013	21718631
2021-01-21	5812903	88330	No intervention	614326	22056496
2021-01-22	5901789	88886	No intervention	616787	22379751
2021-01-23	5991231	89442	No intervention	619370	22703672
2021-01-24	6081020	89789	No intervention	621218	23020553
2021-01-25	6171443	90423	No intervention	621522	23340407
2021-01-26	6261943	90500	No intervention	623830	23655433
2021-01-27	6353019	91076	No intervention	624267	23979516
2021-01-28	6444772	91753	No intervention	627980	24289407
2021-01-29	6536764	91992	No intervention	629913	24636087
2021-01-30	6628912	92148	No intervention	629217	24943771
2021-01-31	6721677	92765	No intervention	630912	25264070
2021-02-01	6814725	93048	No intervention	631582	25572783
2021-02-02	6908068	93343	No intervention	634272	25883018
2020-09-01	349682	NA	Moderate return	298591	404147
2020-09-02	355077	5395	Moderate return	295619	418959
2020-09-03	360427	5350	Moderate return	293103	433575
2020-09-04	365723	5296	Moderate return	291555	446702
2020-09-05	371083	5360	Moderate return	290421	459869
2020-09-06	376371	5288	Moderate return	289580	472373
2020-09-07	381616	5245	Moderate return	288727	485161
2020-09-08	386901	5285	Moderate return	288497	497133
2020-09-09	392203	5302	Moderate return	288190	509523
2020-09-10	397489	5286	Moderate return	288451	521689
2020-09-11	402722	5233	Moderate return	288569	533349
2020-09-12	407974	5252	Moderate return	288754	545350
2020-09-13	413221	5247	Moderate return	288996	557391
2020-09-14	418455	5234	Moderate return	289244	569425
2020-09-15	423706	5251	Moderate return	289369	580989
2020-09-16	428967	5261	Moderate return	289729	592489
2020-09-17	434222	5255	Moderate return	290241	605329
2020-09-18	439403	5181	Moderate return	290649	617134
2020-09-19	444658	5255	Moderate return	291406	629243
2020-09-20	449821	5163	Moderate return	291593	640467
2020-09-21	455027	5206	Moderate return	291997	653211
2020-09-22	460235	5208	Moderate return	292742	665656
2020-09-23	465420	5185	Moderate return	293166	676783
2020-09-24	470637	5217	Moderate return	294282	689497
2020-09-25	475820	5183	Moderate return	294764	701597
2020-09-26	480979	5159	Moderate return	295385	713647
2020-09-27	486217	5238	Moderate return	296161	727037
2020-09-28	491452	5235	Moderate return	296455	739446
2020-09-29	496689	5237	Moderate return	297078	751403
2020-09-30	501877	5188	Moderate return	298258	764013
2020-10-01	507051	5174	Moderate return	299175	775881
2020-10-02	512201	5150	Moderate return	299639	789567
2020-10-03	517362	5161	Moderate return	300051	801475
2020-10-04	522544	5182	Moderate return	300986	814449
2020-10-05	527687	5143	Moderate return	302035	826541
2020-10-06	532896	5209	Moderate return	302266	839953
2020-10-07	538077	5181	Moderate return	302950	854465
2020-10-08	543245	5168	Moderate return	303608	867621
2020-10-09	548415	5170	Moderate return	304464	881062
2020-10-10	553584	5169	Moderate return	304859	894594
2020-10-11	558775	5191	Moderate return	305454	908605
2020-10-12	563996	5221	Moderate return	305382	922133
2020-10-13	569166	5170	Moderate return	306248	935876
2020-10-14	574368	5202	Moderate return	306984	949510
2020-10-15	579571	5203	Moderate return	307679	964813
2020-10-16	584791	5220	Moderate return	308445	979150
2020-10-17	590065	5274	Moderate return	309153	993678
2020-10-18	595260	5195	Moderate return	309046	1007774
2020-10-19	600493	5233	Moderate return	309342	1022488
2020-10-20	605741	5248	Moderate return	310081	1037843
2020-10-21	610989	5248	Moderate return	310346	1052874
2020-10-22	616217	5228	Moderate return	311021	1067716
2020-10-23	621424	5207	Moderate return	311560	1083046
2020-10-24	626670	5246	Moderate return	312158	1099328
2020-10-25	631909	5239	Moderate return	311701	1114799
2020-10-26	637207	5298	Moderate return	312533	1130503
2020-10-27	642443	5236	Moderate return	312624	1146390
2020-10-28	647646	5203	Moderate return	312927	1162868
2020-10-29	653002	5356	Moderate return	313048	1177909
2020-10-30	658336	5334	Moderate return	313588	1194221
2020-10-31	663647	5311	Moderate return	313753	1211540
2020-11-01	668990	5343	Moderate return	314045	1228736
2020-11-02	674340	5350	Moderate return	314192	1247410
2020-11-03	679609	5269	Moderate return	314743	1265058
2020-11-04	684947	5338	Moderate return	314699	1281434
2020-11-05	690340	5393	Moderate return	315047	1297745
2020-11-06	695664	5324	Moderate return	315244	1317552
2020-11-07	701032	5368	Moderate return	315881	1335532
2020-11-08	706438	5406	Moderate return	316008	1352597
2020-11-09	711871	5433	Moderate return	316552	1372214
2020-11-10	717315	5444	Moderate return	316516	1390830
2020-11-11	722776	5461	Moderate return	317009	1410453
2020-11-12	728246	5470	Moderate return	317354	1429349
2020-11-13	733695	5449	Moderate return	317365	1448305
2020-11-14	739146	5451	Moderate return	316989	1468432
2020-11-15	744644	5498	Moderate return	317320	1487127
2020-11-16	750133	5489	Moderate return	316594	1506913
2020-11-17	755706	5573	Moderate return	317624	1527636
2020-11-18	761222	5516	Moderate return	317067	1547151
2020-11-19	766732	5510	Moderate return	317681	1568741
2020-11-20	772331	5599	Moderate return	317638	1588084
2020-11-21	777904	5573	Moderate return	317158	1609617
2020-11-22	783479	5575	Moderate return	317560	1629852
2020-11-23	789042	5563	Moderate return	317517	1651660
2020-11-24	794678	5636	Moderate return	317825	1675185
2020-11-25	800309	5631	Moderate return	317928	1695979
2020-11-26	805994	5685	Moderate return	317745	1717319
2020-11-27	811690	5696	Moderate return	318207	1740363
2020-11-28	817313	5623	Moderate return	318105	1761149
2020-11-29	822991	5678	Moderate return	317631	1784421
2020-11-30	828710	5719	Moderate return	317636	1806250
2020-12-01	834475	5765	Moderate return	317757	1831092
2020-12-02	840219	5744	Moderate return	318293	1854003
2020-12-03	845982	5763	Moderate return	317658	1879433
2020-12-04	851769	5787	Moderate return	318858	1904149
2020-12-05	857632	5863	Moderate return	317586	1926562
2020-12-06	863439	5807	Moderate return	318431	1951399
2020-12-07	869238	5799	Moderate return	318183	1974514
2020-12-08	875112	5874	Moderate return	317828	2002164
2020-12-09	881011	5899	Moderate return	317818	2024558
2020-12-10	886943	5932	Moderate return	318041	2051750
2020-12-11	892794	5851	Moderate return	318011	2075503
2020-12-12	898764	5970	Moderate return	317945	2104075
2020-12-13	904710	5946	Moderate return	317980	2129396
2020-12-14	910802	6092	Moderate return	317510	2153849
2020-12-15	916881	6079	Moderate return	317937	2183219
2020-12-16	922911	6030	Moderate return	317232	2209252
2020-12-17	929013	6102	Moderate return	317029	2237142
2020-12-18	935061	6048	Moderate return	317435	2264240
2020-12-19	941207	6146	Moderate return	317741	2294084
2020-12-20	947296	6089	Moderate return	316566	2323142
2020-12-21	953504	6208	Moderate return	316918	2352476
2020-12-22	959680	6176	Moderate return	316613	2382751
2020-12-23	965897	6217	Moderate return	316651	2411174
2020-12-24	972107	6210	Moderate return	316434	2443299
2020-12-25	978354	6247	Moderate return	316244	2472418
2020-12-26	984547	6193	Moderate return	315284	2505523
2020-12-27	990917	6370	Moderate return	316387	2534495
2020-12-28	997248	6331	Moderate return	316338	2563270
2020-12-29	1003641	6393	Moderate return	316260	2599066
2020-12-30	1010088	6447	Moderate return	316293	2629206
2020-12-31	1016468	6380	Moderate return	316112	2664306
2021-01-01	1022892	6424	Moderate return	315294	2700048
2021-01-02	1029363	6471	Moderate return	314964	2728566
2021-01-03	1035834	6471	Moderate return	314929	2765412
2021-01-04	1042322	6488	Moderate return	314443	2794302
2021-01-05	1048895	6573	Moderate return	315265	2829444
2021-01-06	1055392	6497	Moderate return	315065	2862954
2021-01-07	1062071	6679	Moderate return	314128	2893772
2021-01-08	1068649	6578	Moderate return	314189	2929796
2021-01-09	1075238	6589	Moderate return	313869	2963913
2021-01-10	1081979	6741	Moderate return	314128	2998606
