date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	8202129	1496224	21358839	111074	No intervention
2021-01-07	8313201	1509831	21607664	111072	No intervention
2021-01-08	8423973	1520526	21831934	110772	No intervention
2021-01-09	8534453	1530528	22051554	110480	No intervention
2021-01-10	8644832	1541429	22267224	110379	No intervention
2021-01-11	8755033	1552331	22479537	110201	No intervention
2021-01-12	8864997	1560693	22694155	109964	No intervention
2021-01-13	8974567	1572217	22887011	109570	No intervention
2021-01-14	9083773	1581423	23105978	109206	No intervention
2021-01-15	9192755	1591205	23308024	108982	No intervention
2021-01-16	9301172	1602135	23496049	108417	No intervention
2021-01-17	9409231	1612234	23699257	108059	No intervention
2021-01-18	9516854	1623612	23906051	107623	No intervention
2021-01-19	9624104	1633988	24082882	107250	No intervention
2021-01-20	9730957	1644310	24263898	106853	No intervention
2021-01-21	9837217	1656140	24457573	106260	No intervention
2021-01-22	9943080	1669050	24628070	105863	No intervention
2021-01-23	10048489	1680669	24794728	105409	No intervention
2021-01-24	10153256	1688725	24975852	104767	No intervention
2021-01-25	10257590	1698050	25144831	104334	No intervention
2021-01-26	10361303	1710588	25313093	103713	No intervention
2021-01-27	10464152	1721518	25474753	102849	No intervention
2021-01-28	10566215	1731216	25626330	102063	No intervention
2021-01-29	10667919	1743245	25777248	101704	No intervention
2021-01-30	10768744	1749904	25926091	100825	No intervention
2021-01-31	10869247	1765178	26071332	100503	No intervention
2021-02-01	10968835	1774640	26213183	99588	No intervention
2021-02-02	11067855	1785376	26352215	99020	No intervention
