date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	211722	345	Soc. Dist. + Travel Ban	120502	351492
2020-11-20	212074	352	Soc. Dist. + Travel Ban	120237	353549
2020-11-21	212430	356	Soc. Dist. + Travel Ban	120083	355038
2020-11-22	212762	332	Soc. Dist. + Travel Ban	119786	356400
2020-11-23	213087	325	Soc. Dist. + Travel Ban	119555	358338
2020-11-24	213420	333	Soc. Dist. + Travel Ban	119198	360185
2020-11-25	213761	341	Soc. Dist. + Travel Ban	119234	361323
2020-11-26	214089	328	Soc. Dist. + Travel Ban	118856	363451
2020-11-27	214427	338	Soc. Dist. + Travel Ban	118553	364808
2020-11-28	214760	333	Soc. Dist. + Travel Ban	118365	366735
2020-11-29	215117	357	Soc. Dist. + Travel Ban	118262	368570
2020-11-30	215449	332	Soc. Dist. + Travel Ban	117999	370242
2020-12-01	215766	317	Soc. Dist. + Travel Ban	117804	371860
2020-12-02	216093	327	Soc. Dist. + Travel Ban	117740	374102
2020-12-03	216435	342	Soc. Dist. + Travel Ban	117398	375591
2020-12-04	216740	305	Soc. Dist. + Travel Ban	117181	377426
2020-12-05	217092	352	Soc. Dist. + Travel Ban	116860	379438
2020-12-06	217421	329	Soc. Dist. + Travel Ban	116640	381474
2020-12-07	217743	322	Soc. Dist. + Travel Ban	116498	382983
2020-12-08	218050	307	Soc. Dist. + Travel Ban	116255	384651
2020-12-09	218398	348	Soc. Dist. + Travel Ban	116178	386575
2020-12-10	218740	342	Soc. Dist. + Travel Ban	115852	388552
2020-12-11	219073	333	Soc. Dist. + Travel Ban	115580	390697
2020-12-12	219425	352	Soc. Dist. + Travel Ban	115347	392536
2020-12-13	219754	329	Soc. Dist. + Travel Ban	115361	394538
2020-12-14	220080	326	Soc. Dist. + Travel Ban	115008	396199
2020-12-15	220410	330	Soc. Dist. + Travel Ban	114805	398658
2020-12-16	220721	311	Soc. Dist. + Travel Ban	114537	399830
2020-12-17	221043	322	Soc. Dist. + Travel Ban	114281	401932
2020-12-18	221375	332	Soc. Dist. + Travel Ban	113985	404033
2020-12-19	221699	324	Soc. Dist. + Travel Ban	113718	405955
2020-12-20	222045	346	Soc. Dist. + Travel Ban	113664	407642
2020-12-21	222381	336	Soc. Dist. + Travel Ban	113482	409994
2020-12-22	222706	325	Soc. Dist. + Travel Ban	113173	411875
2020-12-23	223031	325	Soc. Dist. + Travel Ban	113040	413787
2020-12-24	223359	328	Soc. Dist. + Travel Ban	112866	416289
2020-12-25	223677	318	Soc. Dist. + Travel Ban	112368	417811
2020-12-26	224023	346	Soc. Dist. + Travel Ban	112381	419859
2020-12-27	224350	327	Soc. Dist. + Travel Ban	112044	421895
2020-12-28	224702	352	Soc. Dist. + Travel Ban	111831	423788
2020-12-29	225026	324	Soc. Dist. + Travel Ban	111686	425471
2020-12-30	225349	323	Soc. Dist. + Travel Ban	111454	427998
2020-12-31	225682	333	Soc. Dist. + Travel Ban	111189	429745
2021-01-01	226008	326	Soc. Dist. + Travel Ban	110888	432256
2021-01-02	226348	340	Soc. Dist. + Travel Ban	110734	433689
2021-01-03	226679	331	Soc. Dist. + Travel Ban	110557	435948
2021-01-04	227008	329	Soc. Dist. + Travel Ban	110304	438301
2021-01-05	227359	351	Soc. Dist. + Travel Ban	110308	441019
2021-01-06	227698	339	Soc. Dist. + Travel Ban	110008	442375
2021-01-07	228023	325	Soc. Dist. + Travel Ban	109571	444590
2021-01-08	228355	332	Soc. Dist. + Travel Ban	109511	446339
2021-01-09	228699	344	Soc. Dist. + Travel Ban	109281	448689
2021-01-10	229047	348	Soc. Dist. + Travel Ban	108890	451146
2021-01-11	229395	348	Soc. Dist. + Travel Ban	108729	453333
2021-01-12	229720	325	Soc. Dist. + Travel Ban	108348	455427
2021-01-13	230063	343	Soc. Dist. + Travel Ban	108464	457644
2021-01-14	230399	336	Soc. Dist. + Travel Ban	108269	459608
2021-01-15	230753	354	Soc. Dist. + Travel Ban	108022	461961
2021-01-16	231090	337	Soc. Dist. + Travel Ban	107614	464701
2021-01-17	231453	363	Soc. Dist. + Travel Ban	107578	466656
2021-01-18	231800	347	Soc. Dist. + Travel Ban	107380	467840
2021-01-19	232166	366	Soc. Dist. + Travel Ban	107141	470748
2021-01-20	232533	367	Soc. Dist. + Travel Ban	107090	472319
2021-01-21	232897	364	Soc. Dist. + Travel Ban	106802	474631
2021-01-22	233238	341	Soc. Dist. + Travel Ban	106589	477552
2021-01-23	233586	348	Soc. Dist. + Travel Ban	106351	479224
2021-01-24	233942	356	Soc. Dist. + Travel Ban	106189	481795
2021-01-25	234304	362	Soc. Dist. + Travel Ban	105834	484093
2021-01-26	234687	383	Soc. Dist. + Travel Ban	105717	487054
2021-01-27	235049	362	Soc. Dist. + Travel Ban	105453	489614
2021-01-28	235403	354	Soc. Dist. + Travel Ban	105278	491494
2021-01-29	235779	376	Soc. Dist. + Travel Ban	105077	494030
2021-01-30	236140	361	Soc. Dist. + Travel Ban	104740	496281
2021-01-31	236510	370	Soc. Dist. + Travel Ban	104712	498314
2021-02-01	236900	390	Soc. Dist. + Travel Ban	104525	501733
2021-02-02	237293	393	Soc. Dist. + Travel Ban	104135	504623
2020-09-01	175567	NA	No intervention	158368	193641
2020-09-02	176519	952	No intervention	156520	197795
2020-09-03	177494	975	No intervention	154872	201643
2020-09-04	178471	977	No intervention	153517	205307
2020-09-05	179451	980	No intervention	152251	208922
2020-09-06	180425	974	No intervention	151054	212328
2020-09-07	181416	991	No intervention	150106	215701
2020-09-08	182405	989	No intervention	149117	219344
2020-09-09	183410	1005	No intervention	148227	222791
2020-09-10	184409	999	No intervention	147492	226194
2020-09-11	185411	1002	No intervention	146743	229557
2020-09-12	186419	1008	No intervention	145899	232766
2020-09-13	187431	1012	No intervention	145303	236111
2020-09-14	188454	1023	No intervention	144653	239644
2020-09-15	189487	1033	No intervention	144081	243221
2020-09-16	190540	1053	No intervention	143507	246698
2020-09-17	191586	1046	No intervention	142913	250077
2020-09-18	192638	1052	No intervention	142307	253544
2020-09-19	193700	1062	No intervention	141852	257237
2020-09-20	194793	1093	No intervention	141287	260814
2020-09-21	195875	1082	No intervention	140909	264511
2020-09-22	196955	1080	No intervention	140468	268084
2020-09-23	198051	1096	No intervention	139956	272015
2020-09-24	199141	1090	No intervention	139516	275490
2020-09-25	200246	1105	No intervention	139182	279436
2020-09-26	201365	1119	No intervention	139016	283246
2020-09-27	202474	1109	No intervention	138581	287087
2020-09-28	203602	1128	No intervention	138116	291049
2020-09-29	204763	1161	No intervention	137919	295114
2020-09-30	205926	1163	No intervention	137713	299514
2020-10-01	207087	1161	No intervention	137173	303519
2020-10-02	208256	1169	No intervention	136725	307931
2020-10-03	209443	1187	No intervention	136510	312514
2020-10-04	210634	1191	No intervention	136308	317380
2020-10-05	211844	1210	No intervention	136036	321683
2020-10-06	213073	1229	No intervention	135790	326294
2020-10-07	214314	1241	No intervention	135462	330893
2020-10-08	215567	1253	No intervention	135113	335924
2020-10-09	216827	1260	No intervention	135086	340580
2020-10-10	218109	1282	No intervention	134724	345983
2020-10-11	219384	1275	No intervention	134498	350991
2020-10-12	220679	1295	No intervention	134306	356015
2020-10-13	221981	1302	No intervention	134035	361927
2020-10-14	223290	1309	No intervention	133874	367114
2020-10-15	224624	1334	No intervention	133708	372541
2020-10-16	225963	1339	No intervention	133593	378098
2020-10-17	227319	1356	No intervention	133345	384286
2020-10-18	228693	1374	No intervention	132919	389851
2020-10-19	230067	1374	No intervention	132942	395815
2020-10-20	231461	1394	No intervention	132543	401345
2020-10-21	232873	1412	No intervention	132493	407644
2020-10-22	234315	1442	No intervention	132209	414455
2020-10-23	235757	1442	No intervention	131964	421322
2020-10-24	237230	1473	No intervention	131872	427839
2020-10-25	238725	1495	No intervention	131773	435145
2020-10-26	240247	1522	No intervention	131662	442220
2020-10-27	241764	1517	No intervention	131379	449264
2020-10-28	243316	1552	No intervention	131147	456617
2020-10-29	244879	1563	No intervention	131114	463893
2020-10-30	246456	1577	No intervention	131042	471886
2020-10-31	248050	1594	No intervention	130851	479332
2020-11-01	249660	1610	No intervention	130570	487450
2020-11-02	251290	1630	No intervention	130554	495359
2020-11-03	252953	1663	No intervention	130375	503464
2020-11-04	254638	1685	No intervention	130285	512002
2020-11-05	256344	1706	No intervention	130143	520953
2020-11-06	258072	1728	No intervention	130161	529478
2020-11-07	259821	1749	No intervention	130014	537862
2020-11-08	261585	1764	No intervention	129908	547648
2020-11-09	263386	1801	No intervention	129597	556518
2020-11-10	265192	1806	No intervention	129913	566646
2020-11-11	267047	1855	No intervention	129673	576749
2020-11-12	268884	1837	No intervention	129411	586257
2020-11-13	270757	1873	No intervention	129142	596779
2020-11-14	272680	1923	No intervention	129166	607671
2020-11-15	274627	1947	No intervention	129175	617545
2020-11-16	276572	1945	No intervention	129120	628609
2020-11-17	278556	1984	No intervention	128785	638265
2020-11-18	280551	1995	No intervention	128775	650365
2020-11-19	282616	2065	No intervention	128888	662019
2020-11-20	284690	2074	No intervention	128686	673416
2020-11-21	286793	2103	No intervention	128683	686090
2020-11-22	288928	2135	No intervention	128395	698053
2020-11-23	291082	2154	No intervention	128134	710530
2020-11-24	293262	2180	No intervention	128204	723619
2020-11-25	295487	2225	No intervention	128200	736821
2020-11-26	297735	2248	No intervention	128176	750440
2020-11-27	300006	2271	No intervention	127896	763860
2020-11-28	302308	2302	No intervention	128013	777851
2020-11-29	304648	2340	No intervention	127694	792503
2020-11-30	307004	2356	No intervention	127597	806665
2020-12-01	309421	2417	No intervention	127608	820950
2020-12-02	311842	2421	No intervention	127478	836114
2020-12-03	314309	2467	No intervention	127486	853265
2020-12-04	316823	2514	No intervention	127131	866958
2020-12-05	319357	2534	No intervention	127080	883136
2020-12-06	321911	2554	No intervention	127027	898015
2020-12-07	324525	2614	No intervention	126898	916385
2020-12-08	327170	2645	No intervention	127168	932461
2020-12-09	329856	2686	No intervention	127087	949573
2020-12-10	332577	2721	No intervention	127128	968168
2020-12-11	335327	2750	No intervention	126703	985498
2020-12-12	338110	2783	No intervention	126709	1004448
2020-12-13	340959	2849	No intervention	126748	1023840
2020-12-14	343837	2878	No intervention	126446	1041931
2020-12-15	346763	2926	No intervention	126419	1061031
2020-12-16	349730	2967	No intervention	126385	1081874
2020-12-17	352725	2995	No intervention	126384	1100281
2020-12-18	355745	3020	No intervention	126194	1121343
2020-12-19	358814	3069	No intervention	126371	1140008
2020-12-20	361918	3104	No intervention	126207	1161063
2020-12-21	365063	3145	No intervention	125752	1182315
2020-12-22	368247	3184	No intervention	126048	1204836
2020-12-23	371481	3234	No intervention	125714	1228848
2020-12-24	374774	3293	No intervention	125477	1250354
2020-12-25	378083	3309	No intervention	125387	1271552
2020-12-26	381416	3333	No intervention	125576	1295014
2020-12-27	384812	3396	No intervention	125383	1321100
2020-12-28	388261	3449	No intervention	125167	1342478
2020-12-29	391738	3477	No intervention	125268	1366378
2020-12-30	395266	3528	No intervention	125003	1393255
2020-12-31	398820	3554	No intervention	124703	1417470
2021-01-01	402416	3596	No intervention	124808	1442875
2021-01-02	406029	3613	No intervention	124618	1470116
2021-01-03	409704	3675	No intervention	124487	1496283
2021-01-04	413402	3698	No intervention	124510	1525150
2021-01-05	417161	3759	No intervention	124425	1550241
2021-01-06	420969	3808	No intervention	124419	1578352
2021-01-07	424835	3866	No intervention	124306	1607978
2021-01-08	428712	3877	No intervention	124254	1637732
2021-01-09	432632	3920	No intervention	124084	1667143
2021-01-10	436621	3989	No intervention	123872	1695683
2021-01-11	440643	4022	No intervention	123800	1726386
2021-01-12	444723	4080	No intervention	123576	1757303
2021-01-13	448822	4099	No intervention	123432	1786968
2021-01-14	452972	4150	No intervention	123253	1817844
2021-01-15	457201	4229	No intervention	123423	1850235
2021-01-16	461433	4232	No intervention	123332	1883372
2021-01-17	465719	4286	No intervention	123014	1917220
2021-01-18	470035	4316	No intervention	122875	1948535
2021-01-19	474409	4374	No intervention	122807	1983803
2021-01-20	478788	4379	No intervention	122814	2019676
2021-01-21	483268	4480	No intervention	122388	2052955
2021-01-22	487754	4486	No intervention	122439	2086446
2021-01-23	492241	4487	No intervention	122361	2123686
2021-01-24	496783	4542	No intervention	121995	2160847
2021-01-25	501368	4585	No intervention	122161	2195895
2021-01-26	506006	4638	No intervention	122025	2230974
2021-01-27	510668	4662	No intervention	121764	2270445
2021-01-28	515393	4725	No intervention	121508	2306933
2021-01-29	520157	4764	No intervention	121524	2349014
2021-01-30	524967	4810	No intervention	121385	2384676
2021-01-31	529765	4798	No intervention	121544	2426688
2021-02-01	534642	4877	No intervention	121430	2464263
2021-02-02	539564	4922	No intervention	121231	2500990
2020-09-01	175594	NA	Moderate return	158395	193709
2020-09-02	176278	684	Moderate return	156317	197490
2020-09-03	176977	699	Moderate return	154527	200964
2020-09-04	177660	683	Moderate return	152800	204382
2020-09-05	178343	683	Moderate return	151448	207553
2020-09-06	179011	668	Moderate return	150153	210479
2020-09-07	179663	652	Moderate return	148988	213426
2020-09-08	180322	659	Moderate return	147841	216244
2020-09-09	180959	637	Moderate return	146923	219052
2020-09-10	181560	601	Moderate return	145812	221509
2020-09-11	182195	635	Moderate return	144788	224132
2020-09-12	182806	611	Moderate return	143922	226743
2020-09-13	183390	584	Moderate return	143178	229060
2020-09-14	183990	600	Moderate return	142443	231636
2020-09-15	184571	581	Moderate return	141680	233966
2020-09-16	185153	582	Moderate return	141063	236296
2020-09-17	185705	552	Moderate return	140284	238376
2020-09-18	186273	568	Moderate return	139632	240838
2020-09-19	186809	536	Moderate return	138930	242886
2020-09-20	187352	543	Moderate return	138379	245120
2020-09-21	187895	543	Moderate return	137856	247156
2020-09-22	188421	526	Moderate return	137400	249331
2020-09-23	188953	532	Moderate return	136752	251446
2020-09-24	189472	519	Moderate return	136388	253456
2020-09-25	189971	499	Moderate return	135845	255512
2020-09-26	190458	487	Moderate return	135270	257348
2020-09-27	190975	517	Moderate return	135033	259480
2020-09-28	191451	476	Moderate return	134605	261275
2020-09-29	191935	484	Moderate return	134187	263481
2020-09-30	192411	476	Moderate return	133749	265456
2020-10-01	192894	483	Moderate return	133265	267465
2020-10-02	193357	463	Moderate return	132663	269038
2020-10-03	193828	471	Moderate return	132431	271092
2020-10-04	194295	467	Moderate return	131885	272992
2020-10-05	194734	439	Moderate return	131646	274629
2020-10-06	195179	445	Moderate return	131364	276703
2020-10-07	195624	445	Moderate return	131008	278694
2020-10-08	196073	449	Moderate return	130750	280338
2020-10-09	196501	428	Moderate return	130214	281840
2020-10-10	196946	445	Moderate return	130087	283928
2020-10-11	197381	435	Moderate return	129714	285647
2020-10-12	197799	418	Moderate return	129189	287794
2020-10-13	198217	418	Moderate return	128993	289182
2020-10-14	198621	404	Moderate return	128739	290898
2020-10-15	199011	390	Moderate return	128384	292678
2020-10-16	199420	409	Moderate return	128147	294535
2020-10-17	199816	396	Moderate return	127814	296137
2020-10-18	200213	397	Moderate return	127892	298050
2020-10-19	200615	402	Moderate return	127497	299902
2020-10-20	201003	388	Moderate return	127261	301761
2020-10-21	201381	378	Moderate return	127075	303173
2020-10-22	201761	380	Moderate return	126762	304583
2020-10-23	202172	411	Moderate return	126628	306480
2020-10-24	202552	380	Moderate return	126268	308200
2020-10-25	202925	373	Moderate return	125925	309923
2020-10-26	203301	376	Moderate return	125830	311494
2020-10-27	203655	354	Moderate return	125564	313017
2020-10-28	204010	355	Moderate return	125262	314756
2020-10-29	204381	371	Moderate return	125195	316583
2020-10-30	204759	378	Moderate return	125026	318126
2020-10-31	205120	361	Moderate return	124841	319783
2020-11-01	205485	365	Moderate return	124614	321325
2020-11-02	205855	370	Moderate return	124501	322972
2020-11-03	206215	360	Moderate return	124242	324851
2020-11-04	206576	361	Moderate return	124014	326493
2020-11-05	206930	354	Moderate return	123629	328342
2020-11-06	207284	354	Moderate return	123280	330018
2020-11-07	207642	358	Moderate return	123096	331561
2020-11-08	207979	337	Moderate return	122692	333578
2020-11-09	208321	342	Moderate return	122496	334892
2020-11-10	208672	351	Moderate return	122320	336833
2020-11-11	209032	360	Moderate return	122220	338508
2020-11-12	209391	359	Moderate return	122158	340384
2020-11-13	209738	347	Moderate return	121605	341679
2020-11-14	210079	341	Moderate return	121665	343693
2020-11-15	210424	345	Moderate return	121187	345155
2020-11-16	210766	342	Moderate return	121194	346783
2020-11-17	211112	346	Moderate return	120534	348702
2020-11-18	211457	345	Moderate return	120602	350554
2020-11-19	211797	340	Moderate return	120343	352258
2020-11-20	212125	328	Moderate return	120280	353987
2020-11-21	212467	342	Moderate return	120065	355720
2020-11-22	212803	336	Moderate return	119841	357066
2020-11-23	213128	325	Moderate return	119613	358877
2020-11-24	213479	351	Moderate return	119215	360672
2020-11-25	213825	346	Moderate return	119046	362318
2020-11-26	214164	339	Moderate return	118760	364013
2020-11-27	214494	330	Moderate return	118741	365929
2020-11-28	214841	347	Moderate return	118477	367742
2020-11-29	215190	349	Moderate return	118196	369590
2020-11-30	215519	329	Moderate return	118132	371258
2020-12-01	215842	323	Moderate return	117946	373027
2020-12-02	216189	347	Moderate return	117399	375302
2020-12-03	216515	326	Moderate return	117548	376830
2020-12-04	216872	357	Moderate return	117103	378895
2020-12-05	217209	337	Moderate return	116865	380313
2020-12-06	217542	333	Moderate return	116769	382413
2020-12-07	217883	341	Moderate return	116327	384150
2020-12-08	218194	311	Moderate return	116341	385742
2020-12-09	218515	321	Moderate return	116226	387367
2020-12-10	218837	322	Moderate return	115919	389635
2020-12-11	219170	333	Moderate return	115808	390996
2020-12-12	219484	314	Moderate return	115354	393273
2020-12-13	219826	342	Moderate return	115163	394857
2020-12-14	220143	317	Moderate return	115100	396644
2020-12-15	220471	328	Moderate return	114571	398806
2020-12-16	220807	336	Moderate return	114447	401054
2020-12-17	221120	313	Moderate return	114272	402364
2020-12-18	221449	329	Moderate return	114075	404719
2020-12-19	221772	323	Moderate return	113801	406254
2020-12-20	222107	335	Moderate return	113673	408522
2020-12-21	222429	322	Moderate return	113571	410070
2020-12-22	222752	323	Moderate return	113086	412335
2020-12-23	223087	335	Moderate return	113045	414483
2020-12-24	223424	337	Moderate return	112772	416314
2020-12-25	223760	336	Moderate return	112579	418188
2020-12-26	224071	311	Moderate return	112331	420496
2020-12-27	224401	330	Moderate return	112128	422319
2020-12-28	224739	338	Moderate return	111822	423993
2020-12-29	225069	330	Moderate return	111632	426441
2020-12-30	225386	317	Moderate return	111543	428425
2020-12-31	225715	329	Moderate return	111135	430188
2021-01-01	226045	330	Moderate return	110827	432037
2021-01-02	226378	333	Moderate return	110474	434106
2021-01-03	226699	321	Moderate return	110432	436211
2021-01-04	227049	350	Moderate return	110129	438331
2021-01-05	227383	334	Moderate return	110193	440546
2021-01-06	227719	336	Moderate return	109985	442333
2021-01-07	228050	331	Moderate return	109714	444674
2021-01-08	228379	329	Moderate return	109341	446225
2021-01-09	228724	345	Moderate return	109093	448664
2021-01-10	229073	349	Moderate return	108795	450799
2021-01-11	229407	334	Moderate return	108436	452823
2021-01-12	229749	342	Moderate return	108315	455474
2021-01-13	230094	345	Moderate return	108246	457747
2021-01-14	230454	360	Moderate return	108001	459858
2021-01-15	230806	352	Moderate return	108068	461712
2021-01-16	231166	360	Moderate return	107512	464385
2021-01-17	231506	340	Moderate return	107391	466486
2021-01-18	231846	340	Moderate return	107087	468862
2021-01-19	232185	339	Moderate return	106817	471232
2021-01-20	232525	340	Moderate return	106802	473030
2021-01-21	232888	363	Moderate return	106612	475734
2021-01-22	233246	358	Moderate return	106522	477891
2021-01-23	233611	365	Moderate return	106096	479786
2021-01-24	233950	339	Moderate return	105982	481872
2021-01-25	234285	335	Moderate return	105725	484442
2021-01-26	234651	366	Moderate return	105617	486217
2021-01-27	235021	370	Moderate return	105159	488320
2021-01-28	235388	367	Moderate return	105168	491254
2021-01-29	235753	365	Moderate return	104804	494259
2021-01-30	236095	342	Moderate return	104776	495989
2021-01-31	236457	362	Moderate return	104549	498178
2021-02-01	236824	367	Moderate return	104373	500982
2021-02-02	237189	365	Moderate return	104311	503513
2020-09-01	175567	NA	Normal (pre-intervention)	158368	193641
2020-09-02	176519	952	Normal (pre-intervention)	156520	197795
2020-09-03	177494	975	Normal (pre-intervention)	154872	201643
2020-09-04	178471	977	Normal (pre-intervention)	153517	205307
2020-09-05	179451	980	Normal (pre-intervention)	152251	208922
