date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	173639	2779	Soc. Dist. + Travel Ban	57909	380169
2020-10-15	176471	2832	Soc. Dist. + Travel Ban	58226	390665
2020-10-16	179356	2885	Soc. Dist. + Travel Ban	58415	401158
2020-10-17	182264	2908	Soc. Dist. + Travel Ban	58385	412151
2020-10-18	185229	2965	Soc. Dist. + Travel Ban	58488	422817
2020-10-19	188190	2961	Soc. Dist. + Travel Ban	58423	434823
2020-10-20	191202	3012	Soc. Dist. + Travel Ban	58641	446429
2020-10-21	194267	3065	Soc. Dist. + Travel Ban	58770	458535
2020-10-22	197348	3081	Soc. Dist. + Travel Ban	58676	470654
2020-10-23	200491	3143	Soc. Dist. + Travel Ban	58790	483182
2020-10-24	203705	3214	Soc. Dist. + Travel Ban	58876	496315
2020-10-25	206965	3260	Soc. Dist. + Travel Ban	59151	509713
2020-10-26	210282	3317	Soc. Dist. + Travel Ban	58938	523526
2020-10-27	213611	3329	Soc. Dist. + Travel Ban	59066	536224
2020-10-28	217011	3400	Soc. Dist. + Travel Ban	59308	550941
2020-10-29	220452	3441	Soc. Dist. + Travel Ban	59265	565925
2020-10-30	223981	3529	Soc. Dist. + Travel Ban	59400	580721
2020-10-31	227550	3569	Soc. Dist. + Travel Ban	59368	596543
2020-11-01	231182	3632	Soc. Dist. + Travel Ban	59482	612375
2020-11-02	234875	3693	Soc. Dist. + Travel Ban	59502	630184
2020-11-03	238609	3734	Soc. Dist. + Travel Ban	59521	645352
2020-11-04	242394	3785	Soc. Dist. + Travel Ban	59612	663022
2020-11-05	246255	3861	Soc. Dist. + Travel Ban	59688	679855
2020-11-06	250199	3944	Soc. Dist. + Travel Ban	59846	699363
2020-11-07	254211	4012	Soc. Dist. + Travel Ban	59999	717597
2020-11-08	258299	4088	Soc. Dist. + Travel Ban	60136	738072
2020-11-09	262411	4112	Soc. Dist. + Travel Ban	60224	757097
2020-11-10	266586	4175	Soc. Dist. + Travel Ban	60198	777948
2020-11-11	270851	4265	Soc. Dist. + Travel Ban	60365	799355
2020-11-12	275174	4323	Soc. Dist. + Travel Ban	60405	820016
2020-11-13	279569	4395	Soc. Dist. + Travel Ban	60580	841950
2020-11-14	284050	4481	Soc. Dist. + Travel Ban	60545	864881
2020-11-15	288596	4546	Soc. Dist. + Travel Ban	60727	887675
2020-11-16	293234	4638	Soc. Dist. + Travel Ban	60703	911272
2020-11-17	297932	4698	Soc. Dist. + Travel Ban	60840	935404
2020-11-18	302756	4824	Soc. Dist. + Travel Ban	60825	961540
2020-11-19	307619	4863	Soc. Dist. + Travel Ban	60793	987079
2020-11-20	312570	4951	Soc. Dist. + Travel Ban	61012	1011466
2020-11-21	317645	5075	Soc. Dist. + Travel Ban	60871	1039940
2020-11-22	322801	5156	Soc. Dist. + Travel Ban	60947	1067136
2020-11-23	328047	5246	Soc. Dist. + Travel Ban	60939	1096768
2020-11-24	333383	5336	Soc. Dist. + Travel Ban	61198	1127963
2020-11-25	338810	5427	Soc. Dist. + Travel Ban	61046	1156415
2020-11-26	344304	5494	Soc. Dist. + Travel Ban	60948	1187799
2020-11-27	349918	5614	Soc. Dist. + Travel Ban	60962	1219907
2020-11-28	355607	5689	Soc. Dist. + Travel Ban	60617	1251474
2020-11-29	361412	5805	Soc. Dist. + Travel Ban	60942	1282567
2020-11-30	367299	5887	Soc. Dist. + Travel Ban	60937	1317852
2020-12-01	373302	6003	Soc. Dist. + Travel Ban	60892	1351637
2020-12-02	379441	6139	Soc. Dist. + Travel Ban	60774	1385886
2020-12-03	385658	6217	Soc. Dist. + Travel Ban	60704	1424585
2020-12-04	391984	6326	Soc. Dist. + Travel Ban	60590	1460182
2020-12-05	398427	6443	Soc. Dist. + Travel Ban	60698	1498311
2020-12-06	404983	6556	Soc. Dist. + Travel Ban	60600	1538440
2020-12-07	411676	6693	Soc. Dist. + Travel Ban	60704	1577014
2020-12-08	418461	6785	Soc. Dist. + Travel Ban	60618	1619190
2020-12-09	425317	6856	Soc. Dist. + Travel Ban	60457	1661183
2020-12-10	432351	7034	Soc. Dist. + Travel Ban	60462	1703997
2020-12-11	439488	7137	Soc. Dist. + Travel Ban	60380	1748523
2020-12-12	446737	7249	Soc. Dist. + Travel Ban	60635	1795118
2020-12-13	454106	7369	Soc. Dist. + Travel Ban	60367	1843779
2020-12-14	461600	7494	Soc. Dist. + Travel Ban	60295	1892997
2020-12-15	469208	7608	Soc. Dist. + Travel Ban	60406	1939435
2020-12-16	476976	7768	Soc. Dist. + Travel Ban	60372	1990317
2020-12-17	484864	7888	Soc. Dist. + Travel Ban	59964	2043263
2020-12-18	492895	8031	Soc. Dist. + Travel Ban	59902	2093855
2020-12-19	501053	8158	Soc. Dist. + Travel Ban	59590	2149430
2020-12-20	509324	8271	Soc. Dist. + Travel Ban	59598	2201774
2020-12-21	517716	8392	Soc. Dist. + Travel Ban	59529	2260893
2020-12-22	526310	8594	Soc. Dist. + Travel Ban	59693	2316745
2020-12-23	535009	8699	Soc. Dist. + Travel Ban	59555	2375040
2020-12-24	543888	8879	Soc. Dist. + Travel Ban	59578	2430794
2020-12-25	552890	9002	Soc. Dist. + Travel Ban	59323	2489092
2020-12-26	561991	9101	Soc. Dist. + Travel Ban	59357	2553776
2020-12-27	571280	9289	Soc. Dist. + Travel Ban	58913	2614798
2020-12-28	580711	9431	Soc. Dist. + Travel Ban	59176	2679301
2020-12-29	590262	9551	Soc. Dist. + Travel Ban	59102	2742809
2020-12-30	599929	9667	Soc. Dist. + Travel Ban	59014	2812454
2020-12-31	609778	9849	Soc. Dist. + Travel Ban	58781	2883950
2021-01-01	619742	9964	Soc. Dist. + Travel Ban	58661	2952420
2021-01-02	629897	10155	Soc. Dist. + Travel Ban	58492	3027379
2021-01-03	640190	10293	Soc. Dist. + Travel Ban	58515	3099701
2021-01-04	650588	10398	Soc. Dist. + Travel Ban	58587	3173252
2021-01-05	661207	10619	Soc. Dist. + Travel Ban	58297	3247244
2021-01-06	671955	10748	Soc. Dist. + Travel Ban	58281	3326499
2021-01-07	682812	10857	Soc. Dist. + Travel Ban	58090	3410220
2021-01-08	693825	11013	Soc. Dist. + Travel Ban	57900	3489145
2021-01-09	704978	11153	Soc. Dist. + Travel Ban	57724	3574255
2021-01-10	716343	11365	Soc. Dist. + Travel Ban	57654	3650868
2021-01-11	727839	11496	Soc. Dist. + Travel Ban	57985	3737896
2021-01-12	739419	11580	Soc. Dist. + Travel Ban	57433	3824738
2021-01-13	751202	11783	Soc. Dist. + Travel Ban	57531	3913549
2021-01-14	763135	11933	Soc. Dist. + Travel Ban	57690	4000097
2021-01-15	775222	12087	Soc. Dist. + Travel Ban	57368	4088302
2021-01-16	787432	12210	Soc. Dist. + Travel Ban	57230	4180401
2021-01-17	799852	12420	Soc. Dist. + Travel Ban	56928	4270717
2021-01-18	812360	12508	Soc. Dist. + Travel Ban	56970	4366263
2021-01-19	825031	12671	Soc. Dist. + Travel Ban	56590	4460942
2021-01-20	837850	12819	Soc. Dist. + Travel Ban	56409	4556146
2021-01-21	850816	12966	Soc. Dist. + Travel Ban	56638	4649792
2021-01-22	863919	13103	Soc. Dist. + Travel Ban	56370	4743790
2021-01-23	877164	13245	Soc. Dist. + Travel Ban	56296	4850291
2021-01-24	890574	13410	Soc. Dist. + Travel Ban	56368	4952320
2021-01-25	904108	13534	Soc. Dist. + Travel Ban	56222	5062433
2021-01-26	917804	13696	Soc. Dist. + Travel Ban	56170	5160981
2021-01-27	931596	13792	Soc. Dist. + Travel Ban	55810	5269533
2021-01-28	945551	13955	Soc. Dist. + Travel Ban	55531	5376510
2021-01-29	959676	14125	Soc. Dist. + Travel Ban	55451	5494019
2021-01-30	973894	14218	Soc. Dist. + Travel Ban	55341	5607554
2021-01-31	988262	14368	Soc. Dist. + Travel Ban	54986	5714545
2021-02-01	1002767	14505	Soc. Dist. + Travel Ban	55037	5833043
2021-02-02	1017382	14615	Soc. Dist. + Travel Ban	54619	5941837
2020-09-01	78086	NA	No intervention	60687	97204
2020-09-02	80541	2455	No intervention	60111	103417
2020-09-03	83089	2548	No intervention	59608	109548
2020-09-04	85708	2619	No intervention	59492	115886
2020-09-05	88414	2706	No intervention	59455	122170
2020-09-06	91209	2795	No intervention	59305	128665
2020-09-07	94119	2910	No intervention	59559	135510
2020-09-08	97135	3016	No intervention	59737	142695
2020-09-09	100257	3122	No intervention	59928	149898
2020-09-10	103489	3232	No intervention	60257	157369
2020-09-11	106832	3343	No intervention	60503	165708
2020-09-12	110305	3473	No intervention	60923	174062
2020-09-13	113891	3586	No intervention	61247	182751
2020-09-14	117611	3720	No intervention	61683	192119
2020-09-15	121466	3855	No intervention	62128	201639
2020-09-16	125483	4017	No intervention	62669	212131
2020-09-17	129644	4161	No intervention	63158	222952
2020-09-18	133948	4304	No intervention	63507	234657
2020-09-19	138415	4467	No intervention	63986	246498
2020-09-20	143070	4655	No intervention	64594	259615
2020-09-21	147893	4823	No intervention	65181	273068
2020-09-22	152876	4983	No intervention	65723	287652
2020-09-23	158085	5209	No intervention	66370	303037
2020-09-24	163489	5404	No intervention	66839	318972
2020-09-25	169099	5610	No intervention	67405	336036
2020-09-26	174932	5833	No intervention	68141	354296
2020-09-27	180981	6049	No intervention	68867	373640
2020-09-28	187276	6295	No intervention	69382	394193
2020-09-29	193831	6555	No intervention	69978	415308
2020-09-30	200628	6797	No intervention	70841	438218
2020-10-01	207734	7106	No intervention	71281	462102
2020-10-02	215088	7354	No intervention	72020	487278
2020-10-03	222758	7670	No intervention	72542	514163
2020-10-04	230753	7995	No intervention	73311	542394
2020-10-05	239043	8290	No intervention	73952	573130
2020-10-06	247702	8659	No intervention	74697	604519
2020-10-07	256712	9010	No intervention	75269	639156
2020-10-08	266078	9366	No intervention	76022	673490
2020-10-09	275823	9745	No intervention	76616	711781
2020-10-10	286009	10186	No intervention	77386	752068
2020-10-11	296615	10606	No intervention	78143	793778
2020-10-12	307680	11065	No intervention	78913	838648
2020-10-13	319174	11494	No intervention	79599	885561
2020-10-14	331163	11989	No intervention	80488	934379
2020-10-15	343643	12480	No intervention	80908	987828
2020-10-16	356675	13032	No intervention	81698	1042369
2020-10-17	370228	13553	No intervention	82480	1101044
2020-10-18	384375	14147	No intervention	83078	1163277
2020-10-19	399097	14722	No intervention	83836	1229194
2020-10-20	414422	15325	No intervention	84414	1298233
2020-10-21	430369	15947	No intervention	85129	1371114
2020-10-22	447001	16632	No intervention	85705	1447231
2020-10-23	464347	17346	No intervention	86363	1528146
2020-10-24	482418	18071	No intervention	87251	1612129
2020-10-25	501237	18819	No intervention	87948	1704569
2020-10-26	520767	19530	No intervention	88565	1799980
2020-10-27	541173	20406	No intervention	89281	1896568
2020-10-28	562387	21214	No intervention	90196	2000590
2020-10-29	584434	22047	No intervention	90905	2110147
2020-10-30	607399	22965	No intervention	91595	2222308
2020-10-31	631231	23832	No intervention	92335	2342316
2020-11-01	656000	24769	No intervention	92931	2467582
2020-11-02	681725	25725	No intervention	93545	2603299
2020-11-03	708464	26739	No intervention	94400	2740153
2020-11-04	736263	27799	No intervention	94905	2885520
2020-11-05	765132	28869	No intervention	95435	3037889
2020-11-06	795001	29869	No intervention	96031	3194206
2020-11-07	826016	31015	No intervention	96611	3361097
2020-11-08	858207	32191	No intervention	97389	3533113
2020-11-09	891507	33300	No intervention	97682	3711353
2020-11-10	926007	34500	No intervention	98574	3895537
2020-11-11	961675	35668	No intervention	99334	4093500
2020-11-12	998566	36891	No intervention	100191	4295273
2020-11-13	1036716	38150	No intervention	100565	4502151
2020-11-14	1076084	39368	No intervention	101671	4722344
2020-11-15	1116719	40635	No intervention	102065	4949405
2020-11-16	1158674	41955	No intervention	102772	5178884
2020-11-17	1201929	43255	No intervention	103681	5420688
2020-11-18	1246532	44603	No intervention	104031	5666149
2020-11-19	1292475	45943	No intervention	104577	5924174
2020-11-20	1339695	47220	No intervention	105231	6188134
2020-11-21	1388297	48602	No intervention	105955	6458434
2020-11-22	1438246	49949	No intervention	106291	6727217
2020-11-23	1489587	51341	No intervention	106904	7001432
2020-11-24	1542282	52695	No intervention	107731	7289633
2020-11-25	1596362	54080	No intervention	108033	7587941
2020-11-26	1651797	55435	No intervention	108720	7885622
2020-11-27	1708528	56731	No intervention	109155	8199451
2020-11-28	1766575	58047	No intervention	109506	8498637
2020-11-29	1826023	59448	No intervention	110141	8812327
2020-11-30	1886799	60776	No intervention	110526	9125989
2020-12-01	1948930	62131	No intervention	111202	9443630
2020-12-02	2012420	63490	No intervention	111766	9765203
2020-12-03	2077122	64702	No intervention	111994	10087267
2020-12-04	2143194	66072	No intervention	113275	10429489
2020-12-05	2210462	67268	No intervention	113692	10762789
2020-12-06	2278975	68513	No intervention	114805	11092879
2020-12-07	2348720	69745	No intervention	115059	11435796
2020-12-08	2419729	71009	No intervention	115746	11778531
2020-12-09	2491917	72188	No intervention	116082	12118291
2020-12-10	2565220	73303	No intervention	116744	12459031
2020-12-11	2639645	74425	No intervention	117082	12812991
2020-12-12	2715174	75529	No intervention	117987	13152009
2020-12-13	2791817	76643	No intervention	118701	13503695
2020-12-14	2869429	77612	No intervention	119201	13844912
2020-12-15	2948124	78695	No intervention	119581	14185212
2020-12-16	3027754	79630	No intervention	119970	14527729
2020-12-17	3108396	80642	No intervention	120701	14866290
2020-12-18	3190074	81678	No intervention	121351	15205352
2020-12-19	3272532	82458	No intervention	121844	15550902
2020-12-20	3355890	83358	No intervention	121605	15879897
2020-12-21	3440065	84175	No intervention	122594	16215864
2020-12-22	3525067	85002	No intervention	123550	16544963
2020-12-23	3610809	85742	No intervention	123897	16879842
2020-12-24	3697278	86469	No intervention	124758	17206868
2020-12-25	3784391	87113	No intervention	125013	17535124
2020-12-26	3872155	87764	No intervention	125625	17863543
2020-12-27	3960549	88394	No intervention	125752	18168898
2020-12-28	4049637	89088	No intervention	126595	18489401
2020-12-29	4139280	89643	No intervention	127434	18790714
2020-12-30	4229441	90161	No intervention	127830	19095353
2020-12-31	4320122	90681	No intervention	127914	19385985
2021-01-01	4411055	90933	No intervention	128439	19700188
2021-01-02	4502510	91455	No intervention	129148	19961003
2021-01-03	4594431	91921	No intervention	129453	20258370
2021-01-04	4686640	92209	No intervention	129696	20547098
2021-01-05	4779183	92543	No intervention	130250	20812117
2021-01-06	4871968	92785	No intervention	130812	21082564
2021-01-07	4965064	93096	No intervention	131201	21357020
2021-01-08	5058292	93228	No intervention	131625	21599877
2021-01-09	5151720	93428	No intervention	131948	21865339
2021-01-10	5245294	93574	No intervention	131993	22110258
2021-01-11	5339068	93774	No intervention	132412	22362404
2021-01-12	5432853	93785	No intervention	133183	22606789
2021-01-13	5526827	93974	No intervention	133333	22830246
2021-01-14	5620772	93945	No intervention	133811	23059812
2021-01-15	5714723	93951	No intervention	133892	23279479
2021-01-16	5808671	93948	No intervention	134599	23495206
2021-01-17	5902681	94010	No intervention	135513	23693904
2021-01-18	5996552	93871	No intervention	135810	23904935
2021-01-19	6090311	93759	No intervention	136335	24099879
2021-01-20	6184022	93711	No intervention	136929	24290014
2021-01-21	6277527	93505	No intervention	137150	24479412
2021-01-22	6370863	93336	No intervention	137695	24673378
2021-01-23	6464027	93164	No intervention	137869	24836003
2021-01-24	6557019	92992	No intervention	138428	25016885
2021-01-25	6649765	92746	No intervention	138995	25175776
2021-01-26	6742177	92412	No intervention	139478	25354304
2021-01-27	6834262	92085	No intervention	139648	25500431
2021-01-28	6926185	91923	No intervention	139887	25657462
2021-01-29	7017735	91550	No intervention	140651	25809588
2021-01-30	7109004	91269	No intervention	141214	25957807
2021-01-31	7199965	90961	No intervention	141323	26103100
2021-02-01	7290466	90501	No intervention	141482	26238761
2021-02-02	7380622	90156	No intervention	141543	26378246
2020-09-01	78102	NA	Moderate return	60743	97331
2020-09-02	79924	1822	Moderate return	59573	102629
2020-09-03	81754	1830	Moderate return	58783	107635
2020-09-04	83597	1843	Moderate return	58148	112653
2020-09-05	85442	1845	Moderate return	57527	117633
2020-09-06	87304	1862	Moderate return	57142	122536
2020-09-07	89190	1886	Moderate return	56688	127272
2020-09-08	91098	1908	Moderate return	56503	132241
2020-09-09	93020	1922	Moderate return	56278	137402
2020-09-10	94943	1923	Moderate return	56053	142263
2020-09-11	96889	1946	Moderate return	55899	147220
2020-09-12	98849	1960	Moderate return	55843	152390
2020-09-13	100849	2000	Moderate return	55769	157404
2020-09-14	102867	2018	Moderate return	55860	162867
2020-09-15	104905	2038	Moderate return	55654	167983
2020-09-16	106930	2025	Moderate return	55733	173313
2020-09-17	108996	2066	Moderate return	55737	178812
2020-09-18	111056	2060	Moderate return	55704	184388
2020-09-19	113152	2096	Moderate return	55750	189968
2020-09-20	115272	2120	Moderate return	55787	195716
2020-09-21	117415	2143	Moderate return	55882	201506
2020-09-22	119580	2165	Moderate return	55913	207576
2020-09-23	121760	2180	Moderate return	55934	213292
2020-09-24	123955	2195	Moderate return	56121	219887
2020-09-25	126179	2224	Moderate return	56117	226250
2020-09-26	128429	2250	Moderate return	56348	232657
2020-09-27	130707	2278	Moderate return	56432	239266
2020-09-28	132991	2284	Moderate return	56417	246092
2020-09-29	135325	2334	Moderate return	56588	253387
2020-09-30	137672	2347	Moderate return	56713	260515
2020-10-01	140059	2387	Moderate return	56871	267602
2020-10-02	142455	2396	Moderate return	56996	274920
2020-10-03	144881	2426	Moderate return	57100	282653
2020-10-04	147317	2436	Moderate return	57294	290802
2020-10-05	149784	2467	Moderate return	57343	298365
2020-10-06	152312	2528	Moderate return	57334	306740
2020-10-07	154852	2540	Moderate return	57533	315260
2020-10-08	157426	2574	Moderate return	57584	323881
2020-10-09	160042	2616	Moderate return	57772	333058
2020-10-10	162700	2658	Moderate return	57784	341860
2020-10-11	165391	2691	Moderate return	57943	350863
2020-10-12	168102	2711	Moderate return	57899	360404
2020-10-13	170860	2758	Moderate return	58088	369937
2020-10-14	173639	2779	Moderate return	57909	380169
2020-10-15	176471	2832	Moderate return	58226	390665
2020-10-16	179356	2885	Moderate return	58415	401158
2020-10-17	182264	2908	Moderate return	58385	412151
2020-10-18	185229	2965	Moderate return	58488	422817
2020-10-19	188190	2961	Moderate return	58423	434823
2020-10-20	191202	3012	Moderate return	58641	446429
2020-10-21	194267	3065	Moderate return	58770	458535
2020-10-22	197348	3081	Moderate return	58676	470654
2020-10-23	200491	3143	Moderate return	58790	483182
2020-10-24	203705	3214	Moderate return	58876	496315
2020-10-25	206965	3260	Moderate return	59151	509713
2020-10-26	210282	3317	Moderate return	58938	523526
2020-10-27	213611	3329	Moderate return	59066	536224
2020-10-28	217011	3400	Moderate return	59308	550941
2020-10-29	220452	3441	Moderate return	59265	565925
2020-10-30	223981	3529	Moderate return	59400	580721
2020-10-31	227550	3569	Moderate return	59368	596543
2020-11-01	231182	3632	Moderate return	59482	612375
2020-11-02	234875	3693	Moderate return	59502	630184
2020-11-03	238609	3734	Moderate return	59521	645352
2020-11-04	242394	3785	Moderate return	59612	663022
2020-11-05	246255	3861	Moderate return	59688	679855
2020-11-06	250199	3944	Moderate return	59846	699363
2020-11-07	254211	4012	Moderate return	59999	717597
2020-11-08	258299	4088	Moderate return	60136	738072
2020-11-09	262411	4112	Moderate return	60224	757097
2020-11-10	266586	4175	Moderate return	60198	777948
2020-11-11	270851	4265	Moderate return	60365	799355
2020-11-12	275174	4323	Moderate return	60405	820016
2020-11-13	279569	4395	Moderate return	60580	841950
2020-11-14	284050	4481	Moderate return	60545	864881
2020-11-15	288596	4546	Moderate return	60727	887675
2020-11-16	293234	4638	Moderate return	60703	911272
2020-11-17	297932	4698	Moderate return	60840	935404
2020-11-18	302756	4824	Moderate return	60825	961540
2020-11-19	307619	4863	Moderate return	60793	987079
2020-11-20	312570	4951	Moderate return	61012	1011466
2020-11-21	317645	5075	Moderate return	60871	1039940
2020-11-22	322801	5156	Moderate return	60947	1067136
2020-11-23	328047	5246	Moderate return	60939	1096768
2020-11-24	333383	5336	Moderate return	61198	1127963
2020-11-25	338810	5427	Moderate return	61046	1156415
2020-11-26	344304	5494	Moderate return	60948	1187799
2020-11-27	349918	5614	Moderate return	60962	1219907
2020-11-28	355607	5689	Moderate return	60617	1251474
2020-11-29	361412	5805	Moderate return	60942	1282567
2020-11-30	367299	5887	Moderate return	60937	1317852
2020-12-01	373302	6003	Moderate return	60892	1351637
2020-12-02	379441	6139	Moderate return	60774	1385886
2020-12-03	385658	6217	Moderate return	60704	1424585
2020-12-04	391984	6326	Moderate return	60590	1460182
2020-12-05	398427	6443	Moderate return	60698	1498311
2020-12-06	404983	6556	Moderate return	60600	1538440
2020-12-07	411676	6693	Moderate return	60704	1577014
2020-12-08	418461	6785	Moderate return	60618	1619190
2020-12-09	425317	6856	Moderate return	60457	1661183
2020-12-10	432351	7034	Moderate return	60462	1703997
2020-12-11	439488	7137	Moderate return	60380	1748523
2020-12-12	446737	7249	Moderate return	60635	1795118
2020-12-13	454106	7369	Moderate return	60367	1843779
2020-12-14	461600	7494	Moderate return	60295	1892997
2020-12-15	469208	7608	Moderate return	60406	1939435
2020-12-16	476976	7768	Moderate return	60372	1990317
2020-12-17	484864	7888	Moderate return	59964	2043263
2020-12-18	492895	8031	Moderate return	59902	2093855
2020-12-19	501053	8158	Moderate return	59590	2149430
2020-12-20	509324	8271	Moderate return	59598	2201774
2020-12-21	517716	8392	Moderate return	59529	2260893
2020-12-22	526310	8594	Moderate return	59693	2316745
2020-12-23	535009	8699	Moderate return	59555	2375040
2020-12-24	543888	8879	Moderate return	59578	2430794
2020-12-25	552890	9002	Moderate return	59323	2489092
2020-12-26	561991	9101	Moderate return	59357	2553776
2020-12-27	571280	9289	Moderate return	58913	2614798
2020-12-28	580711	9431	Moderate return	59176	2679301
2020-12-29	590262	9551	Moderate return	59102	2742809
2020-12-30	599929	9667	Moderate return	59014	2812454
2020-12-31	609778	9849	Moderate return	58781	2883950
2021-01-01	619742	9964	Moderate return	58661	2952420
2021-01-02	629897	10155	Moderate return	58492	3027379
2021-01-03	640190	10293	Moderate return	58515	3099701
2021-01-04	650588	10398	Moderate return	58587	3173252
2021-01-05	661207	10619	Moderate return	58297	3247244
2021-01-06	671955	10748	Moderate return	58281	3326499
2021-01-07	682812	10857	Moderate return	58090	3410220
2021-01-08	693825	11013	Moderate return	57900	3489145
2021-01-09	704978	11153	Moderate return	57724	3574255
2021-01-10	716343	11365	Moderate return	57654	3650868
2021-01-11	727839	11496	Moderate return	57985	3737896
2021-01-12	739419	11580	Moderate return	57433	3824738
2021-01-13	751202	11783	Moderate return	57531	3913549
2021-01-14	763135	11933	Moderate return	57690	4000097
2021-01-15	775222	12087	Moderate return	57368	4088302
2021-01-16	787432	12210	Moderate return	57230	4180401
