date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	252967	17313	1204795	5909	Soc. Dist. + Travel Ban
2020-11-26	259019	17212	1245462	6052	Soc. Dist. + Travel Ban
2020-11-27	265225	17160	1285963	6206	Soc. Dist. + Travel Ban
2020-11-28	271610	17038	1331565	6385	Soc. Dist. + Travel Ban
2020-11-29	278151	16804	1380586	6541	Soc. Dist. + Travel Ban
2020-11-30	284906	16799	1427433	6755	Soc. Dist. + Travel Ban
2020-12-01	291807	16829	1476430	6901	Soc. Dist. + Travel Ban
2020-12-02	298872	16701	1527099	7065	Soc. Dist. + Travel Ban
2020-12-03	306147	16442	1580157	7275	Soc. Dist. + Travel Ban
2020-12-04	313588	16360	1634547	7441	Soc. Dist. + Travel Ban
2020-12-05	321223	16265	1689996	7635	Soc. Dist. + Travel Ban
2020-12-06	329053	16175	1749163	7830	Soc. Dist. + Travel Ban
2020-12-07	337052	16149	1811376	7999	Soc. Dist. + Travel Ban
2020-12-08	345282	15910	1873915	8230	Soc. Dist. + Travel Ban
2020-12-09	353716	15848	1939613	8434	Soc. Dist. + Travel Ban
2020-12-10	362346	15698	2006067	8630	Soc. Dist. + Travel Ban
2020-12-11	371204	15737	2076785	8858	Soc. Dist. + Travel Ban
2020-12-12	380264	15734	2146802	9060	Soc. Dist. + Travel Ban
2020-12-13	389557	15541	2219248	9293	Soc. Dist. + Travel Ban
2020-12-14	399038	15437	2292120	9481	Soc. Dist. + Travel Ban
2020-12-15	408691	15380	2372646	9653	Soc. Dist. + Travel Ban
2020-12-16	418611	15171	2447197	9920	Soc. Dist. + Travel Ban
2020-12-17	428767	15117	2532107	10156	Soc. Dist. + Travel Ban
2020-12-18	439157	14899	2613249	10390	Soc. Dist. + Travel Ban
2020-12-19	449768	14806	2698168	10611	Soc. Dist. + Travel Ban
2020-12-20	460589	14678	2787252	10821	Soc. Dist. + Travel Ban
2020-12-21	471659	14657	2879592	11070	Soc. Dist. + Travel Ban
2020-12-22	482982	14540	2972757	11323	Soc. Dist. + Travel Ban
2020-12-23	494509	14481	3069899	11527	Soc. Dist. + Travel Ban
2020-12-24	506283	14353	3169658	11774	Soc. Dist. + Travel Ban
2020-12-25	518265	14159	3270377	11982	Soc. Dist. + Travel Ban
2020-12-26	530507	14199	3373593	12242	Soc. Dist. + Travel Ban
2020-12-27	543015	13987	3479367	12508	Soc. Dist. + Travel Ban
2020-12-28	555747	13862	3594804	12732	Soc. Dist. + Travel Ban
2020-12-29	568709	13762	3708972	12962	Soc. Dist. + Travel Ban
2020-12-30	581899	13711	3819078	13190	Soc. Dist. + Travel Ban
2020-12-31	595342	13637	3939229	13443	Soc. Dist. + Travel Ban
2021-01-01	609007	13450	4058206	13665	Soc. Dist. + Travel Ban
2021-01-02	622918	13347	4181819	13911	Soc. Dist. + Travel Ban
2021-01-03	637077	13239	4309901	14159	Soc. Dist. + Travel Ban
2021-01-04	651509	13143	4444416	14432	Soc. Dist. + Travel Ban
2021-01-05	666141	13053	4573812	14632	Soc. Dist. + Travel Ban
2021-01-06	681029	12911	4707575	14888	Soc. Dist. + Travel Ban
2021-01-07	696145	12880	4846485	15116	Soc. Dist. + Travel Ban
2021-01-08	711498	12636	4979259	15353	Soc. Dist. + Travel Ban
2021-01-09	727100	12508	5124387	15602	Soc. Dist. + Travel Ban
2021-01-10	742934	12392	5272730	15834	Soc. Dist. + Travel Ban
2021-01-11	758954	12321	5419696	16020	Soc. Dist. + Travel Ban
2021-01-12	775291	12197	5562670	16337	Soc. Dist. + Travel Ban
2021-01-13	791849	12081	5716378	16558	Soc. Dist. + Travel Ban
2021-01-14	808666	11931	5877814	16817	Soc. Dist. + Travel Ban
2021-01-15	825677	11881	6030468	17011	Soc. Dist. + Travel Ban
2021-01-16	842944	11675	6188204	17267	Soc. Dist. + Travel Ban
2021-01-17	860430	11628	6350341	17486	Soc. Dist. + Travel Ban
2021-01-18	878174	11460	6516573	17744	Soc. Dist. + Travel Ban
2021-01-19	896112	11342	6675111	17938	Soc. Dist. + Travel Ban
2021-01-20	914311	11190	6850874	18199	Soc. Dist. + Travel Ban
2021-01-21	932692	11071	7019040	18381	Soc. Dist. + Travel Ban
2021-01-22	951277	10963	7185713	18585	Soc. Dist. + Travel Ban
2021-01-23	970110	10860	7351831	18833	Soc. Dist. + Travel Ban
2021-01-24	989126	10773	7528044	19016	Soc. Dist. + Travel Ban
2021-01-25	1008377	10680	7705617	19251	Soc. Dist. + Travel Ban
2021-01-26	1027793	10429	7878313	19416	Soc. Dist. + Travel Ban
2021-01-27	1047441	10397	8056311	19648	Soc. Dist. + Travel Ban
2021-01-28	1067314	10307	8231156	19873	Soc. Dist. + Travel Ban
2021-01-29	1087333	10205	8420104	20019	Soc. Dist. + Travel Ban
2021-01-30	1107581	10056	8584327	20248	Soc. Dist. + Travel Ban
2021-01-31	1128063	9920	8781443	20482	Soc. Dist. + Travel Ban
2021-02-01	1148681	9858	8972478	20618	Soc. Dist. + Travel Ban
2021-02-02	1169507	9696	9150053	20826	Soc. Dist. + Travel Ban
