date	value	incidence	scenario	lower_ci	upper_ci
2020-10-04	225000	1796	Soc. Dist. + Travel Ban	84703	456516
2020-10-05	226809	1809	Soc. Dist. + Travel Ban	83999	462579
2020-10-06	228607	1798	Soc. Dist. + Travel Ban	83548	472255
2020-10-07	230425	1818	Soc. Dist. + Travel Ban	83089	480161
2020-10-08	232269	1844	Soc. Dist. + Travel Ban	82333	488409
2020-10-09	234125	1856	Soc. Dist. + Travel Ban	81826	496889
2020-10-10	235967	1842	Soc. Dist. + Travel Ban	81514	505206
2020-10-11	237828	1861	Soc. Dist. + Travel Ban	81020	515243
2020-10-12	239658	1830	Soc. Dist. + Travel Ban	80515	523307
2020-10-13	241551	1893	Soc. Dist. + Travel Ban	80097	532867
2020-10-14	243417	1866	Soc. Dist. + Travel Ban	79134	542100
2020-10-15	245250	1833	Soc. Dist. + Travel Ban	78708	550658
2020-10-16	247165	1915	Soc. Dist. + Travel Ban	78166	560556
2020-10-17	249062	1897	Soc. Dist. + Travel Ban	77646	569976
2020-10-18	250987	1925	Soc. Dist. + Travel Ban	77178	579741
2020-10-19	252857	1870	Soc. Dist. + Travel Ban	76712	590884
2020-10-20	254798	1941	Soc. Dist. + Travel Ban	76076	598771
2020-10-21	256778	1980	Soc. Dist. + Travel Ban	75940	609848
2020-10-22	258767	1989	Soc. Dist. + Travel Ban	75266	620385
2020-10-23	260749	1982	Soc. Dist. + Travel Ban	74745	631252
2020-10-24	262742	1993	Soc. Dist. + Travel Ban	74380	641845
2020-10-25	264747	2005	Soc. Dist. + Travel Ban	73818	653184
2020-10-26	266762	2015	Soc. Dist. + Travel Ban	73427	663654
2020-10-27	268820	2058	Soc. Dist. + Travel Ban	72953	675390
2020-10-28	270872	2052	Soc. Dist. + Travel Ban	72177	687706
2020-10-29	272976	2104	Soc. Dist. + Travel Ban	71860	697867
2020-10-30	275072	2096	Soc. Dist. + Travel Ban	71155	710973
2020-10-31	277202	2130	Soc. Dist. + Travel Ban	70704	722180
2020-11-01	279341	2139	Soc. Dist. + Travel Ban	70081	734781
2020-11-02	281490	2149	Soc. Dist. + Travel Ban	69506	747911
2020-11-03	283661	2171	Soc. Dist. + Travel Ban	68892	759946
2020-11-04	285936	2275	Soc. Dist. + Travel Ban	68456	773244
2020-11-05	288176	2240	Soc. Dist. + Travel Ban	68244	787369
2020-11-06	290383	2207	Soc. Dist. + Travel Ban	67689	800702
2020-11-07	292661	2278	Soc. Dist. + Travel Ban	67218	814999
2020-11-08	294936	2275	Soc. Dist. + Travel Ban	66379	829170
2020-11-09	297284	2348	Soc. Dist. + Travel Ban	66136	843813
2020-11-10	299635	2351	Soc. Dist. + Travel Ban	65201	859648
2020-11-11	302025	2390	Soc. Dist. + Travel Ban	64962	875639
2020-11-12	304471	2446	Soc. Dist. + Travel Ban	64570	891332
2020-11-13	306941	2470	Soc. Dist. + Travel Ban	63749	906413
2020-11-14	309401	2460	Soc. Dist. + Travel Ban	63525	922147
2020-11-15	311927	2526	Soc. Dist. + Travel Ban	63040	939171
2020-11-16	314454	2527	Soc. Dist. + Travel Ban	62302	955369
2020-11-17	316995	2541	Soc. Dist. + Travel Ban	61769	971156
2020-11-18	319648	2653	Soc. Dist. + Travel Ban	61624	990096
2020-11-19	322318	2670	Soc. Dist. + Travel Ban	60841	1008509
2020-11-20	325011	2693	Soc. Dist. + Travel Ban	60495	1025650
2020-11-21	327735	2724	Soc. Dist. + Travel Ban	60172	1042443
2020-11-22	330470	2735	Soc. Dist. + Travel Ban	59322	1062926
2020-11-23	333327	2857	Soc. Dist. + Travel Ban	59163	1083320
2020-11-24	336195	2868	Soc. Dist. + Travel Ban	58506	1101905
2020-11-25	339080	2885	Soc. Dist. + Travel Ban	58260	1121465
2020-11-26	342068	2988	Soc. Dist. + Travel Ban	57637	1144741
2020-11-27	345043	2975	Soc. Dist. + Travel Ban	57118	1164080
2020-11-28	348035	2992	Soc. Dist. + Travel Ban	56531	1185295
2020-11-29	351129	3094	Soc. Dist. + Travel Ban	56301	1205848
2020-11-30	354256	3127	Soc. Dist. + Travel Ban	55736	1227756
2020-12-01	357405	3149	Soc. Dist. + Travel Ban	55368	1251292
2020-12-02	360598	3193	Soc. Dist. + Travel Ban	54609	1274600
2020-12-03	363850	3252	Soc. Dist. + Travel Ban	54267	1295815
2020-12-04	367177	3327	Soc. Dist. + Travel Ban	53729	1319427
2020-12-05	370531	3354	Soc. Dist. + Travel Ban	53247	1343842
2020-12-06	373948	3417	Soc. Dist. + Travel Ban	52734	1367534
2020-12-07	377427	3479	Soc. Dist. + Travel Ban	52377	1395289
2020-12-08	380932	3505	Soc. Dist. + Travel Ban	51985	1420528
2020-12-09	384505	3573	Soc. Dist. + Travel Ban	51383	1448534
2020-12-10	388150	3645	Soc. Dist. + Travel Ban	50770	1475474
2020-12-11	391839	3689	Soc. Dist. + Travel Ban	50330	1501945
2020-12-12	395591	3752	Soc. Dist. + Travel Ban	49660	1532037
2020-12-13	399402	3811	Soc. Dist. + Travel Ban	49347	1558347
2020-12-14	403244	3842	Soc. Dist. + Travel Ban	49110	1589602
2020-12-15	407218	3974	Soc. Dist. + Travel Ban	48472	1615257
2020-12-16	411214	3996	Soc. Dist. + Travel Ban	47964	1646047
2020-12-17	415327	4113	Soc. Dist. + Travel Ban	47507	1677584
2020-12-18	419453	4126	Soc. Dist. + Travel Ban	47067	1706604
2020-12-19	423652	4199	Soc. Dist. + Travel Ban	46554	1735024
2020-12-20	427988	4336	Soc. Dist. + Travel Ban	46426	1772750
2020-12-21	432421	4433	Soc. Dist. + Travel Ban	45706	1803650
2020-12-22	436876	4455	Soc. Dist. + Travel Ban	45456	1839593
2020-12-23	441383	4507	Soc. Dist. + Travel Ban	45089	1875815
2020-12-24	445954	4571	Soc. Dist. + Travel Ban	44768	1911542
2020-12-25	450552	4598	Soc. Dist. + Travel Ban	44290	1944843
2020-12-26	455339	4787	Soc. Dist. + Travel Ban	43660	1988761
2020-12-27	460197	4858	Soc. Dist. + Travel Ban	43259	2023815
2020-12-28	465111	4914	Soc. Dist. + Travel Ban	42477	2060992
2020-12-29	470108	4997	Soc. Dist. + Travel Ban	41981	2096942
2020-12-30	475188	5080	Soc. Dist. + Travel Ban	41535	2137210
2020-12-31	480323	5135	Soc. Dist. + Travel Ban	41081	2180224
2021-01-01	485546	5223	Soc. Dist. + Travel Ban	40736	2223549
2021-01-02	490861	5315	Soc. Dist. + Travel Ban	40152	2261399
2021-01-03	496319	5458	Soc. Dist. + Travel Ban	39691	2304652
2021-01-04	501810	5491	Soc. Dist. + Travel Ban	39302	2352640
2021-01-05	507410	5600	Soc. Dist. + Travel Ban	38748	2397159
2021-01-06	513102	5692	Soc. Dist. + Travel Ban	38363	2443447
2021-01-07	518829	5727	Soc. Dist. + Travel Ban	37816	2486857
2021-01-08	524670	5841	Soc. Dist. + Travel Ban	37433	2531683
2021-01-09	530619	5949	Soc. Dist. + Travel Ban	37146	2578906
2021-01-10	536703	6084	Soc. Dist. + Travel Ban	36773	2632401
2021-01-11	542867	6164	Soc. Dist. + Travel Ban	36131	2680890
2021-01-12	549081	6214	Soc. Dist. + Travel Ban	36009	2732425
2021-01-13	555333	6252	Soc. Dist. + Travel Ban	35469	2786868
2021-01-14	561795	6462	Soc. Dist. + Travel Ban	35143	2836277
2021-01-15	568338	6543	Soc. Dist. + Travel Ban	34709	2892812
2021-01-16	574920	6582	Soc. Dist. + Travel Ban	34140	2954081
2021-01-17	581600	6680	Soc. Dist. + Travel Ban	33938	3006066
2021-01-18	588424	6824	Soc. Dist. + Travel Ban	33508	3060230
2021-01-19	595396	6972	Soc. Dist. + Travel Ban	32980	3127067
2021-01-20	602419	7023	Soc. Dist. + Travel Ban	32236	3186454
2021-01-21	609499	7080	Soc. Dist. + Travel Ban	32502	3253279
2021-01-22	616692	7193	Soc. Dist. + Travel Ban	31853	3308756
2021-01-23	624096	7404	Soc. Dist. + Travel Ban	31695	3372704
2021-01-24	631503	7407	Soc. Dist. + Travel Ban	31292	3433890
2021-01-25	639088	7585	Soc. Dist. + Travel Ban	30952	3500891
2021-01-26	646721	7633	Soc. Dist. + Travel Ban	30672	3568040
2021-01-27	654435	7714	Soc. Dist. + Travel Ban	30240	3635361
2021-01-28	662280	7845	Soc. Dist. + Travel Ban	30061	3714224
2021-01-29	670220	7940	Soc. Dist. + Travel Ban	29647	3773364
2021-01-30	678264	8044	Soc. Dist. + Travel Ban	29130	3852554
2021-01-31	686355	8091	Soc. Dist. + Travel Ban	28757	3920299
2021-02-01	694674	8319	Soc. Dist. + Travel Ban	28133	3997234
2021-02-02	703063	8389	Soc. Dist. + Travel Ban	27908	4071923
2020-09-01	165107	NA	No intervention	126330	208454
2020-09-02	167687	2580	No intervention	122719	218988
2020-09-03	170395	2708	No intervention	119853	228988
2020-09-04	173112	2717	No intervention	117320	238836
2020-09-05	175941	2829	No intervention	115344	248119
2020-09-06	178800	2859	No intervention	113268	257764
2020-09-07	181742	2942	No intervention	111733	267916
2020-09-08	184730	2988	No intervention	110188	277508
2020-09-09	187807	3077	No intervention	108593	287526
2020-09-10	190917	3110	No intervention	107419	297811
2020-09-11	194142	3225	No intervention	106172	308208
2020-09-12	197458	3316	No intervention	105241	319765
2020-09-13	200832	3374	No intervention	104426	330217
2020-09-14	204309	3477	No intervention	103169	342183
2020-09-15	207915	3606	No intervention	102487	354389
2020-09-16	211617	3702	No intervention	101831	367054
2020-09-17	215405	3788	No intervention	101048	380125
2020-09-18	219291	3886	No intervention	100059	393664
2020-09-19	223261	3970	No intervention	99348	408218
2020-09-20	227350	4089	No intervention	98876	423015
2020-09-21	231565	4215	No intervention	98425	438843
2020-09-22	235926	4361	No intervention	97592	455280
2020-09-23	240347	4421	No intervention	97098	472481
2020-09-24	244966	4619	No intervention	96584	489856
2020-09-25	249736	4770	No intervention	95915	508752
2020-09-26	254598	4862	No intervention	95436	528670
2020-09-27	259633	5035	No intervention	95068	549704
2020-09-28	264804	5171	No intervention	94774	572211
2020-09-29	270171	5367	No intervention	94459	596709
2020-09-30	275691	5520	No intervention	93926	619579
2020-10-01	281406	5715	No intervention	93879	644502
2020-10-02	287319	5913	No intervention	93340	671577
2020-10-03	293381	6062	No intervention	93172	698941
2020-10-04	299679	6298	No intervention	92626	728104
2020-10-05	306176	6497	No intervention	93044	759620
2020-10-06	312915	6739	No intervention	92426	790759
2020-10-07	319894	6979	No intervention	92118	827121
2020-10-08	327167	7273	No intervention	92173	862863
2020-10-09	334671	7504	No intervention	92193	900364
2020-10-10	342415	7744	No intervention	91585	939627
2020-10-11	350449	8034	No intervention	91517	982223
2020-10-12	358779	8330	No intervention	91647	1025914
2020-10-13	367380	8601	No intervention	91024	1072616
2020-10-14	376348	8968	No intervention	91107	1118873
2020-10-15	385621	9273	No intervention	90627	1170977
2020-10-16	395292	9671	No intervention	90748	1224497
2020-10-17	405336	10044	No intervention	90539	1280555
2020-10-18	415758	10422	No intervention	90628	1340028
2020-10-19	426603	10845	No intervention	89987	1403571
2020-10-20	437785	11182	No intervention	89959	1471901
2020-10-21	449408	11623	No intervention	89695	1539401
2020-10-22	461527	12119	No intervention	89679	1612901
2020-10-23	474105	12578	No intervention	89590	1690655
2020-10-24	487156	13051	No intervention	89338	1769137
2020-10-25	500728	13572	No intervention	89012	1854843
2020-10-26	514786	14058	No intervention	88733	1940611
2020-10-27	529485	14699	No intervention	88553	2034152
2020-10-28	544744	15259	No intervention	88194	2133120
2020-10-29	560583	15839	No intervention	88129	2236272
2020-10-30	577085	16502	No intervention	87752	2348495
2020-10-31	594198	17113	No intervention	87793	2459320
2020-11-01	612028	17830	No intervention	86882	2578483
2020-11-02	630511	18483	No intervention	86899	2700863
2020-11-03	649668	19157	No intervention	86937	2828971
2020-11-04	669604	19936	No intervention	86156	2959631
2020-11-05	690293	20689	No intervention	86115	3109271
2020-11-06	711774	21481	No intervention	85520	3259202
2020-11-07	734098	22324	No intervention	85160	3417281
2020-11-08	757324	23226	No intervention	84898	3585375
2020-11-09	781395	24071	No intervention	84849	3754687
2020-11-10	806329	24934	No intervention	84555	3932474
2020-11-11	832159	25830	No intervention	84085	4127107
2020-11-12	858965	26806	No intervention	83531	4322729
2020-11-13	886796	27831	No intervention	83251	4519534
2020-11-14	915587	28791	No intervention	83149	4738554
2020-11-15	945310	29723	No intervention	82825	4957177
2020-11-16	976076	30766	No intervention	82605	5192365
2020-11-17	1008012	31936	No intervention	82770	5426196
2020-11-18	1040882	32870	No intervention	81887	5682500
2020-11-19	1074954	34072	No intervention	81847	5946338
2020-11-20	1110085	35131	No intervention	81409	6217524
2020-11-21	1146395	36310	No intervention	80960	6507167
2020-11-22	1183885	37490	No intervention	80576	6795567
2020-11-23	1222550	38665	No intervention	80378	7113021
2020-11-24	1262399	39849	No intervention	80209	7424919
2020-11-25	1303436	41037	No intervention	79508	7767772
2020-11-26	1345760	42324	No intervention	79713	8105020
2020-11-27	1389336	43576	No intervention	79299	8462966
2020-11-28	1434041	44705	No intervention	78824	8835329
2020-11-29	1480074	46033	No intervention	78701	9206884
2020-11-30	1527293	47219	No intervention	78251	9599151
2020-12-01	1575893	48600	No intervention	78049	10013492
2020-12-02	1625768	49875	No intervention	77818	10432614
2020-12-03	1677012	51244	No intervention	77778	10853334
2020-12-04	1729432	52420	No intervention	77063	11292237
2020-12-05	1783111	53679	No intervention	77032	11748894
2020-12-06	1838267	55156	No intervention	76487	12217855
2020-12-07	1894604	56337	No intervention	75896	12710023
2020-12-08	1952335	57731	No intervention	75443	13217471
2020-12-09	2011261	58926	No intervention	75280	13718806
2020-12-10	2071553	60292	No intervention	74957	14248804
2020-12-11	2133073	61520	No intervention	74797	14801126
2020-12-12	2196053	62980	No intervention	74364	15321056
2020-12-13	2260235	64182	No intervention	73488	15900338
2020-12-14	2325819	65584	No intervention	73591	16459682
2020-12-15	2392512	66693	No intervention	73298	17040293
2020-12-16	2460689	68177	No intervention	73023	17605682
2020-12-17	2529940	69251	No intervention	72735	18209253
2020-12-18	2600505	70565	No intervention	71941	18838931
2020-12-19	2672430	71925	No intervention	71922	19493118
2020-12-20	2745520	73090	No intervention	71609	20105831
2020-12-21	2819783	74263	No intervention	70712	20758377
2020-12-22	2895212	75429	No intervention	70684	21391308
2020-12-23	2971894	76682	No intervention	70264	22059189
2020-12-24	3049645	77751	No intervention	70343	22735147
2020-12-25	3128622	78977	No intervention	69694	23378356
2020-12-26	3208715	80093	No intervention	69135	24089987
2020-12-27	3289867	81152	No intervention	68795	24759250
2020-12-28	3372086	82219	No intervention	68402	25429377
2020-12-29	3455371	83285	No intervention	68248	26111240
2020-12-30	3539745	84374	No intervention	67573	26825980
2020-12-31	3625140	85395	No intervention	67027	27566420
2021-01-01	3711628	86488	No intervention	67140	28259822
2021-01-02	3798954	87326	No intervention	66649	29002918
2021-01-03	3887367	88413	No intervention	66205	29731264
2021-01-04	3976751	89384	No intervention	66282	30453193
2021-01-05	4067099	90348	No intervention	65944	31177194
2021-01-06	4158299	91200	No intervention	65883	31883132
2021-01-07	4250287	91988	No intervention	65321	32592704
2021-01-08	4343202	92915	No intervention	65120	33299504
2021-01-09	4437039	93837	No intervention	64370	34031578
2021-01-10	4531792	94753	No intervention	64277	34746959
2021-01-11	4627161	95369	No intervention	63653	35457449
2021-01-12	4723097	95936	No intervention	63171	36183534
2021-01-13	4819935	96838	No intervention	63292	36898942
2021-01-14	4917439	97504	No intervention	62686	37594553
2021-01-15	5015524	98085	No intervention	62524	38296892
2021-01-16	5114440	98916	No intervention	61903	39065120
2021-01-17	5214102	99662	No intervention	62046	39738382
2021-01-18	5314544	100442	No intervention	61895	40489681
2021-01-19	5415427	100883	No intervention	61138	41160063
2021-01-20	5516766	101339	No intervention	60561	41852712
2021-01-21	5618590	101824	No intervention	60719	42520298
2021-01-22	5720900	102310	No intervention	60025	43193273
2021-01-23	5823755	102855	No intervention	59761	43882586
2021-01-24	5927047	103292	No intervention	59424	44517244
2021-01-25	6030985	103938	No intervention	59105	45156867
2021-01-26	6135200	104215	No intervention	58687	45777843
2021-01-27	6239692	104492	No intervention	58401	46372850
2021-01-28	6344661	104969	No intervention	58280	46957410
2021-01-29	6449873	105212	No intervention	58050	47616293
2021-01-30	6555566	105693	No intervention	57347	48164494
2021-01-31	6661583	106017	No intervention	56832	48773516
2021-02-01	6767846	106263	No intervention	56438	49369060
2021-02-02	6874485	106639	No intervention	56506	49930694
2020-09-01	165047	NA	Moderate return	126204	208658
2020-09-02	166978	1931	Moderate return	122355	217840
2020-09-03	168933	1955	Moderate return	118829	226622
2020-09-04	170857	1924	Moderate return	115900	235238
2020-09-05	172782	1925	Moderate return	113446	243289
2020-09-06	174637	1855	Moderate return	111379	250794
2020-09-07	176504	1867	Moderate return	109268	258372
2020-09-08	178331	1827	Moderate return	107423	265939
2020-09-09	180211	1880	Moderate return	105693	272878
2020-09-10	182031	1820	Moderate return	103923	280246
2020-09-11	183870	1839	Moderate return	102645	287396
2020-09-12	185663	1793	Moderate return	101498	294150
2020-09-13	187496	1833	Moderate return	100193	301436
2020-09-14	189320	1824	Moderate return	99209	308142
2020-09-15	191129	1809	Moderate return	97878	315328
2020-09-16	192948	1819	Moderate return	96875	322637
2020-09-17	194741	1793	Moderate return	95637	329646
2020-09-18	196562	1821	Moderate return	94992	336455
2020-09-19	198333	1771	Moderate return	93681	344013
2020-09-20	200122	1789	Moderate return	92834	350591
2020-09-21	201879	1757	Moderate return	92091	357645
2020-09-22	203676	1797	Moderate return	91498	365175
2020-09-23	205455	1779	Moderate return	90516	372194
2020-09-24	207227	1772	Moderate return	90062	379282
2020-09-25	209008	1781	Moderate return	89384	386701
2020-09-26	210744	1736	Moderate return	89192	394094
2020-09-27	212545	1801	Moderate return	88300	401391
2020-09-28	214280	1735	Moderate return	87682	408621
2020-09-29	216091	1811	Moderate return	87153	416672
2020-09-30	217867	1776	Moderate return	86617	424364
2020-10-01	219605	1738	Moderate return	86091	431617
2020-10-02	221413	1808	Moderate return	85356	439682
2020-10-03	223204	1791	Moderate return	84983	447559
2020-10-04	225000	1796	Moderate return	84703	456516
2020-10-05	226809	1809	Moderate return	83999	462579
2020-10-06	228607	1798	Moderate return	83548	472255
2020-10-07	230425	1818	Moderate return	83089	480161
2020-10-08	232269	1844	Moderate return	82333	488409
2020-10-09	234125	1856	Moderate return	81826	496889
2020-10-10	235967	1842	Moderate return	81514	505206
2020-10-11	237828	1861	Moderate return	81020	515243
2020-10-12	239658	1830	Moderate return	80515	523307
2020-10-13	241551	1893	Moderate return	80097	532867
2020-10-14	243417	1866	Moderate return	79134	542100
2020-10-15	245250	1833	Moderate return	78708	550658
2020-10-16	247165	1915	Moderate return	78166	560556
2020-10-17	249062	1897	Moderate return	77646	569976
2020-10-18	250987	1925	Moderate return	77178	579741
2020-10-19	252857	1870	Moderate return	76712	590884
2020-10-20	254798	1941	Moderate return	76076	598771
2020-10-21	256778	1980	Moderate return	75940	609848
2020-10-22	258767	1989	Moderate return	75266	620385
2020-10-23	260749	1982	Moderate return	74745	631252
2020-10-24	262742	1993	Moderate return	74380	641845
2020-10-25	264747	2005	Moderate return	73818	653184
2020-10-26	266762	2015	Moderate return	73427	663654
2020-10-27	268820	2058	Moderate return	72953	675390
2020-10-28	270872	2052	Moderate return	72177	687706
2020-10-29	272976	2104	Moderate return	71860	697867
2020-10-30	275072	2096	Moderate return	71155	710973
2020-10-31	277202	2130	Moderate return	70704	722180
2020-11-01	279341	2139	Moderate return	70081	734781
2020-11-02	281490	2149	Moderate return	69506	747911
2020-11-03	283661	2171	Moderate return	68892	759946
2020-11-04	285936	2275	Moderate return	68456	773244
2020-11-05	288176	2240	Moderate return	68244	787369
2020-11-06	290383	2207	Moderate return	67689	800702
2020-11-07	292661	2278	Moderate return	67218	814999
2020-11-08	294936	2275	Moderate return	66379	829170
2020-11-09	297284	2348	Moderate return	66136	843813
2020-11-10	299635	2351	Moderate return	65201	859648
2020-11-11	302025	2390	Moderate return	64962	875639
2020-11-12	304471	2446	Moderate return	64570	891332
2020-11-13	306941	2470	Moderate return	63749	906413
2020-11-14	309401	2460	Moderate return	63525	922147
2020-11-15	311927	2526	Moderate return	63040	939171
2020-11-16	314454	2527	Moderate return	62302	955369
2020-11-17	316995	2541	Moderate return	61769	971156
2020-11-18	319648	2653	Moderate return	61624	990096
2020-11-19	322318	2670	Moderate return	60841	1008509
2020-11-20	325011	2693	Moderate return	60495	1025650
2020-11-21	327735	2724	Moderate return	60172	1042443
2020-11-22	330470	2735	Moderate return	59322	1062926
2020-11-23	333327	2857	Moderate return	59163	1083320
2020-11-24	336195	2868	Moderate return	58506	1101905
2020-11-25	339080	2885	Moderate return	58260	1121465
2020-11-26	342068	2988	Moderate return	57637	1144741
2020-11-27	345043	2975	Moderate return	57118	1164080
2020-11-28	348035	2992	Moderate return	56531	1185295
2020-11-29	351129	3094	Moderate return	56301	1205848
2020-11-30	354256	3127	Moderate return	55736	1227756
2020-12-01	357405	3149	Moderate return	55368	1251292
2020-12-02	360598	3193	Moderate return	54609	1274600
2020-12-03	363850	3252	Moderate return	54267	1295815
2020-12-04	367177	3327	Moderate return	53729	1319427
2020-12-05	370531	3354	Moderate return	53247	1343842
2020-12-06	373948	3417	Moderate return	52734	1367534
2020-12-07	377427	3479	Moderate return	52377	1395289
2020-12-08	380932	3505	Moderate return	51985	1420528
2020-12-09	384505	3573	Moderate return	51383	1448534
2020-12-10	388150	3645	Moderate return	50770	1475474
2020-12-11	391839	3689	Moderate return	50330	1501945
2020-12-12	395591	3752	Moderate return	49660	1532037
2020-12-13	399402	3811	Moderate return	49347	1558347
2020-12-14	403244	3842	Moderate return	49110	1589602
2020-12-15	407218	3974	Moderate return	48472	1615257
2020-12-16	411214	3996	Moderate return	47964	1646047
2020-12-17	415327	4113	Moderate return	47507	1677584
2020-12-18	419453	4126	Moderate return	47067	1706604
2020-12-19	423652	4199	Moderate return	46554	1735024
2020-12-20	427988	4336	Moderate return	46426	1772750
2020-12-21	432421	4433	Moderate return	45706	1803650
2020-12-22	436876	4455	Moderate return	45456	1839593
2020-12-23	441383	4507	Moderate return	45089	1875815
2020-12-24	445954	4571	Moderate return	44768	1911542
2020-12-25	450552	4598	Moderate return	44290	1944843
2020-12-26	455339	4787	Moderate return	43660	1988761
2020-12-27	460197	4858	Moderate return	43259	2023815
2020-12-28	465111	4914	Moderate return	42477	2060992
2020-12-29	470108	4997	Moderate return	41981	2096942
2020-12-30	475188	5080	Moderate return	41535	2137210
2020-12-31	480323	5135	Moderate return	41081	2180224
2021-01-01	485546	5223	Moderate return	40736	2223549
2021-01-02	490861	5315	Moderate return	40152	2261399
2021-01-03	496319	5458	Moderate return	39691	2304652
2021-01-04	501810	5491	Moderate return	39302	2352640
2021-01-05	507410	5600	Moderate return	38748	2397159
2021-01-06	513102	5692	Moderate return	38363	2443447
2021-01-07	518829	5727	Moderate return	37816	2486857
2021-01-08	524670	5841	Moderate return	37433	2531683
2021-01-09	530619	5949	Moderate return	37146	2578906
2021-01-10	536703	6084	Moderate return	36773	2632401
2021-01-11	542867	6164	Moderate return	36131	2680890
2021-01-12	549081	6214	Moderate return	36009	2732425
2021-01-13	555333	6252	Moderate return	35469	2786868
2021-01-14	561795	6462	Moderate return	35143	2836277
2021-01-15	568338	6543	Moderate return	34709	2892812
