date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	1040574	7312	Soc. Dist. + Travel Ban	514414	1917527
2020-11-16	1047862	7288	Soc. Dist. + Travel Ban	515198	1938320
2020-11-17	1055128	7266	Soc. Dist. + Travel Ban	515385	1965856
2020-11-18	1062364	7236	Soc. Dist. + Travel Ban	514951	1988189
2020-11-19	1069575	7211	Soc. Dist. + Travel Ban	516086	2012456
2020-11-20	1076845	7270	Soc. Dist. + Travel Ban	516556	2039817
2020-11-21	1084088	7243	Soc. Dist. + Travel Ban	516901	2063150
2020-11-22	1091339	7251	Soc. Dist. + Travel Ban	516809	2087743
2020-11-23	1098572	7233	Soc. Dist. + Travel Ban	517518	2114069
2020-11-24	1105801	7229	Soc. Dist. + Travel Ban	517415	2140207
2020-11-25	1113018	7217	Soc. Dist. + Travel Ban	517629	2163721
2020-11-26	1120200	7182	Soc. Dist. + Travel Ban	517917	2190205
2020-11-27	1127354	7154	Soc. Dist. + Travel Ban	517919	2215380
2020-11-28	1134575	7221	Soc. Dist. + Travel Ban	518642	2240809
2020-11-29	1141722	7147	Soc. Dist. + Travel Ban	518518	2267137
2020-11-30	1148893	7171	Soc. Dist. + Travel Ban	518814	2292509
2020-12-01	1156100	7207	Soc. Dist. + Travel Ban	517622	2319551
2020-12-02	1163301	7201	Soc. Dist. + Travel Ban	518310	2345655
2020-12-03	1170439	7138	Soc. Dist. + Travel Ban	518993	2374233
2020-12-04	1177553	7114	Soc. Dist. + Travel Ban	518629	2402978
2020-12-05	1184609	7056	Soc. Dist. + Travel Ban	519602	2430398
2020-12-06	1191705	7096	Soc. Dist. + Travel Ban	519681	2456314
2020-12-07	1198902	7197	Soc. Dist. + Travel Ban	519958	2485649
2020-12-08	1206103	7201	Soc. Dist. + Travel Ban	519448	2511704
2020-12-09	1213250	7147	Soc. Dist. + Travel Ban	520092	2543400
2020-12-10	1220419	7169	Soc. Dist. + Travel Ban	520061	2572957
2020-12-11	1227581	7162	Soc. Dist. + Travel Ban	521413	2599756
2020-12-12	1234724	7143	Soc. Dist. + Travel Ban	521415	2627570
2020-12-13	1241874	7150	Soc. Dist. + Travel Ban	521488	2660451
2020-12-14	1249103	7229	Soc. Dist. + Travel Ban	520730	2688504
2020-12-15	1256175	7072	Soc. Dist. + Travel Ban	521769	2719001
2020-12-16	1263274	7099	Soc. Dist. + Travel Ban	521151	2746013
2020-12-17	1270329	7055	Soc. Dist. + Travel Ban	521785	2778675
2020-12-18	1277406	7077	Soc. Dist. + Travel Ban	520330	2807192
2020-12-19	1284517	7111	Soc. Dist. + Travel Ban	521250	2839454
2020-12-20	1291637	7120	Soc. Dist. + Travel Ban	521315	2871180
2020-12-21	1298628	6991	Soc. Dist. + Travel Ban	521486	2900575
2020-12-22	1305703	7075	Soc. Dist. + Travel Ban	520672	2930426
2020-12-23	1312772	7069	Soc. Dist. + Travel Ban	520993	2960616
2020-12-24	1319854	7082	Soc. Dist. + Travel Ban	520511	2992738
2020-12-25	1326900	7046	Soc. Dist. + Travel Ban	519935	3025224
2020-12-26	1333908	7008	Soc. Dist. + Travel Ban	519443	3056375
2020-12-27	1340937	7029	Soc. Dist. + Travel Ban	519725	3085645
2020-12-28	1347976	7039	Soc. Dist. + Travel Ban	520460	3114888
2020-12-29	1354964	6988	Soc. Dist. + Travel Ban	519331	3149569
2020-12-30	1362044	7080	Soc. Dist. + Travel Ban	519502	3184579
2020-12-31	1368975	6931	Soc. Dist. + Travel Ban	519369	3213914
2021-01-01	1376018	7043	Soc. Dist. + Travel Ban	518955	3247854
2021-01-02	1383042	7024	Soc. Dist. + Travel Ban	518717	3280902
2021-01-03	1390007	6965	Soc. Dist. + Travel Ban	518989	3312239
2021-01-04	1397068	7061	Soc. Dist. + Travel Ban	519133	3345457
2021-01-05	1404069	7001	Soc. Dist. + Travel Ban	518681	3376929
2021-01-06	1411044	6975	Soc. Dist. + Travel Ban	517787	3408153
2021-01-07	1417992	6948	Soc. Dist. + Travel Ban	517729	3442190
2021-01-08	1424986	6994	Soc. Dist. + Travel Ban	516998	3481604
2021-01-09	1431943	6957	Soc. Dist. + Travel Ban	515965	3511617
2021-01-10	1438877	6934	Soc. Dist. + Travel Ban	516336	3546876
2021-01-11	1445799	6922	Soc. Dist. + Travel Ban	515307	3579471
2021-01-12	1452816	7017	Soc. Dist. + Travel Ban	515967	3612645
2021-01-13	1459843	7027	Soc. Dist. + Travel Ban	515719	3649532
2021-01-14	1466919	7076	Soc. Dist. + Travel Ban	515957	3683308
2021-01-15	1473901	6982	Soc. Dist. + Travel Ban	515114	3719739
2021-01-16	1480888	6987	Soc. Dist. + Travel Ban	515973	3751853
2021-01-17	1487782	6894	Soc. Dist. + Travel Ban	515249	3789751
2021-01-18	1494723	6941	Soc. Dist. + Travel Ban	514908	3823202
2021-01-19	1501563	6840	Soc. Dist. + Travel Ban	513875	3860443
2021-01-20	1508525	6962	Soc. Dist. + Travel Ban	513486	3893254
2021-01-21	1515468	6943	Soc. Dist. + Travel Ban	514306	3931200
2021-01-22	1522303	6835	Soc. Dist. + Travel Ban	514059	3971925
2021-01-23	1529334	7031	Soc. Dist. + Travel Ban	513206	4007937
2021-01-24	1536338	7004	Soc. Dist. + Travel Ban	511903	4038479
2021-01-25	1543318	6980	Soc. Dist. + Travel Ban	512326	4075937
2021-01-26	1550271	6953	Soc. Dist. + Travel Ban	511899	4113319
2021-01-27	1557214	6943	Soc. Dist. + Travel Ban	512137	4149951
2021-01-28	1564204	6990	Soc. Dist. + Travel Ban	511293	4186489
2021-01-29	1571145	6941	Soc. Dist. + Travel Ban	511066	4225829
2021-01-30	1578149	7004	Soc. Dist. + Travel Ban	511349	4268284
2021-01-31	1585064	6915	Soc. Dist. + Travel Ban	510686	4299302
2021-02-01	1591984	6920	Soc. Dist. + Travel Ban	509235	4341183
2021-02-02	1598926	6942	Soc. Dist. + Travel Ban	508732	4373922
2020-09-01	447068	NA	No intervention	393258	503874
2020-09-02	459172	12104	No intervention	395182	527158
2020-09-03	471525	12353	No intervention	398122	550073
2020-09-04	484217	12692	No intervention	401901	573160
2020-09-05	497216	12999	No intervention	406078	596010
2020-09-06	510555	13339	No intervention	410782	619508
2020-09-07	524251	13696	No intervention	416179	643598
2020-09-08	538335	14084	No intervention	421506	668112
2020-09-09	552721	14386	No intervention	427524	693057
2020-09-10	567479	14758	No intervention	433160	719342
2020-09-11	582624	15145	No intervention	439844	745906
2020-09-12	598160	15536	No intervention	446277	772871
2020-09-13	614125	15965	No intervention	452566	800868
2020-09-14	630527	16402	No intervention	459015	831113
2020-09-15	647283	16756	No intervention	465745	861524
2020-09-16	664493	17210	No intervention	472833	893007
2020-09-17	682126	17633	No intervention	479731	926098
2020-09-18	700252	18126	No intervention	487136	959272
2020-09-19	718934	18682	No intervention	493960	995564
2020-09-20	738069	19135	No intervention	501878	1031553
2020-09-21	757699	19630	No intervention	509358	1069137
2020-09-22	777793	20094	No intervention	517038	1108434
2020-09-23	798442	20649	No intervention	524501	1149840
2020-09-24	819621	21179	No intervention	532307	1192802
2020-09-25	841324	21703	No intervention	540050	1237342
2020-09-26	863623	22299	No intervention	548574	1283219
2020-09-27	886442	22819	No intervention	555998	1331890
2020-09-28	909897	23455	No intervention	563192	1382691
2020-09-29	933935	24038	No intervention	571659	1433779
2020-09-30	958584	24649	No intervention	579565	1487993
2020-10-01	983928	25344	No intervention	588403	1544089
2020-10-02	1009921	25993	No intervention	595644	1601054
2020-10-03	1036704	26783	No intervention	604378	1663263
2020-10-04	1064082	27378	No intervention	612667	1724401
2020-10-05	1092169	28087	No intervention	620827	1790093
2020-10-06	1120973	28804	No intervention	629849	1857932
2020-10-07	1150583	29610	No intervention	637771	1927011
2020-10-08	1180922	30339	No intervention	646729	2001929
2020-10-09	1211999	31077	No intervention	654297	2075203
2020-10-10	1243937	31938	No intervention	663264	2153667
2020-10-11	1276721	32784	No intervention	672494	2236731
2020-10-12	1310296	33575	No intervention	679688	2322480
2020-10-13	1344657	34361	No intervention	689198	2409530
2020-10-14	1379894	35237	No intervention	697767	2499984
2020-10-15	1416148	36254	No intervention	706923	2591525
2020-10-16	1453206	37058	No intervention	714627	2691153
2020-10-17	1491280	38074	No intervention	723423	2793081
2020-10-18	1530317	39037	No intervention	732374	2895753
2020-10-19	1570312	39995	No intervention	742047	3002530
2020-10-20	1611241	40929	No intervention	751268	3114370
2020-10-21	1653280	42039	No intervention	759779	3234342
2020-10-22	1696398	43118	No intervention	767732	3351781
2020-10-23	1740455	44057	No intervention	776874	3476235
2020-10-24	1785548	45093	No intervention	785578	3603459
2020-10-25	1831792	46244	No intervention	794775	3732817
2020-10-26	1879117	47325	No intervention	804305	3865629
2020-10-27	1927601	48484	No intervention	814000	4006581
2020-10-28	1977265	49664	No intervention	821570	4150053
2020-10-29	2027933	50668	No intervention	831654	4293295
2020-10-30	2079855	51922	No intervention	841054	4448228
2020-10-31	2132956	53101	No intervention	849197	4606585
2020-11-01	2187203	54247	No intervention	859032	4765773
2020-11-02	2242675	55472	No intervention	867912	4932771
2020-11-03	2299349	56674	No intervention	877705	5103104
2020-11-04	2357248	57899	No intervention	886233	5276493
2020-11-05	2416376	59128	No intervention	894902	5456452
2020-11-06	2476773	60397	No intervention	903749	5640388
2020-11-07	2538503	61730	No intervention	913669	5831609
2020-11-08	2601470	62967	No intervention	922937	6022847
2020-11-09	2665825	64355	No intervention	932398	6220471
2020-11-10	2731352	65527	No intervention	941763	6421750
2020-11-11	2798174	66822	No intervention	950291	6628860
2020-11-12	2866271	68097	No intervention	959789	6848968
2020-11-13	2935842	69571	No intervention	969106	7054846
2020-11-14	3006618	70776	No intervention	979418	7281554
2020-11-15	3078657	72039	No intervention	988621	7499423
2020-11-16	3151937	73280	No intervention	998614	7727523
2020-11-17	3226636	74699	No intervention	1006527	7968359
2020-11-18	3302554	75918	No intervention	1015949	8204538
2020-11-19	3379733	77179	No intervention	1025048	8444060
2020-11-20	3458307	78574	No intervention	1035911	8683649
2020-11-21	3538207	79900	No intervention	1043472	8936717
2020-11-22	3619339	81132	No intervention	1052764	9190908
2020-11-23	3701788	82449	No intervention	1063932	9447231
2020-11-24	3785431	83643	No intervention	1072748	9710652
2020-11-25	3870244	84813	No intervention	1081000	9963882
2020-11-26	3956316	86072	No intervention	1091170	10230229
2020-11-27	4043504	87188	No intervention	1101756	10512288
2020-11-28	4132062	88558	No intervention	1112850	10772595
2020-11-29	4221720	89658	No intervention	1121998	11038998
2020-11-30	4312436	90716	No intervention	1131843	11310245
2020-12-01	4404457	92021	No intervention	1140890	11591290
2020-12-02	4497516	93059	No intervention	1150766	11867714
2020-12-03	4591624	94108	No intervention	1159606	12139924
2020-12-04	4686891	95267	No intervention	1170857	12427597
2020-12-05	4783058	96167	No intervention	1180577	12714128
2020-12-06	4880302	97244	No intervention	1191984	12990514
2020-12-07	4978359	98057	No intervention	1200699	13268957
2020-12-08	5077313	98954	No intervention	1211389	13559675
2020-12-09	5177100	99787	No intervention	1221555	13835208
2020-12-10	5277951	100851	No intervention	1231061	14132766
2020-12-11	5379603	101652	No intervention	1239415	14412993
2020-12-12	5482055	102452	No intervention	1249383	14705342
2020-12-13	5585255	103200	No intervention	1259354	14989557
2020-12-14	5689196	103941	No intervention	1270188	15280313
2020-12-15	5793785	104589	No intervention	1279292	15558781
2020-12-16	5899118	105333	No intervention	1286744	15843676
2020-12-17	6005055	105937	No intervention	1300313	16123079
2020-12-18	6111460	106405	No intervention	1308094	16407748
2020-12-19	6218904	107444	No intervention	1317235	16682078
2020-12-20	6326777	107873	No intervention	1328916	16972420
2020-12-21	6434916	108139	No intervention	1337704	17248693
2020-12-22	6543557	108641	No intervention	1348153	17513389
2020-12-23	6652629	109072	No intervention	1357954	17791310
2020-12-24	6762106	109477	No intervention	1367233	18060160
2020-12-25	6871831	109725	No intervention	1376944	18330623
2020-12-26	6981704	109873	No intervention	1388748	18595649
2020-12-27	7092034	110330	No intervention	1399919	18874796
2020-12-28	7202570	110536	No intervention	1408926	19131718
2020-12-29	7313326	110756	No intervention	1419849	19392122
2020-12-30	7424277	110951	No intervention	1429188	19654776
2020-12-31	7535278	111001	No intervention	1440320	19905660
2021-01-01	7646406	111128	No intervention	1452075	20156075
2021-01-02	7757651	111245	No intervention	1461506	20403865
2021-01-03	7868718	111067	No intervention	1472015	20660797
2021-01-04	7979890	111172	No intervention	1480963	20891880
2021-01-05	8091055	111165	No intervention	1489199	21127471
2021-01-06	8202129	111074	No intervention	1496224	21358839
2021-01-07	8313201	111072	No intervention	1509831	21607664
2021-01-08	8423973	110772	No intervention	1520526	21831934
2021-01-09	8534453	110480	No intervention	1530528	22051554
2021-01-10	8644832	110379	No intervention	1541429	22267224
2021-01-11	8755033	110201	No intervention	1552331	22479537
2021-01-12	8864997	109964	No intervention	1560693	22694155
2021-01-13	8974567	109570	No intervention	1572217	22887011
2021-01-14	9083773	109206	No intervention	1581423	23105978
2021-01-15	9192755	108982	No intervention	1591205	23308024
2021-01-16	9301172	108417	No intervention	1602135	23496049
2021-01-17	9409231	108059	No intervention	1612234	23699257
2021-01-18	9516854	107623	No intervention	1623612	23906051
2021-01-19	9624104	107250	No intervention	1633988	24082882
2021-01-20	9730957	106853	No intervention	1644310	24263898
2021-01-21	9837217	106260	No intervention	1656140	24457573
2021-01-22	9943080	105863	No intervention	1669050	24628070
2021-01-23	10048489	105409	No intervention	1680669	24794728
2021-01-24	10153256	104767	No intervention	1688725	24975852
2021-01-25	10257590	104334	No intervention	1698050	25144831
2021-01-26	10361303	103713	No intervention	1710588	25313093
2021-01-27	10464152	102849	No intervention	1721518	25474753
2021-01-28	10566215	102063	No intervention	1731216	25626330
2021-01-29	10667919	101704	No intervention	1743245	25777248
2021-01-30	10768744	100825	No intervention	1749904	25926091
2021-01-31	10869247	100503	No intervention	1765178	26071332
2021-02-01	10968835	99588	No intervention	1774640	26213183
2021-02-02	11067855	99020	No intervention	1785376	26352215
2020-09-01	447113	NA	Moderate return	393307	503989
2020-09-02	456024	8911	Moderate return	392597	523592
2020-09-03	464941	8917	Moderate return	393181	542246
2020-09-04	473838	8897	Moderate return	393902	559972
2020-09-05	482726	8888	Moderate return	395371	577578
2020-09-06	491484	8758	Moderate return	396935	594586
2020-09-07	500181	8697	Moderate return	398862	611539
2020-09-08	508873	8692	Moderate return	401070	628080
2020-09-09	517534	8661	Moderate return	403170	644456
2020-09-10	526183	8649	Moderate return	405705	660870
2020-09-11	534802	8619	Moderate return	408156	677087
2020-09-12	543299	8497	Moderate return	410661	693410
2020-09-13	551778	8479	Moderate return	413409	709049
2020-09-14	560263	8485	Moderate return	415717	725080
2020-09-15	568733	8470	Moderate return	418104	741792
2020-09-16	577164	8431	Moderate return	420913	757512
2020-09-17	585550	8386	Moderate return	423566	774080
2020-09-18	593959	8409	Moderate return	426601	790592
2020-09-19	602270	8311	Moderate return	429113	806594
2020-09-20	610630	8360	Moderate return	431543	822281
2020-09-21	618972	8342	Moderate return	434166	838820
2020-09-22	627196	8224	Moderate return	436548	855890
2020-09-23	635384	8188	Moderate return	439114	871421
2020-09-24	643648	8264	Moderate return	441869	888513
2020-09-25	651787	8139	Moderate return	443598	904605
2020-09-26	659927	8140	Moderate return	446753	921968
2020-09-27	668038	8111	Moderate return	449031	938756
2020-09-28	675994	7956	Moderate return	451448	954431
2020-09-29	684030	8036	Moderate return	453632	971587
2020-09-30	692063	8033	Moderate return	456640	988214
2020-10-01	700079	8016	Moderate return	458066	1004927
2020-10-02	708019	7940	Moderate return	459938	1022277
2020-10-03	715962	7943	Moderate return	462404	1039556
2020-10-04	723939	7977	Moderate return	464754	1056573
2020-10-05	731788	7849	Moderate return	466356	1073978
2020-10-06	739696	7908	Moderate return	468851	1091872
2020-10-07	747558	7862	Moderate return	470673	1109951
2020-10-08	755388	7830	Moderate return	472785	1127442
2020-10-09	763256	7868	Moderate return	474075	1145120
2020-10-10	771046	7790	Moderate return	476442	1165007
2020-10-11	778801	7755	Moderate return	477918	1182238
2020-10-12	786539	7738	Moderate return	480056	1200319
2020-10-13	794237	7698	Moderate return	480657	1219045
2020-10-14	801948	7711	Moderate return	482351	1237305
2020-10-15	809660	7712	Moderate return	484535	1257074
2020-10-16	817330	7670	Moderate return	485623	1274750
2020-10-17	824964	7634	Moderate return	487549	1294091
2020-10-18	832561	7597	Moderate return	489266	1314170
2020-10-19	840123	7562	Moderate return	489552	1331271
2020-10-20	847757	7634	Moderate return	491140	1351768
2020-10-21	855291	7534	Moderate return	492000	1371050
2020-10-22	862877	7586	Moderate return	493358	1391814
2020-10-23	870364	7487	Moderate return	494627	1410532
2020-10-24	877903	7539	Moderate return	494991	1430069
2020-10-25	885397	7494	Moderate return	496737	1450462
2020-10-26	892924	7527	Moderate return	497613	1470801
2020-10-27	900491	7567	Moderate return	499153	1492692
2020-10-28	907934	7443	Moderate return	500300	1513387
2020-10-29	915458	7524	Moderate return	500756	1532971
2020-10-30	922841	7383	Moderate return	502012	1554121
2020-10-31	930257	7416	Moderate return	503575	1574673
2020-11-01	937734	7477	Moderate return	503883	1596981
2020-11-02	945131	7397	Moderate return	504852	1618037
2020-11-03	952510	7379	Moderate return	505927	1642175
2020-11-04	959863	7353	Moderate return	507223	1663149
2020-11-05	967268	7405	Moderate return	507721	1685122
2020-11-06	974639	7371	Moderate return	508373	1708582
2020-11-07	981983	7344	Moderate return	508733	1731283
2020-11-08	989378	7395	Moderate return	509477	1753599
2020-11-09	996689	7311	Moderate return	510022	1776997
2020-11-10	1003987	7298	Moderate return	510787	1798793
2020-11-11	1011238	7251	Moderate return	511107	1822787
2020-11-12	1018611	7373	Moderate return	512351	1845549
2020-11-13	1025989	7378	Moderate return	512980	1868609
2020-11-14	1033262	7273	Moderate return	513694	1891609
2020-11-15	1040574	7312	Moderate return	514414	1917527
2020-11-16	1047862	7288	Moderate return	515198	1938320
2020-11-17	1055128	7266	Moderate return	515385	1965856
2020-11-18	1062364	7236	Moderate return	514951	1988189
2020-11-19	1069575	7211	Moderate return	516086	2012456
2020-11-20	1076845	7270	Moderate return	516556	2039817
2020-11-21	1084088	7243	Moderate return	516901	2063150
2020-11-22	1091339	7251	Moderate return	516809	2087743
2020-11-23	1098572	7233	Moderate return	517518	2114069
2020-11-24	1105801	7229	Moderate return	517415	2140207
2020-11-25	1113018	7217	Moderate return	517629	2163721
2020-11-26	1120200	7182	Moderate return	517917	2190205
2020-11-27	1127354	7154	Moderate return	517919	2215380
2020-11-28	1134575	7221	Moderate return	518642	2240809
2020-11-29	1141722	7147	Moderate return	518518	2267137
2020-11-30	1148893	7171	Moderate return	518814	2292509
2020-12-01	1156100	7207	Moderate return	517622	2319551
2020-12-02	1163301	7201	Moderate return	518310	2345655
2020-12-03	1170439	7138	Moderate return	518993	2374233
2020-12-04	1177553	7114	Moderate return	518629	2402978
2020-12-05	1184609	7056	Moderate return	519602	2430398
2020-12-06	1191705	7096	Moderate return	519681	2456314
2020-12-07	1198902	7197	Moderate return	519958	2485649
2020-12-08	1206103	7201	Moderate return	519448	2511704
2020-12-09	1213250	7147	Moderate return	520092	2543400
2020-12-10	1220419	7169	Moderate return	520061	2572957
2020-12-11	1227581	7162	Moderate return	521413	2599756
2020-12-12	1234724	7143	Moderate return	521415	2627570
2020-12-13	1241874	7150	Moderate return	521488	2660451
2020-12-14	1249103	7229	Moderate return	520730	2688504
2020-12-15	1256175	7072	Moderate return	521769	2719001
2020-12-16	1263274	7099	Moderate return	521151	2746013
2020-12-17	1270329	7055	Moderate return	521785	2778675
2020-12-18	1277406	7077	Moderate return	520330	2807192
2020-12-19	1284517	7111	Moderate return	521250	2839454
2020-12-20	1291637	7120	Moderate return	521315	2871180
2020-12-21	1298628	6991	Moderate return	521486	2900575
2020-12-22	1305703	7075	Moderate return	520672	2930426
2020-12-23	1312772	7069	Moderate return	520993	2960616
2020-12-24	1319854	7082	Moderate return	520511	2992738
2020-12-25	1326900	7046	Moderate return	519935	3025224
2020-12-26	1333908	7008	Moderate return	519443	3056375
2020-12-27	1340937	7029	Moderate return	519725	3085645
2020-12-28	1347976	7039	Moderate return	520460	3114888
2020-12-29	1354964	6988	Moderate return	519331	3149569
2020-12-30	1362044	7080	Moderate return	519502	3184579
2020-12-31	1368975	6931	Moderate return	519369	3213914
2021-01-01	1376018	7043	Moderate return	518955	3247854
