date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	539021	266720	933248	1903	Cautious return
2020-11-07	540939	266187	940293	1918	Cautious return
2020-11-08	542834	265571	946509	1895	Cautious return
2020-11-09	544679	265878	952374	1845	Cautious return
2020-11-10	546527	265611	958937	1848	Cautious return
2020-11-11	548337	264774	965449	1810	Cautious return
2020-11-12	550153	264911	971945	1816	Cautious return
2020-11-13	551970	264598	977652	1817	Cautious return
2020-11-14	553734	264520	986176	1764	Cautious return
2020-11-15	555439	263918	991759	1705	Cautious return
2020-11-16	557113	263426	996813	1674	Cautious return
2020-11-17	558876	263499	1004140	1763	Cautious return
2020-11-18	560573	263200	1010441	1697	Cautious return
2020-11-19	562273	262490	1016587	1700	Cautious return
2020-11-20	563872	262452	1023270	1599	Cautious return
2020-11-21	565486	261898	1029065	1614	Cautious return
2020-11-22	567098	261911	1035879	1612	Cautious return
2020-11-23	568713	261457	1041012	1615	Cautious return
2020-11-24	570307	261316	1047562	1594	Cautious return
2020-11-25	571898	260938	1053374	1591	Cautious return
2020-11-26	573484	260078	1059788	1586	Cautious return
2020-11-27	575133	259799	1066775	1649	Cautious return
2020-11-28	576648	259485	1073542	1515	Cautious return
2020-11-29	578193	258639	1079115	1545	Cautious return
2020-11-30	579700	258686	1085837	1507	Cautious return
2020-12-01	581219	258315	1091472	1519	Cautious return
2020-12-02	582758	257748	1099062	1539	Cautious return
2020-12-03	584231	258064	1104342	1473	Cautious return
2020-12-04	585720	256873	1110905	1489	Cautious return
2020-12-05	587157	256067	1117846	1437	Cautious return
2020-12-06	588597	256267	1122916	1440	Cautious return
2020-12-07	590006	256268	1129336	1409	Cautious return
2020-12-08	591454	255436	1135560	1448	Cautious return
2020-12-09	592830	254478	1141915	1376	Cautious return
2020-12-10	594216	253851	1148562	1386	Cautious return
2020-12-11	595589	253487	1154104	1373	Cautious return
2020-12-12	596990	252781	1159919	1401	Cautious return
2020-12-13	598301	252168	1165942	1311	Cautious return
2020-12-14	599666	251522	1171307	1365	Cautious return
2020-12-15	600965	251455	1178188	1299	Cautious return
2020-12-16	602275	250651	1182886	1310	Cautious return
2020-12-17	603601	250365	1189992	1326	Cautious return
2020-12-18	604922	250079	1197001	1321	Cautious return
2020-12-19	606229	248970	1202938	1307	Cautious return
2020-12-20	607548	248455	1209503	1319	Cautious return
2020-12-21	608762	248240	1214364	1214	Cautious return
2020-12-22	609970	247523	1219343	1208	Cautious return
2020-12-23	611161	247046	1224131	1191	Cautious return
2020-12-24	612377	245806	1231933	1216	Cautious return
2020-12-25	613531	245231	1237285	1154	Cautious return
2020-12-26	614644	244474	1243797	1113	Cautious return
2020-12-27	615858	244273	1249097	1214	Cautious return
2020-12-28	617047	243778	1256220	1189	Cautious return
2020-12-29	618300	243324	1261782	1253	Cautious return
2020-12-30	619591	242922	1268397	1291	Cautious return
2020-12-31	620787	242631	1273920	1196	Cautious return
2021-01-01	621982	241419	1280983	1195	Cautious return
2021-01-02	623139	240098	1288096	1157	Cautious return
2021-01-03	624261	239222	1293317	1122	Cautious return
2021-01-04	625388	239059	1299441	1127	Cautious return
2021-01-05	626548	238428	1306097	1160	Cautious return
2021-01-06	627685	237428	1311314	1137	Cautious return
2021-01-07	628813	236548	1316131	1128	Cautious return
2021-01-08	629906	237139	1322819	1093	Cautious return
2021-01-09	631009	235422	1328242	1103	Cautious return
2021-01-10	632083	234710	1334928	1074	Cautious return
2021-01-11	633210	234483	1341081	1127	Cautious return
2021-01-12	634306	233578	1348404	1096	Cautious return
2021-01-13	635431	233199	1354747	1125	Cautious return
2021-01-14	636536	232604	1360871	1105	Cautious return
2021-01-15	637617	231486	1366688	1081	Cautious return
2021-01-16	638652	231790	1372631	1035	Cautious return
2021-01-17	639718	230394	1377566	1066	Cautious return
2021-01-18	640814	229886	1383545	1096	Cautious return
2021-01-19	641793	229667	1390661	979	Cautious return
2021-01-20	642827	228835	1397486	1034	Cautious return
2021-01-21	643904	228806	1402578	1077	Cautious return
2021-01-22	644978	227615	1409752	1074	Cautious return
2021-01-23	645941	227249	1413813	963	Cautious return
2021-01-24	646957	226967	1418468	1016	Cautious return
2021-01-25	648005	226089	1424573	1048	Cautious return
2021-01-26	648998	225386	1431422	993	Cautious return
2021-01-27	649962	225030	1435601	964	Cautious return
2021-01-28	650877	223952	1442194	915	Cautious return
2021-01-29	651849	223144	1446973	972	Cautious return
2021-01-30	652912	222482	1455437	1063	Cautious return
2021-01-31	653891	222313	1459772	979	Cautious return
2021-02-01	654888	221954	1464331	997	Cautious return
2021-02-02	655863	220920	1470662	975	Cautious return
