date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	181736	1688	Soc. Dist. + Travel Ban	27403	607335
2020-11-22	183445	1709	Soc. Dist. + Travel Ban	27100	620463
2020-11-23	185177	1732	Soc. Dist. + Travel Ban	26772	632178
2020-11-24	186963	1786	Soc. Dist. + Travel Ban	26499	644901
2020-11-25	188770	1807	Soc. Dist. + Travel Ban	26296	655217
2020-11-26	190623	1853	Soc. Dist. + Travel Ban	26006	669957
2020-11-27	192498	1875	Soc. Dist. + Travel Ban	25909	682975
2020-11-28	194370	1872	Soc. Dist. + Travel Ban	25390	695340
2020-11-29	196349	1979	Soc. Dist. + Travel Ban	25245	711088
2020-11-30	198322	1973	Soc. Dist. + Travel Ban	24908	724047
2020-12-01	200330	2008	Soc. Dist. + Travel Ban	24592	737582
2020-12-02	202376	2046	Soc. Dist. + Travel Ban	24430	752998
2020-12-03	204468	2092	Soc. Dist. + Travel Ban	24105	767495
2020-12-04	206610	2142	Soc. Dist. + Travel Ban	23769	783957
2020-12-05	208806	2196	Soc. Dist. + Travel Ban	23598	799726
2020-12-06	211052	2246	Soc. Dist. + Travel Ban	23374	815114
2020-12-07	213317	2265	Soc. Dist. + Travel Ban	23205	831192
2020-12-08	215638	2321	Soc. Dist. + Travel Ban	22924	849827
2020-12-09	217996	2358	Soc. Dist. + Travel Ban	22543	864664
2020-12-10	220442	2446	Soc. Dist. + Travel Ban	22399	881977
2020-12-11	222940	2498	Soc. Dist. + Travel Ban	22103	900865
2020-12-12	225432	2492	Soc. Dist. + Travel Ban	21893	916731
2020-12-13	227993	2561	Soc. Dist. + Travel Ban	21624	937383
2020-12-14	230600	2607	Soc. Dist. + Travel Ban	21310	957706
2020-12-15	233260	2660	Soc. Dist. + Travel Ban	21143	974896
2020-12-16	236003	2743	Soc. Dist. + Travel Ban	20736	995823
2020-12-17	238814	2811	Soc. Dist. + Travel Ban	20517	1017530
2020-12-18	241645	2831	Soc. Dist. + Travel Ban	20407	1038248
2020-12-19	244522	2877	Soc. Dist. + Travel Ban	20084	1058588
2020-12-20	247455	2933	Soc. Dist. + Travel Ban	19969	1081002
2020-12-21	250465	3010	Soc. Dist. + Travel Ban	19670	1103384
2020-12-22	253536	3071	Soc. Dist. + Travel Ban	19468	1126057
2020-12-23	256655	3119	Soc. Dist. + Travel Ban	19082	1149268
2020-12-24	259861	3206	Soc. Dist. + Travel Ban	18864	1173032
2020-12-25	263155	3294	Soc. Dist. + Travel Ban	18734	1197614
2020-12-26	266455	3300	Soc. Dist. + Travel Ban	18306	1222327
2020-12-27	269821	3366	Soc. Dist. + Travel Ban	18030	1249898
2020-12-28	273268	3447	Soc. Dist. + Travel Ban	17794	1272543
2020-12-29	276798	3530	Soc. Dist. + Travel Ban	17678	1298029
2020-12-30	280392	3594	Soc. Dist. + Travel Ban	17524	1326558
2020-12-31	284048	3656	Soc. Dist. + Travel Ban	17331	1351371
2021-01-01	287809	3761	Soc. Dist. + Travel Ban	16928	1380334
2021-01-02	291630	3821	Soc. Dist. + Travel Ban	16610	1410337
2021-01-03	295519	3889	Soc. Dist. + Travel Ban	16510	1441410
2021-01-04	299444	3925	Soc. Dist. + Travel Ban	16134	1472190
2021-01-05	303481	4037	Soc. Dist. + Travel Ban	16145	1502588
2021-01-06	307578	4097	Soc. Dist. + Travel Ban	15872	1535898
2021-01-07	311742	4164	Soc. Dist. + Travel Ban	15791	1566011
2021-01-08	316019	4277	Soc. Dist. + Travel Ban	15523	1603021
2021-01-09	320354	4335	Soc. Dist. + Travel Ban	15170	1630317
2021-01-10	324733	4379	Soc. Dist. + Travel Ban	15116	1666884
2021-01-11	329237	4504	Soc. Dist. + Travel Ban	14944	1705323
2021-01-12	333832	4595	Soc. Dist. + Travel Ban	14715	1737920
2021-01-13	338513	4681	Soc. Dist. + Travel Ban	14510	1776580
2021-01-14	343258	4745	Soc. Dist. + Travel Ban	14337	1813597
2021-01-15	348072	4814	Soc. Dist. + Travel Ban	14107	1855488
2021-01-16	352943	4871	Soc. Dist. + Travel Ban	13896	1894155
2021-01-17	357920	4977	Soc. Dist. + Travel Ban	13643	1932923
2021-01-18	363012	5092	Soc. Dist. + Travel Ban	13455	1978947
2021-01-19	368170	5158	Soc. Dist. + Travel Ban	13318	2018246
2021-01-20	373430	5260	Soc. Dist. + Travel Ban	13023	2062897
2021-01-21	378787	5357	Soc. Dist. + Travel Ban	12734	2108504
2021-01-22	384210	5423	Soc. Dist. + Travel Ban	12671	2154595
2021-01-23	389782	5572	Soc. Dist. + Travel Ban	12359	2200188
2021-01-24	395419	5637	Soc. Dist. + Travel Ban	12268	2246309
2021-01-25	401140	5721	Soc. Dist. + Travel Ban	12098	2293854
2021-01-26	406881	5741	Soc. Dist. + Travel Ban	11806	2342605
2021-01-27	412795	5914	Soc. Dist. + Travel Ban	11630	2390342
2021-01-28	418781	5986	Soc. Dist. + Travel Ban	11460	2438998
2021-01-29	424840	6059	Soc. Dist. + Travel Ban	11221	2484025
2021-01-30	431061	6221	Soc. Dist. + Travel Ban	11022	2546900
2021-01-31	437367	6306	Soc. Dist. + Travel Ban	10841	2595764
2021-02-01	443730	6363	Soc. Dist. + Travel Ban	10586	2655007
2021-02-02	450208	6478	Soc. Dist. + Travel Ban	10217	2705593
2020-09-01	97308	NA	No intervention	73410	124353
2020-09-02	98334	1026	No intervention	70694	130050
2020-09-03	99397	1063	No intervention	68572	135392
2020-09-04	100465	1068	No intervention	66639	140686
2020-09-05	101581	1116	No intervention	64678	145767
2020-09-06	102722	1141	No intervention	63338	150892
2020-09-07	103899	1177	No intervention	61998	155927
2020-09-08	105085	1186	No intervention	60607	161000
2020-09-09	106316	1231	No intervention	59445	166077
2020-09-10	107580	1264	No intervention	58328	171436
2020-09-11	108843	1263	No intervention	57314	176662
2020-09-12	110140	1297	No intervention	56401	181937
2020-09-13	111511	1371	No intervention	55508	187616
2020-09-14	112890	1379	No intervention	54659	193012
2020-09-15	114302	1412	No intervention	54072	198920
2020-09-16	115756	1454	No intervention	53076	205206
2020-09-17	117245	1489	No intervention	52523	211402
2020-09-18	118794	1549	No intervention	51727	217365
2020-09-19	120385	1591	No intervention	50890	223918
2020-09-20	122011	1626	No intervention	50288	231119
2020-09-21	123661	1650	No intervention	49705	238181
2020-09-22	125360	1699	No intervention	49185	245736
2020-09-23	127137	1777	No intervention	48576	253871
2020-09-24	128949	1812	No intervention	48014	261677
2020-09-25	130823	1874	No intervention	47623	270052
2020-09-26	132757	1934	No intervention	46996	279124
2020-09-27	134731	1974	No intervention	46693	288569
2020-09-28	136732	2001	No intervention	46162	297898
2020-09-29	138830	2098	No intervention	45821	307947
2020-09-30	141006	2176	No intervention	45606	318644
2020-10-01	143234	2228	No intervention	45152	329785
2020-10-02	145551	2317	No intervention	44968	340552
2020-10-03	147920	2369	No intervention	44415	352969
2020-10-04	150378	2458	No intervention	44196	365825
2020-10-05	152944	2566	No intervention	44104	379829
2020-10-06	155598	2654	No intervention	43670	393972
2020-10-07	158331	2733	No intervention	43638	408445
2020-10-08	161165	2834	No intervention	43347	424654
2020-10-09	164103	2938	No intervention	43151	440281
2020-10-10	167134	3031	No intervention	42879	456974
2020-10-11	170285	3151	No intervention	42787	474891
2020-10-12	173532	3247	No intervention	42414	493699
2020-10-13	176890	3358	No intervention	42049	513096
2020-10-14	180353	3463	No intervention	42007	533942
2020-10-15	183958	3605	No intervention	41668	554827
2020-10-16	187706	3748	No intervention	41424	576739
2020-10-17	191604	3898	No intervention	41156	601841
2020-10-18	195630	4026	No intervention	40967	626832
2020-10-19	199822	4192	No intervention	40741	652716
2020-10-20	204192	4370	No intervention	40638	678871
2020-10-21	208747	4555	No intervention	40381	708235
2020-10-22	213466	4719	No intervention	40131	738292
2020-10-23	218344	4878	No intervention	39949	768640
2020-10-24	223428	5084	No intervention	39545	802480
2020-10-25	228687	5259	No intervention	39307	835012
2020-10-26	234157	5470	No intervention	39331	872097
2020-10-27	239865	5708	No intervention	39103	908890
2020-10-28	245769	5904	No intervention	38753	949909
2020-10-29	251937	6168	No intervention	38393	991457
2020-10-30	258320	6383	No intervention	38203	1034607
2020-10-31	264983	6663	No intervention	38095	1082998
2020-11-01	271961	6978	No intervention	37718	1129291
2020-11-02	279139	7178	No intervention	37625	1178981
2020-11-03	286632	7493	No intervention	37300	1231018
2020-11-04	294426	7794	No intervention	37233	1287567
2020-11-05	302551	8125	No intervention	36896	1343733
2020-11-06	310947	8396	No intervention	36694	1408016
2020-11-07	319700	8753	No intervention	36567	1468358
2020-11-08	328784	9084	No intervention	36443	1534532
2020-11-09	338235	9451	No intervention	36210	1606520
2020-11-10	348017	9782	No intervention	35876	1679244
2020-11-11	358195	10178	No intervention	35899	1752919
2020-11-12	368788	10593	No intervention	35712	1831180
2020-11-13	379781	10993	No intervention	35269	1915258
2020-11-14	391214	11433	No intervention	35228	2001486
2020-11-15	403137	11923	No intervention	34981	2098749
2020-11-16	415425	12288	No intervention	34766	2187253
2020-11-17	428188	12763	No intervention	34555	2293175
2020-11-18	441415	13227	No intervention	34343	2391911
2020-11-19	455123	13708	No intervention	34172	2501001
2020-11-20	469376	14253	No intervention	34170	2614971
2020-11-21	484102	14726	No intervention	33699	2732900
2020-11-22	499352	15250	No intervention	33740	2853418
2020-11-23	515150	15798	No intervention	33391	2979115
2020-11-24	531419	16269	No intervention	33142	3110868
2020-11-25	548261	16842	No intervention	33108	3244521
2020-11-26	565598	17337	No intervention	32620	3392134
2020-11-27	583545	17947	No intervention	32541	3537074
2020-11-28	602068	18523	No intervention	32173	3702107
2020-11-29	621163	19095	No intervention	32157	3860484
2020-11-30	640915	19752	No intervention	31803	4040579
2020-12-01	661263	20348	No intervention	31722	4215599
2020-12-02	682200	20937	No intervention	31329	4400064
2020-12-03	703718	21518	No intervention	31235	4591106
2020-12-04	725916	22198	No intervention	31257	4789764
2020-12-05	748721	22805	No intervention	31045	4991520
2020-12-06	772152	23431	No intervention	30710	5202955
2020-12-07	796227	24075	No intervention	30405	5422038
2020-12-08	820981	24754	No intervention	30151	5656567
2020-12-09	846277	25296	No intervention	29917	5884835
2020-12-10	872266	25989	No intervention	29829	6139510
2020-12-11	898950	26684	No intervention	29539	6391787
2020-12-12	926259	27309	No intervention	29554	6650676
2020-12-13	954246	27987	No intervention	29316	6921720
2020-12-14	982930	28684	No intervention	28995	7199911
2020-12-15	1012256	29326	No intervention	28676	7492970
2020-12-16	1042245	29989	No intervention	28443	7792862
2020-12-17	1072944	30699	No intervention	28178	8091916
2020-12-18	1104282	31338	No intervention	27888	8394134
2020-12-19	1136308	32026	No intervention	27833	8716222
2020-12-20	1169016	32708	No intervention	27525	9031708
2020-12-21	1202408	33392	No intervention	27570	9386349
2020-12-22	1236378	33970	No intervention	27215	9720935
2020-12-23	1271055	34677	No intervention	27107	10091960
2020-12-24	1306408	35353	No intervention	26884	10459151
2020-12-25	1342380	35972	No intervention	26817	10834513
2020-12-26	1379000	36620	No intervention	26603	11207963
2020-12-27	1416365	37365	No intervention	26294	11590800
2020-12-28	1454402	38037	No intervention	26128	11973665
2020-12-29	1493042	38640	No intervention	25871	12369066
2020-12-30	1532276	39234	No intervention	25645	12783686
2020-12-31	1572069	39793	No intervention	25421	13184480
2021-01-01	1612573	40504	No intervention	25140	13595301
2021-01-02	1653662	41089	No intervention	25181	14041304
2021-01-03	1695387	41725	No intervention	24832	14441773
2021-01-04	1737731	42344	No intervention	24772	14846953
2021-01-05	1780648	42917	No intervention	24580	15291171
2021-01-06	1824204	43556	No intervention	24172	15712260
2021-01-07	1868295	44091	No intervention	23951	16176038
2021-01-08	1913032	44737	No intervention	23968	16609702
2021-01-09	1958383	45351	No intervention	23558	17078598
2021-01-10	2004296	45913	No intervention	23277	17534386
2021-01-11	2050791	46495	No intervention	23075	17987987
2021-01-12	2097819	47028	No intervention	23038	18471310
2021-01-13	2145319	47500	No intervention	22726	18966194
2021-01-14	2193387	48068	No intervention	22574	19451391
2021-01-15	2241958	48571	No intervention	22286	19976240
2021-01-16	2291218	49260	No intervention	21987	20471744
2021-01-17	2340808	49590	No intervention	21820	20993053
2021-01-18	2390995	50187	No intervention	21752	21479977
2021-01-19	2441525	50530	No intervention	21543	21959142
2021-01-20	2492679	51154	No intervention	21205	22469374
2021-01-21	2544232	51553	No intervention	21224	22958727
2021-01-22	2596194	51962	No intervention	21017	23433322
2021-01-23	2648673	52479	No intervention	20850	23966815
2021-01-24	2701616	52943	No intervention	20391	24483814
2021-01-25	2755107	53491	No intervention	20369	24977802
2021-01-26	2808897	53790	No intervention	20239	25475236
2021-01-27	2863055	54158	No intervention	20136	25956602
2021-01-28	2917636	54581	No intervention	19613	26480655
2021-01-29	2972617	54981	No intervention	19521	26984097
2021-01-30	3027991	55374	No intervention	19470	27462418
2021-01-31	3083753	55762	No intervention	19233	27942369
2021-02-01	3139941	56188	No intervention	18966	28424946
2021-02-02	3196380	56439	No intervention	18802	28907474
2020-09-01	97318	NA	Moderate return	73399	124262
2020-09-02	98095	777	Moderate return	70564	129692
2020-09-03	98870	775	Moderate return	68281	134644
2020-09-04	99652	782	Moderate return	66199	139214
2020-09-05	100437	785	Moderate return	64345	143614
2020-09-06	101217	780	Moderate return	62724	147962
2020-09-07	101986	769	Moderate return	61226	152180
2020-09-08	102763	777	Moderate return	59776	156390
2020-09-09	103548	785	Moderate return	58499	160335
2020-09-10	104339	791	Moderate return	57342	164614
2020-09-11	105111	772	Moderate return	56062	168455
2020-09-12	105908	797	Moderate return	55063	172230
2020-09-13	106684	776	Moderate return	54048	176277
2020-09-14	107463	779	Moderate return	53217	179630
2020-09-15	108245	782	Moderate return	52246	183468
2020-09-16	109056	811	Moderate return	51432	187483
2020-09-17	109877	821	Moderate return	50664	191391
2020-09-18	110680	803	Moderate return	50105	195448
2020-09-19	111485	805	Moderate return	49276	198989
2020-09-20	112282	797	Moderate return	48547	203086
2020-09-21	113094	812	Moderate return	48091	207179
2020-09-22	113921	827	Moderate return	47372	210727
2020-09-23	114743	822	Moderate return	46747	215159
2020-09-24	115562	819	Moderate return	46438	218737
2020-09-25	116391	829	Moderate return	45894	223180
2020-09-26	117247	856	Moderate return	45508	227042
2020-09-27	118082	835	Moderate return	45044	231257
2020-09-28	118917	835	Moderate return	44601	234870
2020-09-29	119758	841	Moderate return	44244	239259
2020-09-30	120633	875	Moderate return	43701	243494
2020-10-01	121489	856	Moderate return	43482	247727
2020-10-02	122350	861	Moderate return	42910	251920
2020-10-03	123218	868	Moderate return	42623	256048
2020-10-04	124106	888	Moderate return	42024	260844
2020-10-05	125013	907	Moderate return	41869	265184
2020-10-06	125916	903	Moderate return	41539	270193
2020-10-07	126809	893	Moderate return	41247	274843
2020-10-08	127709	900	Moderate return	40767	278982
2020-10-09	128653	944	Moderate return	40383	284140
2020-10-10	129584	931	Moderate return	39968	289063
2020-10-11	130512	928	Moderate return	39641	293750
2020-10-12	131474	962	Moderate return	39281	298740
2020-10-13	132430	956	Moderate return	38995	304054
2020-10-14	133401	971	Moderate return	38622	309538
2020-10-15	134379	978	Moderate return	38373	314723
2020-10-16	135383	1004	Moderate return	37839	320536
2020-10-17	136390	1007	Moderate return	37820	325777
2020-10-18	137390	1000	Moderate return	37449	331079
2020-10-19	138441	1051	Moderate return	37026	337130
2020-10-20	139486	1045	Moderate return	36687	343208
2020-10-21	140533	1047	Moderate return	36435	349063
2020-10-22	141588	1055	Moderate return	36275	354059
2020-10-23	142653	1065	Moderate return	35807	361146
2020-10-24	143736	1083	Moderate return	35530	366725
2020-10-25	144849	1113	Moderate return	35114	373216
2020-10-26	145986	1137	Moderate return	34861	380529
2020-10-27	147136	1150	Moderate return	34567	387316
2020-10-28	148289	1153	Moderate return	34344	393959
2020-10-29	149444	1155	Moderate return	34086	401331
2020-10-30	150629	1185	Moderate return	33734	408007
2020-10-31	151836	1207	Moderate return	33486	415245
2020-11-01	153039	1203	Moderate return	33163	422497
2020-11-02	154265	1226	Moderate return	33013	429591
2020-11-03	155474	1209	Moderate return	32545	436455
2020-11-04	156753	1279	Moderate return	32339	445751
2020-11-05	158026	1273	Moderate return	31806	452843
2020-11-06	159338	1312	Moderate return	31529	460754
2020-11-07	160662	1324	Moderate return	31267	468831
2020-11-08	162015	1353	Moderate return	31029	477581
2020-11-09	163380	1365	Moderate return	30779	486413
2020-11-10	164771	1391	Moderate return	30510	494777
2020-11-11	166181	1410	Moderate return	30270	504319
2020-11-12	167617	1436	Moderate return	29997	513604
2020-11-13	169067	1450	Moderate return	29586	523188
2020-11-14	170555	1488	Moderate return	29415	532789
2020-11-15	172082	1527	Moderate return	29123	543640
2020-11-16	173658	1576	Moderate return	28849	554616
2020-11-17	175222	1564	Moderate return	28517	564652
2020-11-18	176817	1595	Moderate return	28150	575812
2020-11-19	178388	1571	Moderate return	27800	585110
2020-11-20	180048	1660	Moderate return	27776	595662
2020-11-21	181736	1688	Moderate return	27403	607335
2020-11-22	183445	1709	Moderate return	27100	620463
2020-11-23	185177	1732	Moderate return	26772	632178
2020-11-24	186963	1786	Moderate return	26499	644901
2020-11-25	188770	1807	Moderate return	26296	655217
2020-11-26	190623	1853	Moderate return	26006	669957
2020-11-27	192498	1875	Moderate return	25909	682975
2020-11-28	194370	1872	Moderate return	25390	695340
2020-11-29	196349	1979	Moderate return	25245	711088
2020-11-30	198322	1973	Moderate return	24908	724047
2020-12-01	200330	2008	Moderate return	24592	737582
2020-12-02	202376	2046	Moderate return	24430	752998
2020-12-03	204468	2092	Moderate return	24105	767495
2020-12-04	206610	2142	Moderate return	23769	783957
2020-12-05	208806	2196	Moderate return	23598	799726
2020-12-06	211052	2246	Moderate return	23374	815114
2020-12-07	213317	2265	Moderate return	23205	831192
2020-12-08	215638	2321	Moderate return	22924	849827
2020-12-09	217996	2358	Moderate return	22543	864664
2020-12-10	220442	2446	Moderate return	22399	881977
2020-12-11	222940	2498	Moderate return	22103	900865
2020-12-12	225432	2492	Moderate return	21893	916731
2020-12-13	227993	2561	Moderate return	21624	937383
2020-12-14	230600	2607	Moderate return	21310	957706
2020-12-15	233260	2660	Moderate return	21143	974896
2020-12-16	236003	2743	Moderate return	20736	995823
2020-12-17	238814	2811	Moderate return	20517	1017530
2020-12-18	241645	2831	Moderate return	20407	1038248
2020-12-19	244522	2877	Moderate return	20084	1058588
2020-12-20	247455	2933	Moderate return	19969	1081002
2020-12-21	250465	3010	Moderate return	19670	1103384
2020-12-22	253536	3071	Moderate return	19468	1126057
2020-12-23	256655	3119	Moderate return	19082	1149268
2020-12-24	259861	3206	Moderate return	18864	1173032
2020-12-25	263155	3294	Moderate return	18734	1197614
2020-12-26	266455	3300	Moderate return	18306	1222327
2020-12-27	269821	3366	Moderate return	18030	1249898
2020-12-28	273268	3447	Moderate return	17794	1272543
2020-12-29	276798	3530	Moderate return	17678	1298029
2020-12-30	280392	3594	Moderate return	17524	1326558
2020-12-31	284048	3656	Moderate return	17331	1351371
2021-01-01	287809	3761	Moderate return	16928	1380334
2021-01-02	291630	3821	Moderate return	16610	1410337
2021-01-03	295519	3889	Moderate return	16510	1441410
2021-01-04	299444	3925	Moderate return	16134	1472190
2021-01-05	303481	4037	Moderate return	16145	1502588
2021-01-06	307578	4097	Moderate return	15872	1535898
2021-01-07	311742	4164	Moderate return	15791	1566011
2021-01-08	316019	4277	Moderate return	15523	1603021
2021-01-09	320354	4335	Moderate return	15170	1630317
2021-01-10	324733	4379	Moderate return	15116	1666884
2021-01-11	329237	4504	Moderate return	14944	1705323
2021-01-12	333832	4595	Moderate return	14715	1737920
2021-01-13	338513	4681	Moderate return	14510	1776580
2021-01-14	343258	4745	Moderate return	14337	1813597
2021-01-15	348072	4814	Moderate return	14107	1855488
2021-01-16	352943	4871	Moderate return	13896	1894155
2021-01-17	357920	4977	Moderate return	13643	1932923
2021-01-18	363012	5092	Moderate return	13455	1978947
2021-01-19	368170	5158	Moderate return	13318	2018246
2021-01-20	373430	5260	Moderate return	13023	2062897
2021-01-21	378787	5357	Moderate return	12734	2108504
2021-01-22	384210	5423	Moderate return	12671	2154595
2021-01-23	389782	5572	Moderate return	12359	2200188
