date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	180608	18918	679792	2355	Soc. Dist. + Travel Ban
2020-11-15	183028	18765	697005	2420	Soc. Dist. + Travel Ban
2020-11-16	185499	18427	714563	2471	Soc. Dist. + Travel Ban
2020-11-17	188010	18107	733523	2511	Soc. Dist. + Travel Ban
2020-11-18	190641	17826	753273	2631	Soc. Dist. + Travel Ban
2020-11-19	193312	17595	772066	2671	Soc. Dist. + Travel Ban
2020-11-20	196031	17251	793359	2719	Soc. Dist. + Travel Ban
2020-11-21	198828	16876	812137	2797	Soc. Dist. + Travel Ban
2020-11-22	201689	16658	833917	2861	Soc. Dist. + Travel Ban
2020-11-23	204609	16424	856789	2920	Soc. Dist. + Travel Ban
2020-11-24	207605	16058	878249	2996	Soc. Dist. + Travel Ban
2020-11-25	210701	15924	900802	3096	Soc. Dist. + Travel Ban
2020-11-26	213869	15616	924272	3168	Soc. Dist. + Travel Ban
2020-11-27	217104	15274	946804	3235	Soc. Dist. + Travel Ban
2020-11-28	220445	15043	972238	3341	Soc. Dist. + Travel Ban
2020-11-29	223850	14700	997420	3405	Soc. Dist. + Travel Ban
2020-11-30	227298	14511	1024326	3448	Soc. Dist. + Travel Ban
2020-12-01	230852	14275	1052826	3554	Soc. Dist. + Travel Ban
2020-12-02	234516	14015	1080433	3664	Soc. Dist. + Travel Ban
2020-12-03	238277	13846	1110368	3761	Soc. Dist. + Travel Ban
2020-12-04	242141	13604	1136910	3864	Soc. Dist. + Travel Ban
2020-12-05	246066	13382	1165705	3925	Soc. Dist. + Travel Ban
2020-12-06	250115	12991	1196777	4049	Soc. Dist. + Travel Ban
2020-12-07	254272	12753	1232000	4157	Soc. Dist. + Travel Ban
2020-12-08	258506	12462	1261822	4234	Soc. Dist. + Travel Ban
2020-12-09	262842	12195	1295029	4336	Soc. Dist. + Travel Ban
2020-12-10	267323	11951	1327288	4481	Soc. Dist. + Travel Ban
2020-12-11	271846	11834	1363431	4523	Soc. Dist. + Travel Ban
2020-12-12	276503	11638	1398550	4657	Soc. Dist. + Travel Ban
2020-12-13	281303	11335	1434798	4800	Soc. Dist. + Travel Ban
2020-12-14	286156	11118	1474241	4853	Soc. Dist. + Travel Ban
2020-12-15	291204	11019	1517862	5048	Soc. Dist. + Travel Ban
2020-12-16	296375	10759	1556334	5171	Soc. Dist. + Travel Ban
2020-12-17	301660	10631	1600048	5285	Soc. Dist. + Travel Ban
2020-12-18	307083	10246	1639168	5423	Soc. Dist. + Travel Ban
2020-12-19	312624	10127	1684771	5541	Soc. Dist. + Travel Ban
2020-12-20	318323	9824	1728304	5699	Soc. Dist. + Travel Ban
2020-12-21	324100	9620	1774077	5777	Soc. Dist. + Travel Ban
2020-12-22	330041	9380	1819525	5941	Soc. Dist. + Travel Ban
2020-12-23	336110	9154	1872235	6069	Soc. Dist. + Travel Ban
2020-12-24	342333	8877	1919114	6223	Soc. Dist. + Travel Ban
2020-12-25	348700	8623	1975041	6367	Soc. Dist. + Travel Ban
2020-12-26	355193	8452	2031317	6493	Soc. Dist. + Travel Ban
2020-12-27	361831	8192	2086132	6638	Soc. Dist. + Travel Ban
2020-12-28	368599	7875	2139955	6768	Soc. Dist. + Travel Ban
2020-12-29	375562	7727	2200600	6963	Soc. Dist. + Travel Ban
2020-12-30	382677	7606	2261481	7115	Soc. Dist. + Travel Ban
2020-12-31	389908	7317	2320411	7231	Soc. Dist. + Travel Ban
2021-01-01	397307	7075	2382318	7399	Soc. Dist. + Travel Ban
2021-01-02	404881	6785	2448764	7574	Soc. Dist. + Travel Ban
2021-01-03	412587	6628	2512106	7706	Soc. Dist. + Travel Ban
2021-01-04	420482	6440	2579941	7895	Soc. Dist. + Travel Ban
2021-01-05	428552	6232	2646437	8070	Soc. Dist. + Travel Ban
2021-01-06	436772	6093	2721166	8220	Soc. Dist. + Travel Ban
2021-01-07	445152	5877	2798793	8380	Soc. Dist. + Travel Ban
2021-01-08	453744	5603	2872551	8592	Soc. Dist. + Travel Ban
2021-01-09	462452	5371	2945081	8708	Soc. Dist. + Travel Ban
2021-01-10	471384	5209	3028806	8932	Soc. Dist. + Travel Ban
2021-01-11	480418	4973	3113654	9034	Soc. Dist. + Travel Ban
2021-01-12	489640	4855	3195552	9222	Soc. Dist. + Travel Ban
2021-01-13	499035	4518	3280857	9395	Soc. Dist. + Travel Ban
2021-01-14	508564	4425	3364830	9529	Soc. Dist. + Travel Ban
2021-01-15	518361	4194	3457720	9797	Soc. Dist. + Travel Ban
2021-01-16	528283	3950	3549948	9922	Soc. Dist. + Travel Ban
2021-01-17	538403	3748	3647880	10120	Soc. Dist. + Travel Ban
2021-01-18	548735	3605	3746582	10332	Soc. Dist. + Travel Ban
2021-01-19	559193	3385	3853885	10458	Soc. Dist. + Travel Ban
2021-01-20	569892	3192	3945243	10699	Soc. Dist. + Travel Ban
2021-01-21	580727	2945	4056441	10835	Soc. Dist. + Travel Ban
2021-01-22	591736	2712	4161702	11009	Soc. Dist. + Travel Ban
2021-01-23	602860	2570	4272233	11124	Soc. Dist. + Travel Ban
2021-01-24	614310	2442	4374635	11450	Soc. Dist. + Travel Ban
2021-01-25	625855	2212	4497399	11545	Soc. Dist. + Travel Ban
2021-01-26	637612	2026	4608437	11757	Soc. Dist. + Travel Ban
2021-01-27	649540	1871	4728731	11928	Soc. Dist. + Travel Ban
2021-01-28	661622	1658	4851801	12082	Soc. Dist. + Travel Ban
2021-01-29	673913	1436	4970185	12291	Soc. Dist. + Travel Ban
2021-01-30	686423	1291	5100534	12510	Soc. Dist. + Travel Ban
2021-01-31	699101	1083	5235050	12678	Soc. Dist. + Travel Ban
2021-02-01	711930	811	5357146	12829	Soc. Dist. + Travel Ban
2021-02-02	724951	720	5491100	13021	Soc. Dist. + Travel Ban
