date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	1577187	705985	3095972	7973	Soc. Dist. + Travel Ban
2020-12-01	1585134	705202	3131040	7947	Soc. Dist. + Travel Ban
2020-12-02	1593073	704665	3159414	7939	Soc. Dist. + Travel Ban
2020-12-03	1601121	704936	3187163	8048	Soc. Dist. + Travel Ban
2020-12-04	1609067	705429	3221900	7946	Soc. Dist. + Travel Ban
2020-12-05	1617087	705485	3255806	8020	Soc. Dist. + Travel Ban
2020-12-06	1624913	705003	3283769	7826	Soc. Dist. + Travel Ban
2020-12-07	1632937	704648	3318709	8024	Soc. Dist. + Travel Ban
2020-12-08	1641046	704578	3347284	8109	Soc. Dist. + Travel Ban
2020-12-09	1649065	705487	3382586	8019	Soc. Dist. + Travel Ban
2020-12-10	1657092	704772	3417268	8027	Soc. Dist. + Travel Ban
2020-12-11	1664955	706822	3448681	7863	Soc. Dist. + Travel Ban
2020-12-12	1672969	706281	3481617	8014	Soc. Dist. + Travel Ban
2020-12-13	1681019	707024	3514429	8050	Soc. Dist. + Travel Ban
2020-12-14	1689067	707677	3546979	8048	Soc. Dist. + Travel Ban
2020-12-15	1697012	705989	3580987	7945	Soc. Dist. + Travel Ban
2020-12-16	1705022	706511	3615692	8010	Soc. Dist. + Travel Ban
2020-12-17	1713020	706415	3648397	7998	Soc. Dist. + Travel Ban
2020-12-18	1720965	707837	3682914	7945	Soc. Dist. + Travel Ban
2020-12-19	1728981	707431	3716674	8016	Soc. Dist. + Travel Ban
2020-12-20	1737017	706165	3757188	8036	Soc. Dist. + Travel Ban
2020-12-21	1745103	707836	3790954	8086	Soc. Dist. + Travel Ban
2020-12-22	1753111	706913	3829812	8008	Soc. Dist. + Travel Ban
2020-12-23	1761116	705452	3870055	8005	Soc. Dist. + Travel Ban
2020-12-24	1769020	705865	3902028	7904	Soc. Dist. + Travel Ban
2020-12-25	1777051	705452	3934763	8031	Soc. Dist. + Travel Ban
2020-12-26	1785052	705395	3971426	8001	Soc. Dist. + Travel Ban
2020-12-27	1793172	704378	4010810	8120	Soc. Dist. + Travel Ban
2020-12-28	1801343	704216	4048471	8171	Soc. Dist. + Travel Ban
2020-12-29	1809431	705902	4084012	8088	Soc. Dist. + Travel Ban
2020-12-30	1817611	705757	4116526	8180	Soc. Dist. + Travel Ban
2020-12-31	1825817	706889	4158701	8206	Soc. Dist. + Travel Ban
2021-01-01	1834062	705988	4197459	8245	Soc. Dist. + Travel Ban
2021-01-02	1842226	705967	4241132	8164	Soc. Dist. + Travel Ban
2021-01-03	1850228	704767	4276900	8002	Soc. Dist. + Travel Ban
2021-01-04	1858312	702629	4312842	8084	Soc. Dist. + Travel Ban
2021-01-05	1866594	704060	4353911	8282	Soc. Dist. + Travel Ban
2021-01-06	1874786	702712	4394505	8192	Soc. Dist. + Travel Ban
2021-01-07	1882950	702434	4433034	8164	Soc. Dist. + Travel Ban
2021-01-08	1891184	703573	4471250	8234	Soc. Dist. + Travel Ban
2021-01-09	1899290	701666	4512677	8106	Soc. Dist. + Travel Ban
2021-01-10	1907577	700485	4553843	8287	Soc. Dist. + Travel Ban
2021-01-11	1915884	700245	4592128	8307	Soc. Dist. + Travel Ban
2021-01-12	1924123	699651	4636990	8239	Soc. Dist. + Travel Ban
2021-01-13	1932359	698151	4677766	8236	Soc. Dist. + Travel Ban
2021-01-14	1940626	698231	4715507	8267	Soc. Dist. + Travel Ban
2021-01-15	1948903	698651	4759537	8277	Soc. Dist. + Travel Ban
2021-01-16	1957291	698806	4801501	8388	Soc. Dist. + Travel Ban
2021-01-17	1965600	696075	4844728	8309	Soc. Dist. + Travel Ban
2021-01-18	1973830	696481	4884996	8230	Soc. Dist. + Travel Ban
2021-01-19	1982259	697198	4924366	8429	Soc. Dist. + Travel Ban
2021-01-20	1990716	695455	4964022	8457	Soc. Dist. + Travel Ban
2021-01-21	1999133	694015	5022510	8417	Soc. Dist. + Travel Ban
2021-01-22	2007701	694729	5057041	8568	Soc. Dist. + Travel Ban
2021-01-23	2016049	695248	5103448	8348	Soc. Dist. + Travel Ban
2021-01-24	2024456	694206	5147899	8407	Soc. Dist. + Travel Ban
2021-01-25	2032860	693192	5195635	8404	Soc. Dist. + Travel Ban
2021-01-26	2041340	693097	5243979	8480	Soc. Dist. + Travel Ban
2021-01-27	2049894	691722	5277582	8554	Soc. Dist. + Travel Ban
2021-01-28	2058344	693023	5331954	8450	Soc. Dist. + Travel Ban
2021-01-29	2066897	691308	5374154	8553	Soc. Dist. + Travel Ban
2021-01-30	2075252	690538	5418960	8355	Soc. Dist. + Travel Ban
2021-01-31	2083819	689898	5463533	8567	Soc. Dist. + Travel Ban
2021-02-01	2092525	689915	5513651	8706	Soc. Dist. + Travel Ban
2021-02-02	2101230	689175	5559745	8705	Soc. Dist. + Travel Ban
