date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	61702	373	Soc. Dist. + Travel Ban	21784	133060
2020-11-03	62082	380	Soc. Dist. + Travel Ban	21745	134629
2020-11-04	62465	383	Soc. Dist. + Travel Ban	21641	136409
2020-11-05	62845	380	Soc. Dist. + Travel Ban	21675	138026
2020-11-06	63224	379	Soc. Dist. + Travel Ban	21651	139835
2020-11-07	63608	384	Soc. Dist. + Travel Ban	21540	141829
2020-11-08	63986	378	Soc. Dist. + Travel Ban	21519	143615
2020-11-09	64376	390	Soc. Dist. + Travel Ban	21369	145306
2020-11-10	64763	387	Soc. Dist. + Travel Ban	21323	147026
2020-11-11	65157	394	Soc. Dist. + Travel Ban	21351	149069
2020-11-12	65542	385	Soc. Dist. + Travel Ban	21249	150958
2020-11-13	65932	390	Soc. Dist. + Travel Ban	21262	152946
2020-11-14	66331	399	Soc. Dist. + Travel Ban	21171	154985
2020-11-15	66728	397	Soc. Dist. + Travel Ban	21122	156587
2020-11-16	67123	395	Soc. Dist. + Travel Ban	21035	158534
2020-11-17	67521	398	Soc. Dist. + Travel Ban	20932	160575
2020-11-18	67915	394	Soc. Dist. + Travel Ban	20863	162610
2020-11-19	68315	400	Soc. Dist. + Travel Ban	20871	164715
2020-11-20	68725	410	Soc. Dist. + Travel Ban	20839	166970
2020-11-21	69133	408	Soc. Dist. + Travel Ban	20744	168856
2020-11-22	69529	396	Soc. Dist. + Travel Ban	20678	171253
2020-11-23	69943	414	Soc. Dist. + Travel Ban	20602	173328
2020-11-24	70361	418	Soc. Dist. + Travel Ban	20540	175432
2020-11-25	70773	412	Soc. Dist. + Travel Ban	20569	177766
2020-11-26	71179	406	Soc. Dist. + Travel Ban	20442	179595
2020-11-27	71596	417	Soc. Dist. + Travel Ban	20367	182019
2020-11-28	72022	426	Soc. Dist. + Travel Ban	20357	184519
2020-11-29	72443	421	Soc. Dist. + Travel Ban	20197	186925
2020-11-30	72872	429	Soc. Dist. + Travel Ban	20174	188963
2020-12-01	73297	425	Soc. Dist. + Travel Ban	20051	191373
2020-12-02	73736	439	Soc. Dist. + Travel Ban	20057	194097
2020-12-03	74170	434	Soc. Dist. + Travel Ban	19981	196161
2020-12-04	74611	441	Soc. Dist. + Travel Ban	19940	198804
2020-12-05	75055	444	Soc. Dist. + Travel Ban	19865	201383
2020-12-06	75486	431	Soc. Dist. + Travel Ban	19742	204012
2020-12-07	75931	445	Soc. Dist. + Travel Ban	19734	206458
2020-12-08	76378	447	Soc. Dist. + Travel Ban	19611	208907
2020-12-09	76831	453	Soc. Dist. + Travel Ban	19612	211720
2020-12-10	77283	452	Soc. Dist. + Travel Ban	19525	214301
2020-12-11	77743	460	Soc. Dist. + Travel Ban	19412	216802
2020-12-12	78200	457	Soc. Dist. + Travel Ban	19371	219818
2020-12-13	78661	461	Soc. Dist. + Travel Ban	19288	222518
2020-12-14	79124	463	Soc. Dist. + Travel Ban	19171	225266
2020-12-15	79592	468	Soc. Dist. + Travel Ban	19129	228062
2020-12-16	80063	471	Soc. Dist. + Travel Ban	19065	231267
2020-12-17	80535	472	Soc. Dist. + Travel Ban	18930	234365
2020-12-18	81000	465	Soc. Dist. + Travel Ban	18877	236837
2020-12-19	81481	481	Soc. Dist. + Travel Ban	18787	239669
2020-12-20	81973	492	Soc. Dist. + Travel Ban	18724	242652
2020-12-21	82456	483	Soc. Dist. + Travel Ban	18721	245433
2020-12-22	82948	492	Soc. Dist. + Travel Ban	18641	248558
2020-12-23	83436	488	Soc. Dist. + Travel Ban	18597	251928
2020-12-24	83934	498	Soc. Dist. + Travel Ban	18452	254685
2020-12-25	84445	511	Soc. Dist. + Travel Ban	18439	257682
2020-12-26	84953	508	Soc. Dist. + Travel Ban	18361	260978
2020-12-27	85476	523	Soc. Dist. + Travel Ban	18276	264465
2020-12-28	85984	508	Soc. Dist. + Travel Ban	18181	267979
2020-12-29	86499	515	Soc. Dist. + Travel Ban	18098	271094
2020-12-30	87018	519	Soc. Dist. + Travel Ban	18010	274577
2020-12-31	87551	533	Soc. Dist. + Travel Ban	17951	278125
2021-01-01	88090	539	Soc. Dist. + Travel Ban	17851	281739
2021-01-02	88617	527	Soc. Dist. + Travel Ban	17845	284942
2021-01-03	89167	550	Soc. Dist. + Travel Ban	17765	288622
2021-01-04	89716	549	Soc. Dist. + Travel Ban	17625	292330
2021-01-05	90251	535	Soc. Dist. + Travel Ban	17616	296119
2021-01-06	90805	554	Soc. Dist. + Travel Ban	17445	299037
2021-01-07	91368	563	Soc. Dist. + Travel Ban	17339	303055
2021-01-08	91924	556	Soc. Dist. + Travel Ban	17412	306985
2021-01-09	92492	568	Soc. Dist. + Travel Ban	17329	310730
2021-01-10	93061	569	Soc. Dist. + Travel Ban	17175	315319
2021-01-11	93645	584	Soc. Dist. + Travel Ban	17137	319370
2021-01-12	94222	577	Soc. Dist. + Travel Ban	17015	323303
2021-01-13	94818	596	Soc. Dist. + Travel Ban	17064	327364
2021-01-14	95405	587	Soc. Dist. + Travel Ban	16981	331050
2021-01-15	96012	607	Soc. Dist. + Travel Ban	16933	335180
2021-01-16	96622	610	Soc. Dist. + Travel Ban	16825	339685
2021-01-17	97239	617	Soc. Dist. + Travel Ban	16747	344447
2021-01-18	97864	625	Soc. Dist. + Travel Ban	16658	348239
2021-01-19	98488	624	Soc. Dist. + Travel Ban	16612	352651
2021-01-20	99120	632	Soc. Dist. + Travel Ban	16535	357282
2021-01-21	99741	621	Soc. Dist. + Travel Ban	16481	361751
2021-01-22	100383	642	Soc. Dist. + Travel Ban	16409	366616
2021-01-23	101021	638	Soc. Dist. + Travel Ban	16304	370572
2021-01-24	101668	647	Soc. Dist. + Travel Ban	16233	375331
2021-01-25	102305	637	Soc. Dist. + Travel Ban	16163	379291
2021-01-26	102957	652	Soc. Dist. + Travel Ban	16095	384613
2021-01-27	103631	674	Soc. Dist. + Travel Ban	16032	389272
2021-01-28	104305	674	Soc. Dist. + Travel Ban	15998	394278
2021-01-29	104978	673	Soc. Dist. + Travel Ban	15917	399102
2021-01-30	105667	689	Soc. Dist. + Travel Ban	15823	404301
2021-01-31	106352	685	Soc. Dist. + Travel Ban	15793	409102
2021-02-01	107037	685	Soc. Dist. + Travel Ban	15697	414286
2021-02-02	107749	712	Soc. Dist. + Travel Ban	15740	420338
2020-09-01	38202	NA	No intervention	30976	46089
2020-09-02	38749	547	No intervention	30368	48068
2020-09-03	39304	555	No intervention	29845	49917
2020-09-04	39864	560	No intervention	29385	51702
2020-09-05	40430	566	No intervention	29013	53471
2020-09-06	41010	580	No intervention	28689	55160
2020-09-07	41601	591	No intervention	28436	56982
2020-09-08	42203	602	No intervention	28188	58694
2020-09-09	42816	613	No intervention	27982	60522
2020-09-10	43434	618	No intervention	27788	62284
2020-09-11	44064	630	No intervention	27602	64096
2020-09-12	44700	636	No intervention	27453	65882
2020-09-13	45346	646	No intervention	27318	67759
2020-09-14	46000	654	No intervention	27149	69654
2020-09-15	46666	666	No intervention	27069	71568
2020-09-16	47348	682	No intervention	26927	73662
2020-09-17	48037	689	No intervention	26837	75686
2020-09-18	48738	701	No intervention	26749	77634
2020-09-19	49452	714	No intervention	26610	79781
2020-09-20	50175	723	No intervention	26533	81967
2020-09-21	50914	739	No intervention	26478	84277
2020-09-22	51667	753	No intervention	26489	86613
2020-09-23	52431	764	No intervention	26394	88933
2020-09-24	53206	775	No intervention	26342	91294
2020-09-25	53988	782	No intervention	26275	93824
2020-09-26	54783	795	No intervention	26234	96360
2020-09-27	55599	816	No intervention	26221	99126
2020-09-28	56434	835	No intervention	26163	101893
2020-09-29	57290	856	No intervention	26099	104566
2020-09-30	58157	867	No intervention	26116	107616
2020-10-01	59038	881	No intervention	26084	110673
2020-10-02	59942	904	No intervention	26064	113774
2020-10-03	60867	925	No intervention	26035	117171
2020-10-04	61806	939	No intervention	26034	120331
2020-10-05	62760	954	No intervention	26000	123747
2020-10-06	63733	973	No intervention	25987	127229
2020-10-07	64731	998	No intervention	26006	130901
2020-10-08	65749	1018	No intervention	25975	134771
2020-10-09	66788	1039	No intervention	25907	138829
2020-10-10	67839	1051	No intervention	25900	142759
2020-10-11	68909	1070	No intervention	25928	147203
2020-10-12	70002	1093	No intervention	25861	151664
2020-10-13	71124	1122	No intervention	25864	156023
2020-10-14	72274	1150	No intervention	25835	160666
2020-10-15	73455	1181	No intervention	25812	165244
2020-10-16	74655	1200	No intervention	25835	170262
2020-10-17	75872	1217	No intervention	25731	175529
2020-10-18	77127	1255	No intervention	25797	181025
2020-10-19	78404	1277	No intervention	25817	186553
2020-10-20	79709	1305	No intervention	25832	192107
2020-10-21	81047	1338	No intervention	25814	197817
2020-10-22	82414	1367	No intervention	25783	203918
2020-10-23	83800	1386	No intervention	25750	210190
2020-10-24	85224	1424	No intervention	25664	216893
2020-10-25	86670	1446	No intervention	25754	223773
2020-10-26	88153	1483	No intervention	25738	230478
2020-10-27	89678	1525	No intervention	25720	237615
2020-10-28	91240	1562	No intervention	25740	244989
2020-10-29	92843	1603	No intervention	25646	253168
2020-10-30	94468	1625	No intervention	25615	260664
2020-10-31	96130	1662	No intervention	25728	269238
2020-11-01	97839	1709	No intervention	25709	277770
2020-11-02	99585	1746	No intervention	25628	286752
2020-11-03	101373	1788	No intervention	25719	295709
2020-11-04	103199	1826	No intervention	25645	304773
2020-11-05	105071	1872	No intervention	25678	314467
2020-11-06	106989	1918	No intervention	25634	324437
2020-11-07	108940	1951	No intervention	25615	334505
2020-11-08	110950	2010	No intervention	25646	345379
2020-11-09	113018	2068	No intervention	25640	356964
2020-11-10	115118	2100	No intervention	25705	368731
2020-11-11	117274	2156	No intervention	25728	380607
2020-11-12	119471	2197	No intervention	25746	392739
2020-11-13	121728	2257	No intervention	25816	405582
2020-11-14	124042	2314	No intervention	25768	418740
2020-11-15	126412	2370	No intervention	25783	431955
2020-11-16	128833	2421	No intervention	25769	446143
2020-11-17	131307	2474	No intervention	25802	460595
2020-11-18	133838	2531	No intervention	25830	474739
2020-11-19	136447	2609	No intervention	25827	489705
2020-11-20	139125	2678	No intervention	25787	504940
2020-11-21	141853	2728	No intervention	25885	521403
2020-11-22	144650	2797	No intervention	25752	538637
2020-11-23	147506	2856	No intervention	25803	555953
2020-11-24	150428	2922	No intervention	25837	573446
2020-11-25	153419	2991	No intervention	25861	591037
2020-11-26	156470	3051	No intervention	25898	611018
2020-11-27	159604	3134	No intervention	25892	629766
2020-11-28	162799	3195	No intervention	25872	650201
2020-11-29	166068	3269	No intervention	25938	670796
2020-11-30	169421	3353	No intervention	25888	692136
2020-12-01	172834	3413	No intervention	25917	714416
2020-12-02	176342	3508	No intervention	25942	737548
2020-12-03	179924	3582	No intervention	25838	760249
2020-12-04	183587	3663	No intervention	25941	783510
2020-12-05	187339	3752	No intervention	25920	808071
2020-12-06	191177	3838	No intervention	25869	833385
2020-12-07	195099	3922	No intervention	25858	857870
2020-12-08	199100	4001	No intervention	25897	885149
2020-12-09	203176	4076	No intervention	25878	912484
2020-12-10	207353	4177	No intervention	25915	940179
2020-12-11	211598	4245	No intervention	25875	968829
2020-12-12	215939	4341	No intervention	25853	997419
2020-12-13	220374	4435	No intervention	25837	1028043
2020-12-14	224904	4530	No intervention	25825	1058140
2020-12-15	229512	4608	No intervention	25785	1090277
2020-12-16	234210	4698	No intervention	25856	1123451
2020-12-17	239010	4800	No intervention	25705	1156125
2020-12-18	243902	4892	No intervention	25665	1191419
2020-12-19	248885	4983	No intervention	25729	1227442
2020-12-20	253975	5090	No intervention	25720	1264110
2020-12-21	259145	5170	No intervention	25699	1302188
2020-12-22	264417	5272	No intervention	25722	1340897
2020-12-23	269763	5346	No intervention	25682	1379430
2020-12-24	275222	5459	No intervention	25735	1418594
2020-12-25	280777	5555	No intervention	25736	1459759
2020-12-26	286413	5636	No intervention	25754	1500331
2020-12-27	292165	5752	No intervention	25698	1543067
2020-12-28	298026	5861	No intervention	25682	1583691
2020-12-29	303963	5937	No intervention	25580	1629901
2020-12-30	310038	6075	No intervention	25657	1674747
2020-12-31	316192	6154	No intervention	25575	1721079
2021-01-01	322441	6249	No intervention	25449	1765220
2021-01-02	328779	6338	No intervention	25445	1813554
2021-01-03	335216	6437	No intervention	25447	1858921
2021-01-04	341757	6541	No intervention	25381	1909586
2021-01-05	348380	6623	No intervention	25422	1958886
2021-01-06	355123	6743	No intervention	25403	2008404
2021-01-07	361976	6853	No intervention	25378	2060293
2021-01-08	368908	6932	No intervention	25404	2110925
2021-01-09	375942	7034	No intervention	25323	2165039
2021-01-10	383068	7126	No intervention	25249	2215307
2021-01-11	390316	7248	No intervention	25245	2271699
2021-01-12	397653	7337	No intervention	25224	2325672
2021-01-13	405085	7432	No intervention	25234	2379982
2021-01-14	412611	7526	No intervention	25132	2435356
2021-01-15	420221	7610	No intervention	25051	2492830
2021-01-16	427915	7694	No intervention	25054	2552248
2021-01-17	435729	7814	No intervention	25141	2610938
2021-01-18	443612	7883	No intervention	25057	2667822
2021-01-19	451589	7977	No intervention	25008	2727160
2021-01-20	459666	8077	No intervention	24917	2783904
2021-01-21	467820	8154	No intervention	24953	2845235
2021-01-22	476047	8227	No intervention	24910	2906133
2021-01-23	484393	8346	No intervention	24896	2970574
2021-01-24	492797	8404	No intervention	24733	3028185
2021-01-25	501307	8510	No intervention	24813	3090583
2021-01-26	509914	8607	No intervention	24682	3153604
2021-01-27	518614	8700	No intervention	24733	3217100
2021-01-28	527383	8769	No intervention	24705	3286422
2021-01-29	536227	8844	No intervention	24725	3345289
2021-01-30	545154	8927	No intervention	24661	3409876
2021-01-31	554165	9011	No intervention	24580	3475226
2021-02-01	563270	9105	No intervention	24550	3540681
2021-02-02	572434	9164	No intervention	24483	3604594
2020-09-01	38212	NA	Moderate return	30986	46109
2020-09-02	38620	408	Moderate return	30253	47894
2020-09-03	39021	401	Moderate return	29637	49526
2020-09-04	39426	405	Moderate return	29121	51122
2020-09-05	39821	395	Moderate return	28642	52561
2020-09-06	40230	409	Moderate return	28275	54006
2020-09-07	40629	399	Moderate return	27858	55408
2020-09-08	41026	397	Moderate return	27561	56788
2020-09-09	41419	393	Moderate return	27212	58087
2020-09-10	41815	396	Moderate return	26954	59428
2020-09-11	42209	394	Moderate return	26696	60743
2020-09-12	42604	395	Moderate return	26432	62076
2020-09-13	42987	383	Moderate return	26264	63364
2020-09-14	43387	400	Moderate return	25990	64689
2020-09-15	43773	386	Moderate return	25826	65976
2020-09-16	44156	383	Moderate return	25619	67201
2020-09-17	44531	375	Moderate return	25430	68453
2020-09-18	44915	384	Moderate return	25266	69708
2020-09-19	45285	370	Moderate return	25091	71022
2020-09-20	45669	384	Moderate return	24973	72284
2020-09-21	46050	381	Moderate return	24797	73470
2020-09-22	46420	370	Moderate return	24712	74690
2020-09-23	46796	376	Moderate return	24566	75932
2020-09-24	47174	378	Moderate return	24429	77228
2020-09-25	47554	380	Moderate return	24332	78455
2020-09-26	47931	377	Moderate return	24292	79699
2020-09-27	48314	383	Moderate return	24092	81043
2020-09-28	48689	375	Moderate return	24035	82371
2020-09-29	49065	376	Moderate return	23932	83692
2020-09-30	49442	377	Moderate return	23791	84925
2020-10-01	49813	371	Moderate return	23687	86290
2020-10-02	50189	376	Moderate return	23586	87591
2020-10-03	50557	368	Moderate return	23453	88931
2020-10-04	50931	374	Moderate return	23406	90357
2020-10-05	51296	365	Moderate return	23308	91664
2020-10-06	51667	371	Moderate return	23194	93007
2020-10-07	52034	367	Moderate return	23169	94087
2020-10-08	52405	371	Moderate return	23092	95648
2020-10-09	52777	372	Moderate return	23030	96850
2020-10-10	53145	368	Moderate return	22972	98145
2020-10-11	53518	373	Moderate return	22861	99667
2020-10-12	53891	373	Moderate return	22830	100886
2020-10-13	54261	370	Moderate return	22800	102300
2020-10-14	54627	366	Moderate return	22701	103710
2020-10-15	54996	369	Moderate return	22611	105304
2020-10-16	55359	363	Moderate return	22451	106552
2020-10-17	55720	361	Moderate return	22416	107902
2020-10-18	56087	367	Moderate return	22370	109471
2020-10-19	56460	373	Moderate return	22387	111063
2020-10-20	56829	369	Moderate return	22343	112304
2020-10-21	57205	376	Moderate return	22340	114049
2020-10-22	57574	369	Moderate return	22278	115517
2020-10-23	57949	375	Moderate return	22223	117096
2020-10-24	58318	369	Moderate return	22190	118576
2020-10-25	58694	376	Moderate return	22145	120014
2020-10-26	59070	376	Moderate return	22078	121853
2020-10-27	59444	374	Moderate return	22060	123336
2020-10-28	59819	375	Moderate return	22022	124800
2020-10-29	60197	378	Moderate return	21970	126402
2020-10-30	60577	380	Moderate return	21976	128068
2020-10-31	60951	374	Moderate return	21869	129820
2020-11-01	61329	378	Moderate return	21855	131314
2020-11-02	61702	373	Moderate return	21784	133060
2020-11-03	62082	380	Moderate return	21745	134629
2020-11-04	62465	383	Moderate return	21641	136409
2020-11-05	62845	380	Moderate return	21675	138026
2020-11-06	63224	379	Moderate return	21651	139835
2020-11-07	63608	384	Moderate return	21540	141829
2020-11-08	63986	378	Moderate return	21519	143615
2020-11-09	64376	390	Moderate return	21369	145306
2020-11-10	64763	387	Moderate return	21323	147026
2020-11-11	65157	394	Moderate return	21351	149069
2020-11-12	65542	385	Moderate return	21249	150958
2020-11-13	65932	390	Moderate return	21262	152946
2020-11-14	66331	399	Moderate return	21171	154985
2020-11-15	66728	397	Moderate return	21122	156587
2020-11-16	67123	395	Moderate return	21035	158534
2020-11-17	67521	398	Moderate return	20932	160575
2020-11-18	67915	394	Moderate return	20863	162610
2020-11-19	68315	400	Moderate return	20871	164715
2020-11-20	68725	410	Moderate return	20839	166970
2020-11-21	69133	408	Moderate return	20744	168856
2020-11-22	69529	396	Moderate return	20678	171253
2020-11-23	69943	414	Moderate return	20602	173328
2020-11-24	70361	418	Moderate return	20540	175432
2020-11-25	70773	412	Moderate return	20569	177766
2020-11-26	71179	406	Moderate return	20442	179595
2020-11-27	71596	417	Moderate return	20367	182019
2020-11-28	72022	426	Moderate return	20357	184519
2020-11-29	72443	421	Moderate return	20197	186925
2020-11-30	72872	429	Moderate return	20174	188963
2020-12-01	73297	425	Moderate return	20051	191373
2020-12-02	73736	439	Moderate return	20057	194097
2020-12-03	74170	434	Moderate return	19981	196161
2020-12-04	74611	441	Moderate return	19940	198804
2020-12-05	75055	444	Moderate return	19865	201383
2020-12-06	75486	431	Moderate return	19742	204012
2020-12-07	75931	445	Moderate return	19734	206458
2020-12-08	76378	447	Moderate return	19611	208907
2020-12-09	76831	453	Moderate return	19612	211720
2020-12-10	77283	452	Moderate return	19525	214301
2020-12-11	77743	460	Moderate return	19412	216802
2020-12-12	78200	457	Moderate return	19371	219818
2020-12-13	78661	461	Moderate return	19288	222518
2020-12-14	79124	463	Moderate return	19171	225266
2020-12-15	79592	468	Moderate return	19129	228062
2020-12-16	80063	471	Moderate return	19065	231267
2020-12-17	80535	472	Moderate return	18930	234365
2020-12-18	81000	465	Moderate return	18877	236837
2020-12-19	81481	481	Moderate return	18787	239669
2020-12-20	81973	492	Moderate return	18724	242652
2020-12-21	82456	483	Moderate return	18721	245433
2020-12-22	82948	492	Moderate return	18641	248558
2020-12-23	83436	488	Moderate return	18597	251928
2020-12-24	83934	498	Moderate return	18452	254685
2020-12-25	84445	511	Moderate return	18439	257682
2020-12-26	84953	508	Moderate return	18361	260978
2020-12-27	85476	523	Moderate return	18276	264465
2020-12-28	85984	508	Moderate return	18181	267979
2020-12-29	86499	515	Moderate return	18098	271094
2020-12-30	87018	519	Moderate return	18010	274577
2020-12-31	87551	533	Moderate return	17951	278125
2021-01-01	88090	539	Moderate return	17851	281739
2021-01-02	88617	527	Moderate return	17845	284942
2021-01-03	89167	550	Moderate return	17765	288622
2021-01-04	89716	549	Moderate return	17625	292330
2021-01-05	90251	535	Moderate return	17616	296119
2021-01-06	90805	554	Moderate return	17445	299037
2021-01-07	91368	563	Moderate return	17339	303055
2021-01-08	91924	556	Moderate return	17412	306985
2021-01-09	92492	568	Moderate return	17329	310730
2021-01-10	93061	569	Moderate return	17175	315319
2021-01-11	93645	584	Moderate return	17137	319370
2021-01-12	94222	577	Moderate return	17015	323303
2021-01-13	94818	596	Moderate return	17064	327364
2021-01-14	95405	587	Moderate return	16981	331050
2021-01-15	96012	607	Moderate return	16933	335180
2021-01-16	96622	610	Moderate return	16825	339685
2021-01-17	97239	617	Moderate return	16747	344447
2021-01-18	97864	625	Moderate return	16658	348239
2021-01-19	98488	624	Moderate return	16612	352651
2021-01-20	99120	632	Moderate return	16535	357282
2021-01-21	99741	621	Moderate return	16481	361751
2021-01-22	100383	642	Moderate return	16409	366616
2021-01-23	101021	638	Moderate return	16304	370572
2021-01-24	101668	647	Moderate return	16233	375331
2021-01-25	102305	637	Moderate return	16163	379291
2021-01-26	102957	652	Moderate return	16095	384613
2021-01-27	103631	674	Moderate return	16032	389272
2021-01-28	104305	674	Moderate return	15998	394278
2021-01-29	104978	673	Moderate return	15917	399102
2021-01-30	105667	689	Moderate return	15823	404301
2021-01-31	106352	685	Moderate return	15793	409102
2021-02-01	107037	685	Moderate return	15697	414286
2021-02-02	107749	712	Moderate return	15740	420338
2020-09-01	38202	NA	Normal (pre-intervention)	30976	46089
2020-09-02	38749	547	Normal (pre-intervention)	30368	48068
2020-09-03	39304	555	Normal (pre-intervention)	29845	49917
2020-09-04	39864	560	Normal (pre-intervention)	29385	51702
2020-09-05	40430	566	Normal (pre-intervention)	29013	53471
2020-09-06	41010	580	Normal (pre-intervention)	28689	55160
2020-09-07	41601	591	Normal (pre-intervention)	28436	56982
