date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	256344	130143	520953	1706	No intervention
2020-11-06	258072	130161	529478	1728	No intervention
2020-11-07	259821	130014	537862	1749	No intervention
2020-11-08	261585	129908	547648	1764	No intervention
2020-11-09	263386	129597	556518	1801	No intervention
2020-11-10	265192	129913	566646	1806	No intervention
2020-11-11	267047	129673	576749	1855	No intervention
2020-11-12	268884	129411	586257	1837	No intervention
2020-11-13	270757	129142	596779	1873	No intervention
2020-11-14	272680	129166	607671	1923	No intervention
2020-11-15	274627	129175	617545	1947	No intervention
2020-11-16	276572	129120	628609	1945	No intervention
2020-11-17	278556	128785	638265	1984	No intervention
2020-11-18	280551	128775	650365	1995	No intervention
2020-11-19	282616	128888	662019	2065	No intervention
2020-11-20	284690	128686	673416	2074	No intervention
2020-11-21	286793	128683	686090	2103	No intervention
2020-11-22	288928	128395	698053	2135	No intervention
2020-11-23	291082	128134	710530	2154	No intervention
2020-11-24	293262	128204	723619	2180	No intervention
2020-11-25	295487	128200	736821	2225	No intervention
2020-11-26	297735	128176	750440	2248	No intervention
2020-11-27	300006	127896	763860	2271	No intervention
2020-11-28	302308	128013	777851	2302	No intervention
2020-11-29	304648	127694	792503	2340	No intervention
2020-11-30	307004	127597	806665	2356	No intervention
2020-12-01	309421	127608	820950	2417	No intervention
2020-12-02	311842	127478	836114	2421	No intervention
2020-12-03	314309	127486	853265	2467	No intervention
2020-12-04	316823	127131	866958	2514	No intervention
2020-12-05	319357	127080	883136	2534	No intervention
2020-12-06	321911	127027	898015	2554	No intervention
2020-12-07	324525	126898	916385	2614	No intervention
2020-12-08	327170	127168	932461	2645	No intervention
2020-12-09	329856	127087	949573	2686	No intervention
2020-12-10	332577	127128	968168	2721	No intervention
2020-12-11	335327	126703	985498	2750	No intervention
2020-12-12	338110	126709	1004448	2783	No intervention
2020-12-13	340959	126748	1023840	2849	No intervention
2020-12-14	343837	126446	1041931	2878	No intervention
2020-12-15	346763	126419	1061031	2926	No intervention
2020-12-16	349730	126385	1081874	2967	No intervention
2020-12-17	352725	126384	1100281	2995	No intervention
2020-12-18	355745	126194	1121343	3020	No intervention
2020-12-19	358814	126371	1140008	3069	No intervention
2020-12-20	361918	126207	1161063	3104	No intervention
2020-12-21	365063	125752	1182315	3145	No intervention
2020-12-22	368247	126048	1204836	3184	No intervention
2020-12-23	371481	125714	1228848	3234	No intervention
2020-12-24	374774	125477	1250354	3293	No intervention
2020-12-25	378083	125387	1271552	3309	No intervention
2020-12-26	381416	125576	1295014	3333	No intervention
2020-12-27	384812	125383	1321100	3396	No intervention
2020-12-28	388261	125167	1342478	3449	No intervention
2020-12-29	391738	125268	1366378	3477	No intervention
2020-12-30	395266	125003	1393255	3528	No intervention
2020-12-31	398820	124703	1417470	3554	No intervention
2021-01-01	402416	124808	1442875	3596	No intervention
2021-01-02	406029	124618	1470116	3613	No intervention
2021-01-03	409704	124487	1496283	3675	No intervention
2021-01-04	413402	124510	1525150	3698	No intervention
2021-01-05	417161	124425	1550241	3759	No intervention
2021-01-06	420969	124419	1578352	3808	No intervention
2021-01-07	424835	124306	1607978	3866	No intervention
2021-01-08	428712	124254	1637732	3877	No intervention
2021-01-09	432632	124084	1667143	3920	No intervention
2021-01-10	436621	123872	1695683	3989	No intervention
2021-01-11	440643	123800	1726386	4022	No intervention
2021-01-12	444723	123576	1757303	4080	No intervention
2021-01-13	448822	123432	1786968	4099	No intervention
2021-01-14	452972	123253	1817844	4150	No intervention
2021-01-15	457201	123423	1850235	4229	No intervention
2021-01-16	461433	123332	1883372	4232	No intervention
2021-01-17	465719	123014	1917220	4286	No intervention
2021-01-18	470035	122875	1948535	4316	No intervention
2021-01-19	474409	122807	1983803	4374	No intervention
2021-01-20	478788	122814	2019676	4379	No intervention
2021-01-21	483268	122388	2052955	4480	No intervention
2021-01-22	487754	122439	2086446	4486	No intervention
2021-01-23	492241	122361	2123686	4487	No intervention
2021-01-24	496783	121995	2160847	4542	No intervention
2021-01-25	501368	122161	2195895	4585	No intervention
2021-01-26	506006	122025	2230974	4638	No intervention
2021-01-27	510668	121764	2270445	4662	No intervention
2021-01-28	515393	121508	2306933	4725	No intervention
2021-01-29	520157	121524	2349014	4764	No intervention
2021-01-30	524967	121385	2384676	4810	No intervention
2021-01-31	529765	121544	2426688	4798	No intervention
2021-02-01	534642	121430	2464263	4877	No intervention
2021-02-02	539564	121231	2500990	4922	No intervention
