date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	1890455	105098	10292406	81999	No intervention
2020-11-04	1976145	105013	10908834	85690	No intervention
2020-11-05	2065759	104578	11576401	89614	No intervention
2020-11-06	2159644	103658	12282194	93885	No intervention
2020-11-07	2257636	103691	13032561	97992	No intervention
2020-11-08	2359982	103087	13814045	102346	No intervention
2020-11-09	2466683	102923	14638412	106701	No intervention
2020-11-10	2577874	102221	15519091	111191	No intervention
2020-11-11	2693816	101746	16417494	115942	No intervention
2020-11-12	2814532	101942	17387096	120716	No intervention
2020-11-13	2940135	101590	18381833	125603	No intervention
2020-11-14	3070771	101278	19502563	130636	No intervention
2020-11-15	3206503	101224	20575865	135732	No intervention
2020-11-16	3347570	100620	21700136	141067	No intervention
2020-11-17	3493605	101367	22952085	146035	No intervention
2020-11-18	3645071	100377	24212196	151466	No intervention
2020-11-19	3801903	99737	25552063	156832	No intervention
2020-11-20	3964275	99615	26929199	162372	No intervention
2020-11-21	4131918	99376	28324760	167643	No intervention
2020-11-22	4305394	99566	29818174	173476	No intervention
2020-11-23	4484364	98577	31365637	178970	No intervention
2020-11-24	4668832	97998	32977798	184468	No intervention
2020-11-25	4858601	97730	34661169	189769	No intervention
2020-11-26	5054340	97404	36335093	195739	No intervention
2020-11-27	5255422	97358	38056505	201082	No intervention
2020-11-28	5462369	96753	39807839	206947	No intervention
2020-11-29	5674627	96243	41691838	212258	No intervention
2020-11-30	5892854	96659	43532497	218227	No intervention
2020-12-01	6116618	95582	45448318	223764	No intervention
2020-12-02	6345885	95195	47437829	229267	No intervention
2020-12-03	6580852	95202	49496375	234967	No intervention
2020-12-04	6821342	94059	51542444	240490	No intervention
2020-12-05	7066912	93575	53598133	245570	No intervention
2020-12-06	7318356	93824	55649046	251444	No intervention
2020-12-07	7575205	93012	57784918	256849	No intervention
2020-12-08	7837267	92714	59925796	262062	No intervention
2020-12-09	8104182	92257	62076802	266915	No intervention
2020-12-10	8376300	91536	64266602	272118	No intervention
2020-12-11	8653517	90829	66410738	277217	No intervention
2020-12-12	8936062	90943	68687591	282545	No intervention
2020-12-13	9223571	90277	70890202	287509	No intervention
2020-12-14	9515122	89661	73151418	291551	No intervention
2020-12-15	9811692	88402	75384616	296570	No intervention
2020-12-16	10113578	88731	77749086	301886	No intervention
2020-12-17	10419847	88298	79978960	306269	No intervention
2020-12-18	10730403	87566	82369626	310556	No intervention
2020-12-19	11045143	87536	84675311	314740	No intervention
2020-12-20	11364296	86662	86948619	319153	No intervention
2020-12-21	11687039	86414	89196860	322743	No intervention
2020-12-22	12014484	85598	91478199	327445	No intervention
2020-12-23	12345330	84814	93825116	330846	No intervention
2020-12-24	12679751	84348	96073322	334421	No intervention
2020-12-25	13018054	83781	98337422	338303	No intervention
2020-12-26	13359812	83585	100601268	341758	No intervention
2020-12-27	13705228	82296	102937861	345416	No intervention
2020-12-28	14053771	82127	105111861	348543	No intervention
2020-12-29	14405558	82144	107198311	351787	No intervention
2020-12-30	14759974	81619	109278899	354416	No intervention
2020-12-31	15117383	81481	111589479	357409	No intervention
2021-01-01	15478028	80716	113736825	360645	No intervention
2021-01-02	15841333	80047	115850388	363305	No intervention
2021-01-03	16207354	79055	117828772	366021	No intervention
2021-01-04	16575919	78369	119843426	368565	No intervention
2021-01-05	16946102	77721	121841706	370183	No intervention
2021-01-06	17318895	77527	123701851	372793	No intervention
2021-01-07	17693434	76186	125514888	374539	No intervention
2021-01-08	18070038	76619	127287079	376604	No intervention
2021-01-09	18448752	74945	129056933	378714	No intervention
2021-01-10	18829157	74518	130854436	380405	No intervention
2021-01-11	19211099	74057	132667415	381942	No intervention
2021-01-12	19594629	73461	134448683	383530	No intervention
2021-01-13	19979639	73736	136115963	385010	No intervention
2021-01-14	20366121	73332	137721736	386482	No intervention
2021-01-15	20753436	72634	139241886	387315	No intervention
2021-01-16	21141844	71838	140798136	388408	No intervention
2021-01-17	21531587	71837	142346910	389743	No intervention
2021-01-18	21922617	70608	143768721	391030	No intervention
2021-01-19	22313615	69818	145224423	390998	No intervention
2021-01-20	22705689	69047	146598912	392074	No intervention
2021-01-21	23098099	69306	147950439	392410	No intervention
2021-01-22	23491100	67704	149343801	393001	No intervention
2021-01-23	23884443	67432	150524174	393343	No intervention
2021-01-24	24278421	66778	151874891	393978	No intervention
2021-01-25	24671936	65982	153134257	393515	No intervention
2021-01-26	25066085	66463	154394088	394149	No intervention
2021-01-27	25460427	65602	155490950	394342	No intervention
2021-01-28	25854986	64832	156649778	394559	No intervention
2021-01-29	26249033	64569	157797127	394047	No intervention
2021-01-30	26642913	63252	158799260	393880	No intervention
2021-01-31	27036920	62838	159832487	394007	No intervention
2021-02-01	27429919	61761	160870357	392999	No intervention
2021-02-02	27823274	61569	161968625	393355	No intervention
