date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	772331	317638	1588084	5599	Moderate return
2020-11-21	777904	317158	1609617	5573	Moderate return
2020-11-22	783479	317560	1629852	5575	Moderate return
2020-11-23	789042	317517	1651660	5563	Moderate return
2020-11-24	794678	317825	1675185	5636	Moderate return
2020-11-25	800309	317928	1695979	5631	Moderate return
2020-11-26	805994	317745	1717319	5685	Moderate return
2020-11-27	811690	318207	1740363	5696	Moderate return
2020-11-28	817313	318105	1761149	5623	Moderate return
2020-11-29	822991	317631	1784421	5678	Moderate return
2020-11-30	828710	317636	1806250	5719	Moderate return
2020-12-01	834475	317757	1831092	5765	Moderate return
2020-12-02	840219	318293	1854003	5744	Moderate return
2020-12-03	845982	317658	1879433	5763	Moderate return
2020-12-04	851769	318858	1904149	5787	Moderate return
2020-12-05	857632	317586	1926562	5863	Moderate return
2020-12-06	863439	318431	1951399	5807	Moderate return
2020-12-07	869238	318183	1974514	5799	Moderate return
2020-12-08	875112	317828	2002164	5874	Moderate return
2020-12-09	881011	317818	2024558	5899	Moderate return
2020-12-10	886943	318041	2051750	5932	Moderate return
2020-12-11	892794	318011	2075503	5851	Moderate return
2020-12-12	898764	317945	2104075	5970	Moderate return
2020-12-13	904710	317980	2129396	5946	Moderate return
2020-12-14	910802	317510	2153849	6092	Moderate return
2020-12-15	916881	317937	2183219	6079	Moderate return
2020-12-16	922911	317232	2209252	6030	Moderate return
2020-12-17	929013	317029	2237142	6102	Moderate return
2020-12-18	935061	317435	2264240	6048	Moderate return
2020-12-19	941207	317741	2294084	6146	Moderate return
2020-12-20	947296	316566	2323142	6089	Moderate return
2020-12-21	953504	316918	2352476	6208	Moderate return
2020-12-22	959680	316613	2382751	6176	Moderate return
2020-12-23	965897	316651	2411174	6217	Moderate return
2020-12-24	972107	316434	2443299	6210	Moderate return
2020-12-25	978354	316244	2472418	6247	Moderate return
2020-12-26	984547	315284	2505523	6193	Moderate return
2020-12-27	990917	316387	2534495	6370	Moderate return
2020-12-28	997248	316338	2563270	6331	Moderate return
2020-12-29	1003641	316260	2599066	6393	Moderate return
2020-12-30	1010088	316293	2629206	6447	Moderate return
2020-12-31	1016468	316112	2664306	6380	Moderate return
2021-01-01	1022892	315294	2700048	6424	Moderate return
2021-01-02	1029363	314964	2728566	6471	Moderate return
2021-01-03	1035834	314929	2765412	6471	Moderate return
2021-01-04	1042322	314443	2794302	6488	Moderate return
2021-01-05	1048895	315265	2829444	6573	Moderate return
2021-01-06	1055392	315065	2862954	6497	Moderate return
2021-01-07	1062071	314128	2893772	6679	Moderate return
2021-01-08	1068649	314189	2929796	6578	Moderate return
2021-01-09	1075238	313869	2963913	6589	Moderate return
2021-01-10	1081979	314128	2998606	6741	Moderate return
2021-01-11	1088717	313408	3035607	6738	Moderate return
2021-01-12	1095502	313898	3071356	6785	Moderate return
2021-01-13	1102317	312803	3104773	6815	Moderate return
2021-01-14	1109086	312426	3146635	6769	Moderate return
2021-01-15	1115981	313363	3180025	6895	Moderate return
2021-01-16	1122854	312879	3220299	6873	Moderate return
2021-01-17	1129707	312511	3256659	6853	Moderate return
2021-01-18	1136633	310936	3292935	6926	Moderate return
2021-01-19	1143647	311205	3333207	7014	Moderate return
2021-01-20	1150644	311872	3369113	6997	Moderate return
2021-01-21	1157618	310349	3406019	6974	Moderate return
2021-01-22	1164749	309666	3446389	7131	Moderate return
2021-01-23	1171855	309744	3486815	7106	Moderate return
2021-01-24	1178918	309795	3525128	7063	Moderate return
2021-01-25	1186048	309002	3569226	7130	Moderate return
2021-01-26	1193169	308630	3615395	7121	Moderate return
2021-01-27	1200319	309182	3657010	7150	Moderate return
2021-01-28	1207551	308366	3698149	7232	Moderate return
2021-01-29	1214855	308336	3739617	7304	Moderate return
2021-01-30	1222203	307507	3779733	7348	Moderate return
2021-01-31	1229545	307674	3827941	7342	Moderate return
2021-02-01	1236824	306477	3864737	7279	Moderate return
2021-02-02	1244211	306590	3913881	7387	Moderate return
