date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	470300	6587	Soc. Dist. + Travel Ban	7051	2570649
2021-01-10	477009	6709	Soc. Dist. + Travel Ban	6738	2627562
2021-01-11	483903	6894	Soc. Dist. + Travel Ban	6383	2692395
2021-01-12	490818	6915	Soc. Dist. + Travel Ban	6017	2746373
2021-01-13	497901	7083	Soc. Dist. + Travel Ban	5772	2795579
2021-01-14	505108	7207	Soc. Dist. + Travel Ban	5518	2854806
2021-01-15	512403	7295	Soc. Dist. + Travel Ban	5057	2922395
2021-01-16	519914	7511	Soc. Dist. + Travel Ban	4710	2975628
2021-01-17	527511	7597	Soc. Dist. + Travel Ban	4466	3034942
2021-01-18	535234	7723	Soc. Dist. + Travel Ban	4017	3105679
2021-01-19	543047	7813	Soc. Dist. + Travel Ban	3733	3172600
2021-01-20	551001	7954	Soc. Dist. + Travel Ban	3419	3238882
2021-01-21	559060	8059	Soc. Dist. + Travel Ban	3027	3302998
2021-01-22	567286	8226	Soc. Dist. + Travel Ban	2856	3370220
2021-01-23	575658	8372	Soc. Dist. + Travel Ban	2402	3439236
2021-01-24	584129	8471	Soc. Dist. + Travel Ban	2035	3510612
2021-01-25	592792	8663	Soc. Dist. + Travel Ban	1799	3592714
2021-01-26	601565	8773	Soc. Dist. + Travel Ban	1483	3672499
2021-01-27	610461	8896	Soc. Dist. + Travel Ban	1167	3749268
2021-01-28	619426	8965	Soc. Dist. + Travel Ban	907	3823009
2021-01-29	628567	9141	Soc. Dist. + Travel Ban	593	3899889
2021-01-30	637865	9298	Soc. Dist. + Travel Ban	343	3983000
2021-01-31	647260	9395	Soc. Dist. + Travel Ban	133	4050495
2021-02-01	656690	9430	Soc. Dist. + Travel Ban	17	4144110
2021-02-02	666391	9701	Soc. Dist. + Travel Ban	0	4235293
2020-09-01	138118	NA	No intervention	101426	180545
2020-09-02	139903	1785	No intervention	97274	190007
2020-09-03	141738	1835	No intervention	93701	198839
2020-09-04	143607	1869	No intervention	91097	207461
2020-09-05	145538	1931	No intervention	88553	216004
2020-09-06	147522	1984	No intervention	86381	224419
2020-09-07	149555	2033	No intervention	84346	232667
2020-09-08	151675	2120	No intervention	82789	240769
2020-09-09	153777	2102	No intervention	81255	249173
2020-09-10	155941	2164	No intervention	79500	258155
2020-09-11	158201	2260	No intervention	78190	266848
2020-09-12	160518	2317	No intervention	77016	275928
2020-09-13	162901	2383	No intervention	75589	285475
2020-09-14	165334	2433	No intervention	74690	294366
2020-09-15	167861	2527	No intervention	73659	305245
2020-09-16	170492	2631	No intervention	72619	316560
2020-09-17	173199	2707	No intervention	71998	326822
2020-09-18	175926	2727	No intervention	71168	338879
2020-09-19	178820	2894	No intervention	70561	350941
2020-09-20	181761	2941	No intervention	70055	363778
2020-09-21	184801	3040	No intervention	69407	376393
2020-09-22	187990	3189	No intervention	68890	390424
2020-09-23	191226	3236	No intervention	68056	404739
2020-09-24	194615	3389	No intervention	67657	420341
2020-09-25	198116	3501	No intervention	67044	436572
2020-09-26	201716	3600	No intervention	66302	453196
2020-09-27	205445	3729	No intervention	65678	470938
2020-09-28	209284	3839	No intervention	65123	489659
2020-09-29	213306	4022	No intervention	64559	509988
2020-09-30	217540	4234	No intervention	64004	531730
2020-10-01	221922	4382	No intervention	63353	553960
2020-10-02	226440	4518	No intervention	62734	577971
2020-10-03	231161	4721	No intervention	62161	601287
2020-10-04	236036	4875	No intervention	61977	629550
2020-10-05	241063	5027	No intervention	61211	656763
2020-10-06	246380	5317	No intervention	60715	687467
2020-10-07	251929	5549	No intervention	60044	719062
2020-10-08	257653	5724	No intervention	59708	752261
2020-10-09	263642	5989	No intervention	59222	787355
2020-10-10	269919	6277	No intervention	58740	826197
2020-10-11	276439	6520	No intervention	58200	864342
2020-10-12	283243	6804	No intervention	57921	905166
2020-10-13	290320	7077	No intervention	57361	952610
2020-10-14	297719	7399	No intervention	56735	998403
2020-10-15	305472	7753	No intervention	56137	1045822
2020-10-16	313499	8027	No intervention	55769	1100173
2020-10-17	321953	8454	No intervention	55344	1153713
2020-10-18	330812	8859	No intervention	54855	1210768
2020-10-19	340053	9241	No intervention	54219	1273801
2020-10-20	349797	9744	No intervention	53717	1335919
2020-10-21	359933	10136	No intervention	53297	1406903
2020-10-22	370568	10635	No intervention	52670	1479242
2020-10-23	381707	11139	No intervention	52287	1553701
2020-10-24	393373	11666	No intervention	51539	1634188
2020-10-25	405611	12238	No intervention	51228	1719980
2020-10-26	418466	12855	No intervention	50757	1808793
2020-10-27	431838	13372	No intervention	50119	1907927
2020-10-28	445881	14043	No intervention	49494	2008078
2020-10-29	460506	14625	No intervention	49154	2117205
2020-10-30	475825	15319	No intervention	48629	2228451
2020-10-31	491923	16098	No intervention	48201	2339895
2020-11-01	508641	16718	No intervention	47811	2466195
2020-11-02	526231	17590	No intervention	47186	2598282
2020-11-03	544523	18292	No intervention	46751	2733385
2020-11-04	563801	19278	No intervention	46193	2877776
2020-11-05	583891	20090	No intervention	45621	3043887
2020-11-06	604893	21002	No intervention	45389	3202039
2020-11-07	626849	21956	No intervention	44787	3369269
2020-11-08	649797	22948	No intervention	44057	3550469
2020-11-09	673758	23961	No intervention	43959	3734580
2020-11-10	698608	24850	No intervention	43412	3938256
2020-11-11	724502	25894	No intervention	42919	4144519
2020-11-12	751536	27034	No intervention	42364	4354633
2020-11-13	779693	28157	No intervention	41992	4587078
2020-11-14	809010	29317	No intervention	41506	4834090
2020-11-15	839479	30469	No intervention	41245	5077691
2020-11-16	871347	31868	No intervention	40751	5333278
2020-11-17	904331	32984	No intervention	40300	5624021
2020-11-18	938681	34350	No intervention	39923	5925861
2020-11-19	974195	35514	No intervention	39332	6230536
2020-11-20	1011081	36886	No intervention	39176	6555310
2020-11-21	1049277	38196	No intervention	38345	6883834
2020-11-22	1088740	39463	No intervention	38052	7249232
2020-11-23	1129593	40853	No intervention	37401	7595783
2020-11-24	1171842	42249	No intervention	37053	7974210
2020-11-25	1215551	43709	No intervention	36576	8389814
2020-11-26	1260684	45133	No intervention	36235	8807655
2020-11-27	1307374	46690	No intervention	35820	9249748
2020-11-28	1355528	48154	No intervention	35261	9701795
2020-11-29	1405107	49579	No intervention	34591	10167007
2020-11-30	1456134	51027	No intervention	34313	10632480
2020-12-01	1508688	52554	No intervention	33663	11130254
2020-12-02	1562604	53916	No intervention	33351	11652934
2020-12-03	1618072	55468	No intervention	32878	12221888
2020-12-04	1675127	57055	No intervention	32355	12758263
2020-12-05	1733635	58508	No intervention	32222	13329005
2020-12-06	1793555	59920	No intervention	31721	13951141
2020-12-07	1855024	61469	No intervention	31422	14553832
2020-12-08	1918019	62995	No intervention	30731	15193288
2020-12-09	1982540	64521	No intervention	30383	15856161
2020-12-10	2048653	66113	No intervention	30197	16524075
2020-12-11	2116239	67586	No intervention	29576	17231604
2020-12-12	2185219	68980	No intervention	29199	17926562
2020-12-13	2255735	70516	No intervention	28908	18631926
2020-12-14	2327589	71854	No intervention	28459	19325685
2020-12-15	2401056	73467	No intervention	28147	20120374
2020-12-16	2475733	74677	No intervention	27710	20856403
2020-12-17	2551901	76168	No intervention	27132	21641952
2020-12-18	2629424	77523	No intervention	26866	22425216
2020-12-19	2708482	79058	No intervention	26317	23215976
2020-12-20	2788807	80325	No intervention	25916	24009156
2020-12-21	2870528	81721	No intervention	25557	24835497
2020-12-22	2953591	83063	No intervention	25047	25680900
2020-12-23	3037861	84270	No intervention	24682	26526040
2020-12-24	3123374	85513	No intervention	24589	27380083
2020-12-25	3210227	86853	No intervention	23891	28251930
2020-12-26	3298338	88111	No intervention	23573	29166655
2020-12-27	3387561	89223	No intervention	23177	30025122
2020-12-28	3478085	90524	No intervention	22799	30933413
2020-12-29	3569782	91697	No intervention	22495	31805110
2020-12-30	3662322	92540	No intervention	22010	32695385
2020-12-31	3756213	93891	No intervention	21631	33547390
2021-01-01	3851280	95067	No intervention	21205	34440967
2021-01-02	3947274	95994	No intervention	20866	35409033
2021-01-03	4044316	97042	No intervention	20452	36306472
2021-01-04	4142341	98025	No intervention	19950	37273106
2021-01-05	4241370	99029	No intervention	19719	38187869
2021-01-06	4341187	99817	No intervention	19297	39102723
2021-01-07	4442057	100870	No intervention	18895	40096263
2021-01-08	4543799	101742	No intervention	18480	40991393
2021-01-09	4646424	102625	No intervention	18102	41918099
2021-01-10	4749925	103501	No intervention	17820	42808167
2021-01-11	4854209	104284	No intervention	17459	43720072
2021-01-12	4959290	105081	No intervention	17153	44600346
2021-01-13	5064975	105685	No intervention	16793	45524986
2021-01-14	5171308	106333	No intervention	16639	46412199
2021-01-15	5278560	107252	No intervention	16125	47304810
2021-01-16	5386484	107924	No intervention	15666	48136200
2021-01-17	5494782	108298	No intervention	15327	49012883
2021-01-18	5603865	109083	No intervention	15015	49849534
2021-01-19	5713302	109437	No intervention	14807	50641131
2021-01-20	5823465	110163	No intervention	14359	51460216
2021-01-21	5934251	110786	No intervention	14088	52310831
2021-01-22	6045358	111107	No intervention	13587	53110771
2021-01-23	6156815	111457	No intervention	13138	53906907
2021-01-24	6268808	111993	No intervention	12754	54608976
2021-01-25	6381143	112335	No intervention	12406	55371820
2021-01-26	6493973	112830	No intervention	12140	56122049
2021-01-27	6607041	113068	No intervention	11886	56899357
2021-01-28	6720443	113402	No intervention	11700	57591498
2021-01-29	6834229	113786	No intervention	11331	58236290
2021-01-30	6948296	114067	No intervention	10877	58874069
2021-01-31	7062584	114288	No intervention	10549	59565773
2021-02-01	7177261	114677	No intervention	10236	60241870
2021-02-02	7291910	114649	No intervention	9838	60854980
2020-09-01	138107	NA	Moderate return	101150	180514
2020-09-02	139363	1256	Moderate return	97101	188907
2020-09-03	140665	1302	Moderate return	93444	197063
2020-09-04	141977	1312	Moderate return	90448	204629
2020-09-05	143246	1269	Moderate return	87607	211876
2020-09-06	144533	1287	Moderate return	85301	218583
2020-09-07	145801	1268	Moderate return	83148	225425
2020-09-08	147061	1260	Moderate return	81246	231584
2020-09-09	148343	1282	Moderate return	79444	237968
2020-09-10	149599	1256	Moderate return	77682	244335
2020-09-11	150872	1273	Moderate return	76313	250508
2020-09-12	152141	1269	Moderate return	74885	256270
2020-09-13	153407	1266	Moderate return	73468	262366
2020-09-14	154674	1267	Moderate return	72389	268407
2020-09-15	155932	1258	Moderate return	71409	274297
2020-09-16	157214	1282	Moderate return	70177	280964
2020-09-17	158465	1251	Moderate return	69336	286756
2020-09-18	159685	1220	Moderate return	68445	293256
2020-09-19	160953	1268	Moderate return	67528	298826
2020-09-20	162185	1232	Moderate return	66529	304719
2020-09-21	163440	1255	Moderate return	65795	311058
2020-09-22	164712	1272	Moderate return	65214	317518
2020-09-23	165967	1255	Moderate return	64203	323662
2020-09-24	167190	1223	Moderate return	63494	329065
2020-09-25	168467	1277	Moderate return	62891	335329
2020-09-26	169749	1282	Moderate return	61959	342186
2020-09-27	171014	1265	Moderate return	61113	348602
2020-09-28	172287	1273	Moderate return	60433	355195
2020-09-29	173543	1256	Moderate return	59637	361271
2020-09-30	174784	1241	Moderate return	58954	368660
2020-10-01	176046	1262	Moderate return	58248	375291
2020-10-02	177349	1303	Moderate return	57276	381420
2020-10-03	178639	1290	Moderate return	56545	389432
2020-10-04	179909	1270	Moderate return	56028	395906
2020-10-05	181180	1271	Moderate return	55202	402939
2020-10-06	182502	1322	Moderate return	54464	409949
2020-10-07	183799	1297	Moderate return	53747	418117
2020-10-08	185140	1341	Moderate return	53158	425055
2020-10-09	186485	1345	Moderate return	52531	432748
2020-10-10	187841	1356	Moderate return	51798	440446
2020-10-11	189185	1344	Moderate return	51287	448249
2020-10-12	190580	1395	Moderate return	50648	455218
2020-10-13	191943	1363	Moderate return	49864	463847
2020-10-14	193296	1353	Moderate return	49223	471845
2020-10-15	194721	1425	Moderate return	48552	481103
2020-10-16	196145	1424	Moderate return	47737	489597
2020-10-17	197643	1498	Moderate return	47054	497946
2020-10-18	199013	1370	Moderate return	46412	506465
2020-10-19	200483	1470	Moderate return	46060	515243
2020-10-20	201969	1486	Moderate return	45421	525340
2020-10-21	203408	1439	Moderate return	44431	533861
2020-10-22	204886	1478	Moderate return	43886	543367
2020-10-23	206406	1520	Moderate return	43448	551047
2020-10-24	207979	1573	Moderate return	42563	562514
2020-10-25	209536	1557	Moderate return	42183	572971
2020-10-26	211113	1577	Moderate return	41544	582176
2020-10-27	212704	1591	Moderate return	40923	593699
2020-10-28	214321	1617	Moderate return	40392	603562
2020-10-29	215949	1628	Moderate return	39792	614007
2020-10-30	217610	1661	Moderate return	39064	625244
2020-10-31	219298	1688	Moderate return	38346	638197
2020-11-01	220976	1678	Moderate return	37901	648375
2020-11-02	222676	1700	Moderate return	37272	660727
2020-11-03	224428	1752	Moderate return	36746	672988
2020-11-04	226268	1840	Moderate return	36112	685102
2020-11-05	228102	1834	Moderate return	35798	698220
2020-11-06	229990	1888	Moderate return	35337	710505
2020-11-07	231846	1856	Moderate return	34633	724514
2020-11-08	233757	1911	Moderate return	33838	738050
2020-11-09	235705	1948	Moderate return	33382	752361
2020-11-10	237711	2006	Moderate return	32743	765824
2020-11-11	239720	2009	Moderate return	32400	780718
2020-11-12	241813	2093	Moderate return	31856	795535
2020-11-13	243869	2056	Moderate return	31492	809185
2020-11-14	245991	2122	Moderate return	30828	824991
2020-11-15	248128	2137	Moderate return	30700	840711
2020-11-16	250285	2157	Moderate return	30012	857103
2020-11-17	252528	2243	Moderate return	29152	874420
2020-11-18	254798	2270	Moderate return	28881	891089
2020-11-19	257111	2313	Moderate return	28625	908383
2020-11-20	259489	2378	Moderate return	28081	925599
2020-11-21	261942	2453	Moderate return	27786	941969
2020-11-22	264413	2471	Moderate return	26941	962540
2020-11-23	266969	2556	Moderate return	26587	983467
2020-11-24	269527	2558	Moderate return	25829	1001693
2020-11-25	272135	2608	Moderate return	25421	1019720
2020-11-26	274811	2676	Moderate return	24729	1039047
2020-11-27	277577	2766	Moderate return	24507	1064017
2020-11-28	280334	2757	Moderate return	23798	1082164
2020-11-29	283131	2797	Moderate return	23290	1106379
2020-11-30	286026	2895	Moderate return	22960	1127522
2020-12-01	288977	2951	Moderate return	22428	1149801
2020-12-02	292007	3030	Moderate return	22047	1172399
2020-12-03	295122	3115	Moderate return	21698	1196318
2020-12-04	298315	3193	Moderate return	20939	1218281
2020-12-05	301590	3275	Moderate return	20823	1245007
2020-12-06	304929	3339	Moderate return	20216	1270719
2020-12-07	308325	3396	Moderate return	19661	1294711
2020-12-08	311751	3426	Moderate return	19264	1319205
2020-12-09	315260	3509	Moderate return	18840	1349156
2020-12-10	318872	3612	Moderate return	18525	1377396
2020-12-11	322497	3625	Moderate return	18152	1401372
2020-12-12	326214	3717	Moderate return	17524	1430583
2020-12-13	330094	3880	Moderate return	17301	1460292
2020-12-14	334069	3975	Moderate return	16804	1489827
2020-12-15	338052	3983	Moderate return	16367	1524868
2020-12-16	342167	4115	Moderate return	16010	1554318
2020-12-17	346414	4247	Moderate return	15609	1585325
2020-12-18	350665	4251	Moderate return	15297	1616754
2020-12-19	354979	4314	Moderate return	14904	1651873
2020-12-20	359402	4423	Moderate return	14549	1688742
2020-12-21	363930	4528	Moderate return	14010	1724997
2020-12-22	368578	4648	Moderate return	13769	1760099
2020-12-23	373303	4725	Moderate return	13321	1800963
2020-12-24	378122	4819	Moderate return	12797	1838839
2020-12-25	383033	4911	Moderate return	12477	1873945
2020-12-26	388107	5074	Moderate return	12086	1912412
2020-12-27	393239	5132	Moderate return	11700	1955868
2020-12-28	398443	5204	Moderate return	11338	1999410
2020-12-29	403854	5411	Moderate return	10901	2039609
2020-12-30	409375	5521	Moderate return	10602	2088508
2020-12-31	414943	5568	Moderate return	10254	2128703
2021-01-01	420656	5713	Moderate return	10041	2172399
2021-01-02	426525	5869	Moderate return	9569	2218600
2021-01-03	432393	5868	Moderate return	9121	2263060
2021-01-04	438341	5948	Moderate return	8751	2314936
2021-01-05	444493	6152	Moderate return	8367	2361374
2021-01-06	450766	6273	Moderate return	7950	2411784
2021-01-07	457148	6382	Moderate return	7696	2465769
2021-01-08	463713	6565	Moderate return	7485	2518590
2021-01-09	470300	6587	Moderate return	7051	2570649
2021-01-10	477009	6709	Moderate return	6738	2627562
2021-01-11	483903	6894	Moderate return	6383	2692395
2021-01-12	490818	6915	Moderate return	6017	2746373
2021-01-13	497901	7083	Moderate return	5772	2795579
2021-01-14	505108	7207	Moderate return	5518	2854806
2021-01-15	512403	7295	Moderate return	5057	2922395
2021-01-16	519914	7511	Moderate return	4710	2975628
