date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	221830	2155	Soc. Dist. + Travel Ban	81653	490476
2020-10-29	223995	2165	Soc. Dist. + Travel Ban	81951	499784
2020-10-30	226176	2181	Soc. Dist. + Travel Ban	81614	510032
2020-10-31	228374	2198	Soc. Dist. + Travel Ban	81656	519330
2020-11-01	230595	2221	Soc. Dist. + Travel Ban	81753	529386
2020-11-02	232808	2213	Soc. Dist. + Travel Ban	81811	539243
2020-11-03	235051	2243	Soc. Dist. + Travel Ban	81631	548792
2020-11-04	237316	2265	Soc. Dist. + Travel Ban	81443	558923
2020-11-05	239612	2296	Soc. Dist. + Travel Ban	81469	569574
2020-11-06	241903	2291	Soc. Dist. + Travel Ban	81351	580285
2020-11-07	244191	2288	Soc. Dist. + Travel Ban	81366	590744
2020-11-08	246543	2352	Soc. Dist. + Travel Ban	81268	601985
2020-11-09	248910	2367	Soc. Dist. + Travel Ban	81163	613447
2020-11-10	251286	2376	Soc. Dist. + Travel Ban	81138	625185
2020-11-11	253679	2393	Soc. Dist. + Travel Ban	80893	637011
2020-11-12	256115	2436	Soc. Dist. + Travel Ban	80903	648515
2020-11-13	258563	2448	Soc. Dist. + Travel Ban	80791	659858
2020-11-14	261022	2459	Soc. Dist. + Travel Ban	80510	672213
2020-11-15	263481	2459	Soc. Dist. + Travel Ban	80463	686093
2020-11-16	265968	2487	Soc. Dist. + Travel Ban	80386	699009
2020-11-17	268465	2497	Soc. Dist. + Travel Ban	80298	712764
2020-11-18	271028	2563	Soc. Dist. + Travel Ban	80289	726047
2020-11-19	273577	2549	Soc. Dist. + Travel Ban	80015	739133
2020-11-20	276185	2608	Soc. Dist. + Travel Ban	80035	753486
2020-11-21	278838	2653	Soc. Dist. + Travel Ban	79828	767131
2020-11-22	281500	2662	Soc. Dist. + Travel Ban	79749	782597
2020-11-23	284154	2654	Soc. Dist. + Travel Ban	79561	797640
2020-11-24	286863	2709	Soc. Dist. + Travel Ban	79275	812318
2020-11-25	289599	2736	Soc. Dist. + Travel Ban	79319	828159
2020-11-26	292337	2738	Soc. Dist. + Travel Ban	79093	844421
2020-11-27	295142	2805	Soc. Dist. + Travel Ban	79120	860776
2020-11-28	297975	2833	Soc. Dist. + Travel Ban	78779	877229
2020-11-29	300832	2857	Soc. Dist. + Travel Ban	78694	893901
2020-11-30	303709	2877	Soc. Dist. + Travel Ban	78659	910129
2020-12-01	306605	2896	Soc. Dist. + Travel Ban	78613	926925
2020-12-02	309538	2933	Soc. Dist. + Travel Ban	78387	944808
2020-12-03	312527	2989	Soc. Dist. + Travel Ban	78388	963561
2020-12-04	315542	3015	Soc. Dist. + Travel Ban	78168	981493
2020-12-05	318549	3007	Soc. Dist. + Travel Ban	77930	1000117
2020-12-06	321630	3081	Soc. Dist. + Travel Ban	78029	1018150
2020-12-07	324728	3098	Soc. Dist. + Travel Ban	77562	1036032
2020-12-08	327857	3129	Soc. Dist. + Travel Ban	77517	1055057
2020-12-09	331032	3175	Soc. Dist. + Travel Ban	77314	1073906
2020-12-10	334252	3220	Soc. Dist. + Travel Ban	77028	1094498
2020-12-11	337485	3233	Soc. Dist. + Travel Ban	77088	1115300
2020-12-12	340765	3280	Soc. Dist. + Travel Ban	76629	1136439
2020-12-13	344073	3308	Soc. Dist. + Travel Ban	76677	1158350
2020-12-14	347468	3395	Soc. Dist. + Travel Ban	76140	1179111
2020-12-15	350844	3376	Soc. Dist. + Travel Ban	76354	1201451
2020-12-16	354246	3402	Soc. Dist. + Travel Ban	76199	1224454
2020-12-17	357723	3477	Soc. Dist. + Travel Ban	76095	1245941
2020-12-18	361235	3512	Soc. Dist. + Travel Ban	75988	1267276
2020-12-19	364801	3566	Soc. Dist. + Travel Ban	75502	1290656
2020-12-20	368406	3605	Soc. Dist. + Travel Ban	75378	1318271
2020-12-21	372077	3671	Soc. Dist. + Travel Ban	75438	1341399
2020-12-22	375720	3643	Soc. Dist. + Travel Ban	75179	1365188
2020-12-23	379462	3742	Soc. Dist. + Travel Ban	74888	1389498
2020-12-24	383211	3749	Soc. Dist. + Travel Ban	74794	1416863
2020-12-25	387022	3811	Soc. Dist. + Travel Ban	74467	1442898
2020-12-26	390830	3808	Soc. Dist. + Travel Ban	74385	1467209
2020-12-27	394727	3897	Soc. Dist. + Travel Ban	74173	1495115
2020-12-28	398681	3954	Soc. Dist. + Travel Ban	73790	1520695
2020-12-29	402644	3963	Soc. Dist. + Travel Ban	73538	1546994
2020-12-30	406657	4013	Soc. Dist. + Travel Ban	73563	1576568
2020-12-31	410718	4061	Soc. Dist. + Travel Ban	73015	1606960
2021-01-01	414857	4139	Soc. Dist. + Travel Ban	72883	1634466
2021-01-02	419022	4165	Soc. Dist. + Travel Ban	72774	1665378
2021-01-03	423203	4181	Soc. Dist. + Travel Ban	72795	1696667
2021-01-04	427410	4207	Soc. Dist. + Travel Ban	72254	1728387
2021-01-05	431683	4273	Soc. Dist. + Travel Ban	71985	1759422
2021-01-06	436009	4326	Soc. Dist. + Travel Ban	71716	1790820
2021-01-07	440394	4385	Soc. Dist. + Travel Ban	71609	1823862
2021-01-08	444840	4446	Soc. Dist. + Travel Ban	71326	1858081
2021-01-09	449313	4473	Soc. Dist. + Travel Ban	71266	1892019
2021-01-10	453832	4519	Soc. Dist. + Travel Ban	70937	1925349
2021-01-11	458388	4556	Soc. Dist. + Travel Ban	70824	1959240
2021-01-12	462994	4606	Soc. Dist. + Travel Ban	70581	1994452
2021-01-13	467657	4663	Soc. Dist. + Travel Ban	70472	2027477
2021-01-14	472353	4696	Soc. Dist. + Travel Ban	70463	2060888
2021-01-15	477110	4757	Soc. Dist. + Travel Ban	70016	2101131
2021-01-16	481922	4812	Soc. Dist. + Travel Ban	69849	2136835
2021-01-17	486768	4846	Soc. Dist. + Travel Ban	69667	2172375
2021-01-18	491649	4881	Soc. Dist. + Travel Ban	69464	2208853
2021-01-19	496582	4933	Soc. Dist. + Travel Ban	69155	2251752
2021-01-20	501486	4904	Soc. Dist. + Travel Ban	68695	2286820
2021-01-21	506518	5032	Soc. Dist. + Travel Ban	68870	2328147
2021-01-22	511576	5058	Soc. Dist. + Travel Ban	68583	2364850
2021-01-23	516724	5148	Soc. Dist. + Travel Ban	68040	2407994
2021-01-24	521910	5186	Soc. Dist. + Travel Ban	67942	2454842
2021-01-25	527123	5213	Soc. Dist. + Travel Ban	67841	2491870
2021-01-26	532402	5279	Soc. Dist. + Travel Ban	67622	2535951
2021-01-27	537734	5332	Soc. Dist. + Travel Ban	67380	2579661
2021-01-28	543093	5359	Soc. Dist. + Travel Ban	67066	2620099
2021-01-29	548503	5410	Soc. Dist. + Travel Ban	66925	2666121
2021-01-30	553942	5439	Soc. Dist. + Travel Ban	66822	2708934
2021-01-31	559443	5501	Soc. Dist. + Travel Ban	66513	2754846
2021-02-01	565011	5568	Soc. Dist. + Travel Ban	66397	2799951
2021-02-02	570615	5604	Soc. Dist. + Travel Ban	66041	2843300
2020-09-01	111163	NA	No intervention	91038	132938
2020-09-02	113744	2581	No intervention	90154	139676
2020-09-03	116416	2672	No intervention	89387	146528
2020-09-04	119141	2725	No intervention	88891	153248
2020-09-05	121945	2804	No intervention	88617	160003
2020-09-06	124857	2912	No intervention	88385	166881
2020-09-07	127834	2977	No intervention	88290	173949
2020-09-08	130891	3057	No intervention	88204	181137
2020-09-09	134041	3150	No intervention	88348	188696
2020-09-10	137296	3255	No intervention	88493	196471
2020-09-11	140645	3349	No intervention	88590	204678
2020-09-12	144077	3432	No intervention	88693	212798
2020-09-13	147615	3538	No intervention	89108	221731
2020-09-14	151263	3648	No intervention	89337	230720
2020-09-15	155033	3770	No intervention	89741	240293
2020-09-16	158902	3869	No intervention	90134	250528
2020-09-17	162900	3998	No intervention	90268	260651
2020-09-18	167036	4136	No intervention	90693	271788
2020-09-19	171239	4203	No intervention	91070	282955
2020-09-20	175611	4372	No intervention	91541	295384
2020-09-21	180121	4510	No intervention	91965	307711
2020-09-22	184781	4660	No intervention	92359	321108
2020-09-23	189581	4800	No intervention	92900	335242
2020-09-24	194543	4962	No intervention	93519	349398
2020-09-25	199666	5123	No intervention	93910	365481
2020-09-26	204950	5284	No intervention	94380	381321
2020-09-27	210401	5451	No intervention	94624	398335
2020-09-28	216028	5627	No intervention	95384	415906
2020-09-29	221848	5820	No intervention	95627	434193
2020-09-30	227894	6046	No intervention	96343	453807
2020-10-01	234097	6203	No intervention	96719	474444
2020-10-02	240540	6443	No intervention	97506	495587
2020-10-03	247173	6633	No intervention	98074	519463
2020-10-04	254068	6895	No intervention	98579	542850
2020-10-05	261151	7083	No intervention	99093	567882
2020-10-06	268506	7355	No intervention	99514	594357
2020-10-07	276105	7599	No intervention	100214	623220
2020-10-08	283961	7856	No intervention	100802	652036
2020-10-09	292106	8145	No intervention	101032	681776
2020-10-10	300526	8420	No intervention	101622	715341
2020-10-11	309254	8728	No intervention	102257	747978
2020-10-12	318263	9009	No intervention	102887	783848
2020-10-13	327610	9347	No intervention	103462	820519
2020-10-14	337242	9632	No intervention	103944	859899
2020-10-15	347251	10009	No intervention	104385	900478
2020-10-16	357591	10340	No intervention	105101	944170
2020-10-17	368313	10722	No intervention	105659	989736
2020-10-18	379415	11102	No intervention	105931	1038731
2020-10-19	390873	11458	No intervention	106263	1086908
2020-10-20	402798	11925	No intervention	107145	1140682
2020-10-21	415149	12351	No intervention	107506	1195225
2020-10-22	427892	12743	No intervention	108155	1251610
2020-10-23	441083	13191	No intervention	108556	1312142
2020-10-24	454750	13667	No intervention	108912	1375296
2020-10-25	468909	14159	No intervention	109532	1441145
2020-10-26	483555	14646	No intervention	109874	1510922
2020-10-27	498651	15096	No intervention	110689	1581780
2020-10-28	514305	15654	No intervention	111006	1658128
2020-10-29	530521	16216	No intervention	111278	1736505
2020-10-30	547309	16788	No intervention	112058	1816723
2020-10-31	564669	17360	No intervention	112312	1905495
2020-11-01	582636	17967	No intervention	112847	1993452
2020-11-02	601169	18533	No intervention	113423	2088396
2020-11-03	620356	19187	No intervention	114294	2185196
2020-11-04	640139	19783	No intervention	114981	2285917
2020-11-05	660563	20424	No intervention	115002	2386493
2020-11-06	681656	21093	No intervention	115616	2497065
2020-11-07	703434	21778	No intervention	115896	2611183
2020-11-08	725927	22493	No intervention	116350	2727336
2020-11-09	749072	23145	No intervention	116910	2850339
2020-11-10	772943	23871	No intervention	117163	2976424
2020-11-11	797578	24635	No intervention	117510	3110587
2020-11-12	822933	25355	No intervention	118171	3244879
2020-11-13	849031	26098	No intervention	118457	3386516
2020-11-14	875912	26881	No intervention	118802	3532495
2020-11-15	903605	27693	No intervention	119442	3685587
2020-11-16	932110	28505	No intervention	119904	3840265
2020-11-17	961353	29243	No intervention	120276	4002251
2020-11-18	991377	30024	No intervention	120691	4173260
2020-11-19	1022226	30849	No intervention	120833	4343197
2020-11-20	1053883	31657	No intervention	121697	4514002
2020-11-21	1086410	32527	No intervention	121845	4694913
2020-11-22	1119716	33306	No intervention	122302	4883028
2020-11-23	1153885	34169	No intervention	122628	5075415
2020-11-24	1188885	35000	No intervention	123147	5271737
2020-11-25	1224703	35818	No intervention	123305	5467322
2020-11-26	1261322	36619	No intervention	123850	5678483
2020-11-27	1298747	37425	No intervention	124080	5891563
2020-11-28	1337059	38312	No intervention	124551	6100347
2020-11-29	1376196	39137	No intervention	124850	6310921
2020-11-30	1416063	39867	No intervention	125453	6530036
2020-12-01	1456778	40715	No intervention	125820	6746520
2020-12-02	1498308	41530	No intervention	125996	6970384
2020-12-03	1540639	42331	No intervention	126506	7201037
2020-12-04	1583774	43135	No intervention	126790	7422057
2020-12-05	1627679	43905	No intervention	126808	7661303
2020-12-06	1672362	44683	No intervention	127240	7901873
2020-12-07	1717821	45459	No intervention	127964	8143670
2020-12-08	1764099	46278	No intervention	128629	8381364
2020-12-09	1811131	47032	No intervention	128632	8625033
2020-12-10	1858785	47654	No intervention	128285	8858601
2020-12-11	1907172	48387	No intervention	128834	9117563
2020-12-12	1956354	49182	No intervention	129084	9362173
2020-12-13	2006131	49777	No intervention	129310	9612939
2020-12-14	2056632	50501	No intervention	129804	9867547
2020-12-15	2107822	51190	No intervention	130026	10122674
2020-12-16	2159602	51780	No intervention	130474	10373908
2020-12-17	2212033	52431	No intervention	130793	10635727
2020-12-18	2265077	53044	No intervention	131755	10888674
2020-12-19	2318685	53608	No intervention	131845	11140966
2020-12-20	2372785	54100	No intervention	132290	11390975
2020-12-21	2427436	54651	No intervention	132035	11645021
2020-12-22	2482655	55219	No intervention	132418	11901650
2020-12-23	2538493	55838	No intervention	132941	12154212
2020-12-24	2594713	56220	No intervention	133035	12405461
2020-12-25	2651431	56718	No intervention	133329	12649416
2020-12-26	2708603	57172	No intervention	133595	12899783
2020-12-27	2766185	57582	No intervention	134055	13149065
2020-12-28	2824251	58066	No intervention	134668	13387492
2020-12-29	2882669	58418	No intervention	135025	13622288
2020-12-30	2941460	58791	No intervention	134650	13862339
2020-12-31	3000614	59154	No intervention	135406	14099779
2021-01-01	3060082	59468	No intervention	135821	14344865
2021-01-02	3119921	59839	No intervention	136034	14579062
2021-01-03	3180148	60227	No intervention	136032	14796142
2021-01-04	3240520	60372	No intervention	136097	15018221
2021-01-05	3301212	60692	No intervention	136795	15240081
2021-01-06	3362225	61013	No intervention	136707	15457967
2021-01-07	3423380	61155	No intervention	137596	15670056
2021-01-08	3484669	61289	No intervention	137746	15896838
2021-01-09	3546212	61543	No intervention	138319	16101423
2021-01-10	3607976	61764	No intervention	138363	16301240
2021-01-11	3669845	61869	No intervention	138472	16498802
2021-01-12	3731776	61931	No intervention	138818	16717487
2021-01-13	3793872	62096	No intervention	138960	16911346
2021-01-14	3856042	62170	No intervention	139402	17097224
2021-01-15	3918320	62278	No intervention	139783	17279290
2021-01-16	3980529	62209	No intervention	139526	17453575
2021-01-17	4042881	62352	No intervention	139855	17633606
2021-01-18	4105186	62305	No intervention	139842	17804222
2021-01-19	4167576	62390	No intervention	139559	17988678
2021-01-20	4230058	62482	No intervention	140573	18169432
2021-01-21	4292429	62371	No intervention	140160	18343153
2021-01-22	4354782	62353	No intervention	140205	18512067
2021-01-23	4417075	62293	No intervention	140467	18681218
2021-01-24	4479261	62186	No intervention	140516	18845302
2021-01-25	4541404	62143	No intervention	141002	18992475
2021-01-26	4603357	61953	No intervention	141473	19137423
2021-01-27	4665288	61931	No intervention	141649	19295673
2021-01-28	4727074	61786	No intervention	141793	19440311
2021-01-29	4788729	61655	No intervention	142122	19587399
2021-01-30	4850220	61491	No intervention	142257	19718606
2021-01-31	4911557	61337	No intervention	142471	19852717
2021-02-01	4972832	61275	No intervention	142926	19988023
2021-02-02	5033915	61083	No intervention	142924	20125665
2020-09-01	111149	NA	Moderate return	90984	132963
2020-09-02	113073	1924	Moderate return	89491	138960
2020-09-03	114994	1921	Moderate return	88337	144662
2020-09-04	116911	1917	Moderate return	87369	150094
2020-09-05	118793	1882	Moderate return	86520	155278
2020-09-06	120699	1906	Moderate return	85870	160520
2020-09-07	122571	1872	Moderate return	85398	165461
2020-09-08	124453	1882	Moderate return	84840	170626
2020-09-09	126324	1871	Moderate return	84383	175593
2020-09-10	128193	1869	Moderate return	84017	180624
2020-09-11	130067	1874	Moderate return	83758	185608
2020-09-12	131953	1886	Moderate return	83292	190796
2020-09-13	133818	1865	Moderate return	83126	195922
2020-09-14	135699	1881	Moderate return	82795	200850
2020-09-15	137572	1873	Moderate return	82722	205848
2020-09-16	139463	1891	Moderate return	82596	210704
2020-09-17	141332	1869	Moderate return	82534	215935
2020-09-18	143199	1867	Moderate return	82318	221007
2020-09-19	145074	1875	Moderate return	82241	226217
2020-09-20	146946	1872	Moderate return	82275	231182
2020-09-21	148822	1876	Moderate return	82226	236671
2020-09-22	150693	1871	Moderate return	82130	241741
2020-09-23	152548	1855	Moderate return	82046	247235
2020-09-24	154432	1884	Moderate return	82114	252787
2020-09-25	156323	1891	Moderate return	81967	257988
2020-09-26	158197	1874	Moderate return	81943	263396
2020-09-27	160081	1884	Moderate return	81958	269168
2020-09-28	161993	1912	Moderate return	81957	274560
2020-09-29	163908	1915	Moderate return	81970	280433
2020-09-30	165811	1903	Moderate return	81938	286282
2020-10-01	167699	1888	Moderate return	81927	292104
2020-10-02	169592	1893	Moderate return	82108	297665
2020-10-03	171492	1900	Moderate return	82032	303836
2020-10-04	173428	1936	Moderate return	81885	310055
2020-10-05	175353	1925	Moderate return	81872	315937
2020-10-06	177304	1951	Moderate return	81754	322461
2020-10-07	179239	1935	Moderate return	81934	329242
2020-10-08	181194	1955	Moderate return	81752	335570
2020-10-09	183128	1934	Moderate return	81878	341469
2020-10-10	185071	1943	Moderate return	81698	348829
2020-10-11	187026	1955	Moderate return	81750	355565
2020-10-12	188996	1970	Moderate return	81692	362693
2020-10-13	190953	1957	Moderate return	81607	369435
2020-10-14	192919	1966	Moderate return	81550	376876
2020-10-15	194919	2000	Moderate return	81619	383973
2020-10-16	196931	2012	Moderate return	81610	391608
2020-10-17	198946	2015	Moderate return	81586	399245
2020-10-18	200972	2026	Moderate return	81706	406984
2020-10-19	203000	2028	Moderate return	81418	414577
2020-10-20	205047	2047	Moderate return	81526	422590
2020-10-21	207106	2059	Moderate return	81670	430653
2020-10-22	209171	2065	Moderate return	81770	438847
2020-10-23	211243	2072	Moderate return	81739	446559
2020-10-24	213315	2072	Moderate return	81591	455540
2020-10-25	215406	2091	Moderate return	81812	463804
2020-10-26	217536	2130	Moderate return	81983	472398
2020-10-27	219675	2139	Moderate return	81632	481257
2020-10-28	221830	2155	Moderate return	81653	490476
2020-10-29	223995	2165	Moderate return	81951	499784
2020-10-30	226176	2181	Moderate return	81614	510032
2020-10-31	228374	2198	Moderate return	81656	519330
2020-11-01	230595	2221	Moderate return	81753	529386
2020-11-02	232808	2213	Moderate return	81811	539243
2020-11-03	235051	2243	Moderate return	81631	548792
2020-11-04	237316	2265	Moderate return	81443	558923
2020-11-05	239612	2296	Moderate return	81469	569574
2020-11-06	241903	2291	Moderate return	81351	580285
2020-11-07	244191	2288	Moderate return	81366	590744
2020-11-08	246543	2352	Moderate return	81268	601985
2020-11-09	248910	2367	Moderate return	81163	613447
2020-11-10	251286	2376	Moderate return	81138	625185
2020-11-11	253679	2393	Moderate return	80893	637011
2020-11-12	256115	2436	Moderate return	80903	648515
2020-11-13	258563	2448	Moderate return	80791	659858
2020-11-14	261022	2459	Moderate return	80510	672213
2020-11-15	263481	2459	Moderate return	80463	686093
2020-11-16	265968	2487	Moderate return	80386	699009
2020-11-17	268465	2497	Moderate return	80298	712764
2020-11-18	271028	2563	Moderate return	80289	726047
2020-11-19	273577	2549	Moderate return	80015	739133
2020-11-20	276185	2608	Moderate return	80035	753486
2020-11-21	278838	2653	Moderate return	79828	767131
2020-11-22	281500	2662	Moderate return	79749	782597
2020-11-23	284154	2654	Moderate return	79561	797640
2020-11-24	286863	2709	Moderate return	79275	812318
2020-11-25	289599	2736	Moderate return	79319	828159
2020-11-26	292337	2738	Moderate return	79093	844421
2020-11-27	295142	2805	Moderate return	79120	860776
2020-11-28	297975	2833	Moderate return	78779	877229
2020-11-29	300832	2857	Moderate return	78694	893901
2020-11-30	303709	2877	Moderate return	78659	910129
2020-12-01	306605	2896	Moderate return	78613	926925
2020-12-02	309538	2933	Moderate return	78387	944808
2020-12-03	312527	2989	Moderate return	78388	963561
2020-12-04	315542	3015	Moderate return	78168	981493
2020-12-05	318549	3007	Moderate return	77930	1000117
2020-12-06	321630	3081	Moderate return	78029	1018150
2020-12-07	324728	3098	Moderate return	77562	1036032
2020-12-08	327857	3129	Moderate return	77517	1055057
2020-12-09	331032	3175	Moderate return	77314	1073906
2020-12-10	334252	3220	Moderate return	77028	1094498
2020-12-11	337485	3233	Moderate return	77088	1115300
2020-12-12	340765	3280	Moderate return	76629	1136439
2020-12-13	344073	3308	Moderate return	76677	1158350
2020-12-14	347468	3395	Moderate return	76140	1179111
2020-12-15	350844	3376	Moderate return	76354	1201451
2020-12-16	354246	3402	Moderate return	76199	1224454
2020-12-17	357723	3477	Moderate return	76095	1245941
2020-12-18	361235	3512	Moderate return	75988	1267276
2020-12-19	364801	3566	Moderate return	75502	1290656
2020-12-20	368406	3605	Moderate return	75378	1318271
2020-12-21	372077	3671	Moderate return	75438	1341399
2020-12-22	375720	3643	Moderate return	75179	1365188
2020-12-23	379462	3742	Moderate return	74888	1389498
2020-12-24	383211	3749	Moderate return	74794	1416863
2020-12-25	387022	3811	Moderate return	74467	1442898
2020-12-26	390830	3808	Moderate return	74385	1467209
2020-12-27	394727	3897	Moderate return	74173	1495115
2020-12-28	398681	3954	Moderate return	73790	1520695
2020-12-29	402644	3963	Moderate return	73538	1546994
2020-12-30	406657	4013	Moderate return	73563	1576568
2020-12-31	410718	4061	Moderate return	73015	1606960
2021-01-01	414857	4139	Moderate return	72883	1634466
2021-01-02	419022	4165	Moderate return	72774	1665378
2021-01-03	423203	4181	Moderate return	72795	1696667
2021-01-04	427410	4207	Moderate return	72254	1728387
2021-01-05	431683	4273	Moderate return	71985	1759422
2021-01-06	436009	4326	Moderate return	71716	1790820
2021-01-07	440394	4385	Moderate return	71609	1823862
2021-01-08	444840	4446	Moderate return	71326	1858081
2021-01-09	449313	4473	Moderate return	71266	1892019
2021-01-10	453832	4519	Moderate return	70937	1925349
2021-01-11	458388	4556	Moderate return	70824	1959240
2021-01-12	462994	4606	Moderate return	70581	1994452
2021-01-13	467657	4663	Moderate return	70472	2027477
2021-01-14	472353	4696	Moderate return	70463	2060888
2021-01-15	477110	4757	Moderate return	70016	2101131
2021-01-16	481922	4812	Moderate return	69849	2136835
2021-01-17	486768	4846	Moderate return	69667	2172375
