date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	137624	33185	415047	1436	Moderate return
2020-11-16	139077	33145	423502	1453	Moderate return
2020-11-17	140544	32927	434240	1467	Moderate return
2020-11-18	142062	32938	442852	1518	Moderate return
2020-11-19	143596	32756	452944	1534	Moderate return
2020-11-20	145154	32628	463394	1558	Moderate return
2020-11-21	146732	32504	472776	1578	Moderate return
2020-11-22	148352	32410	482518	1620	Moderate return
2020-11-23	149986	32380	493497	1634	Moderate return
2020-11-24	151664	32221	504548	1678	Moderate return
2020-11-25	153365	32144	515160	1701	Moderate return
2020-11-26	155101	31945	526332	1736	Moderate return
2020-11-27	156840	31833	538651	1739	Moderate return
2020-11-28	158634	31810	551192	1794	Moderate return
2020-11-29	160453	31647	563204	1819	Moderate return
2020-11-30	162306	31548	575206	1853	Moderate return
2020-12-01	164200	31467	587876	1894	Moderate return
2020-12-02	166120	31183	601419	1920	Moderate return
2020-12-03	168075	31217	614563	1955	Moderate return
2020-12-04	170049	30914	628455	1974	Moderate return
2020-12-05	172071	30956	643859	2022	Moderate return
2020-12-06	174144	30831	656955	2073	Moderate return
2020-12-07	176215	30682	672043	2071	Moderate return
2020-12-08	178356	30453	686956	2141	Moderate return
2020-12-09	180529	30386	703648	2173	Moderate return
2020-12-10	182753	30240	718629	2224	Moderate return
2020-12-11	185013	30107	734790	2260	Moderate return
2020-12-12	187294	29973	751881	2281	Moderate return
2020-12-13	189636	29951	769077	2342	Moderate return
2020-12-14	192054	29859	784394	2418	Moderate return
2020-12-15	194498	29780	803082	2444	Moderate return
2020-12-16	196966	29679	820792	2468	Moderate return
2020-12-17	199501	29519	838938	2535	Moderate return
2020-12-18	202072	29375	856175	2571	Moderate return
2020-12-19	204672	29271	876094	2600	Moderate return
2020-12-20	207334	29089	894549	2662	Moderate return
2020-12-21	210061	28948	915980	2727	Moderate return
2020-12-22	212815	28723	937934	2754	Moderate return
2020-12-23	215620	28730	960070	2805	Moderate return
2020-12-24	218494	28467	983331	2874	Moderate return
2020-12-25	221391	28281	1004553	2897	Moderate return
2020-12-26	224350	28252	1026803	2959	Moderate return
2020-12-27	227359	27991	1051110	3009	Moderate return
2020-12-28	230433	27910	1075283	3074	Moderate return
2020-12-29	233582	27849	1100186	3149	Moderate return
2020-12-30	236758	27671	1125911	3176	Moderate return
2020-12-31	239987	27576	1149851	3229	Moderate return
2021-01-01	243245	27497	1177310	3258	Moderate return
2021-01-02	246563	27327	1203721	3318	Moderate return
2021-01-03	249980	27267	1232122	3417	Moderate return
2021-01-04	253417	27176	1258247	3437	Moderate return
2021-01-05	256919	27013	1287250	3502	Moderate return
2021-01-06	260499	26817	1315558	3580	Moderate return
2021-01-07	264091	26696	1344091	3592	Moderate return
2021-01-08	267768	26581	1377300	3677	Moderate return
2021-01-09	271505	26560	1405669	3737	Moderate return
2021-01-10	275276	26331	1437870	3771	Moderate return
2021-01-11	279153	26177	1473944	3877	Moderate return
2021-01-12	283057	26022	1505341	3904	Moderate return
2021-01-13	287048	25883	1537480	3991	Moderate return
2021-01-14	291066	25780	1574004	4018	Moderate return
2021-01-15	295162	25598	1610702	4096	Moderate return
2021-01-16	299312	25319	1644814	4150	Moderate return
2021-01-17	303523	25333	1682024	4211	Moderate return
2021-01-18	307818	25131	1718103	4295	Moderate return
2021-01-19	312144	24999	1757405	4326	Moderate return
2021-01-20	316535	24989	1798146	4391	Moderate return
2021-01-21	320974	24699	1838567	4439	Moderate return
2021-01-22	325491	24714	1879816	4517	Moderate return
2021-01-23	330050	24488	1916186	4559	Moderate return
2021-01-24	334722	24444	1958222	4672	Moderate return
2021-01-25	339416	24261	2004233	4694	Moderate return
2021-01-26	344178	24155	2049635	4762	Moderate return
2021-01-27	349021	24044	2094292	4843	Moderate return
2021-01-28	353895	23892	2140178	4874	Moderate return
2021-01-29	358822	23720	2182543	4927	Moderate return
2021-01-30	363841	23511	2233076	5019	Moderate return
2021-01-31	368911	23485	2279703	5070	Moderate return
2021-02-01	374033	23365	2325006	5122	Moderate return
2021-02-02	379212	23243	2373293	5179	Moderate return
