date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	413243	108318	1162037	11204	No intervention
2020-10-22	424862	108599	1214892	11619	No intervention
2020-10-23	436865	108900	1269154	12003	No intervention
2020-10-24	449253	109308	1327357	12388	No intervention
2020-10-25	462079	109936	1385877	12826	No intervention
2020-10-26	475302	110293	1447898	13223	No intervention
2020-10-27	488967	110850	1512277	13665	No intervention
2020-10-28	503107	111193	1579075	14140	No intervention
2020-10-29	517759	111568	1651041	14652	No intervention
2020-10-30	532851	111925	1723532	15092	No intervention
2020-10-31	548440	112384	1798324	15589	No intervention
2020-11-01	564562	112865	1879116	16122	No intervention
2020-11-02	581179	113231	1961409	16617	No intervention
2020-11-03	598341	113831	2046955	17162	No intervention
2020-11-04	616107	114174	2137381	17766	No intervention
2020-11-05	634442	114265	2231289	18335	No intervention
2020-11-06	653387	114986	2327630	18945	No intervention
2020-11-07	672885	115014	2432971	19498	No intervention
2020-11-08	693035	115828	2532868	20150	No intervention
2020-11-09	713831	115995	2643714	20796	No intervention
2020-11-10	735252	116633	2756600	21421	No intervention
2020-11-11	757354	117027	2876998	22102	No intervention
2020-11-12	780131	117533	2997203	22777	No intervention
2020-11-13	803663	117737	3125840	23532	No intervention
2020-11-14	827887	118323	3251754	24224	No intervention
2020-11-15	852737	118701	3393953	24850	No intervention
2020-11-16	878364	118861	3528813	25627	No intervention
2020-11-17	904748	119214	3676171	26384	No intervention
2020-11-18	931956	119396	3827787	27208	No intervention
2020-11-19	959896	119839	3979752	27940	No intervention
2020-11-20	988606	120393	4143347	28710	No intervention
2020-11-21	1018072	120902	4305082	29466	No intervention
2020-11-22	1048353	121349	4476806	30281	No intervention
2020-11-23	1079496	121682	4657494	31143	No intervention
2020-11-24	1111430	122414	4842544	31934	No intervention
2020-11-25	1144192	122567	5029710	32762	No intervention
2020-11-26	1177825	122735	5218380	33633	No intervention
2020-11-27	1212249	123190	5417243	34424	No intervention
2020-11-28	1247523	123797	5617495	35274	No intervention
2020-11-29	1283660	123954	5833079	36137	No intervention
2020-11-30	1320682	124490	6044970	37022	No intervention
2020-12-01	1358543	124971	6257943	37861	No intervention
2020-12-02	1397295	125069	6476352	38752	No intervention
2020-12-03	1436831	125218	6707997	39536	No intervention
2020-12-04	1477338	125901	6942119	40507	No intervention
2020-12-05	1518712	126140	7174184	41374	No intervention
2020-12-06	1560890	126427	7416360	42178	No intervention
2020-12-07	1604004	126688	7667874	43114	No intervention
2020-12-08	1647910	127466	7914600	43906	No intervention
2020-12-09	1692750	127890	8174289	44840	No intervention
2020-12-10	1738442	128156	8427378	45692	No intervention
2020-12-11	1784958	128486	8686511	46516	No intervention
2020-12-12	1832290	128470	8962252	47332	No intervention
2020-12-13	1880521	128771	9228807	48231	No intervention
2020-12-14	1929579	129053	9500470	49058	No intervention
2020-12-15	1979553	129604	9776850	49974	No intervention
2020-12-16	2030323	129775	10059308	50770	No intervention
2020-12-17	2081894	130166	10329200	51571	No intervention
2020-12-18	2134259	130769	10618868	52365	No intervention
2020-12-19	2187418	131235	10901894	53159	No intervention
2020-12-20	2241394	131515	11180899	53976	No intervention
2020-12-21	2296054	131656	11472158	54660	No intervention
2020-12-22	2351540	132074	11770348	55486	No intervention
2020-12-23	2407816	132525	12060402	56276	No intervention
2020-12-24	2464831	132842	12350982	57015	No intervention
2020-12-25	2522466	133452	12640807	57635	No intervention
2020-12-26	2580948	133518	12959253	58482	No intervention
2020-12-27	2640136	134287	13239309	59188	No intervention
2020-12-28	2699890	134594	13546227	59754	No intervention
2020-12-29	2760403	134621	13832501	60513	No intervention
2020-12-30	2821500	134844	14137020	61097	No intervention
2020-12-31	2883233	135447	14435691	61733	No intervention
2021-01-01	2945651	135446	14721836	62418	No intervention
2021-01-02	3008623	136209	15012186	62972	No intervention
2021-01-03	3072170	136262	15306955	63547	No intervention
2021-01-04	3136303	136729	15599346	64133	No intervention
2021-01-05	3200937	136921	15895894	64634	No intervention
2021-01-06	3266251	137461	16187556	65314	No intervention
2021-01-07	3331935	137546	16486346	65684	No intervention
2021-01-08	3398102	138264	16787969	66167	No intervention
2021-01-09	3464892	138521	17068255	66790	No intervention
2021-01-10	3531970	138294	17346835	67078	No intervention
2021-01-11	3599580	138809	17643996	67610	No intervention
2021-01-12	3667577	138982	17914218	67997	No intervention
2021-01-13	3736016	139876	18214023	68439	No intervention
2021-01-14	3804979	139557	18493636	68963	No intervention
2021-01-15	3874199	139676	18757698	69220	No intervention
2021-01-16	3943797	140089	19033130	69598	No intervention
2021-01-17	4013864	140830	19298671	70067	No intervention
2021-01-18	4084124	141196	19560530	70260	No intervention
2021-01-19	4154543	141379	19820145	70419	No intervention
2021-01-20	4225281	141430	20064996	70738	No intervention
2021-01-21	4296301	141898	20328372	71020	No intervention
2021-01-22	4367651	141613	20581788	71350	No intervention
2021-01-23	4439283	142593	20834603	71632	No intervention
2021-01-24	4511191	142951	21091213	71908	No intervention
2021-01-25	4583063	142988	21345788	71872	No intervention
2021-01-26	4655190	143354	21598807	72127	No intervention
2021-01-27	4727514	143234	21827139	72324	No intervention
2021-01-28	4800019	143781	22071497	72505	No intervention
2021-01-29	4872623	143593	22304318	72604	No intervention
2021-01-30	4945354	143496	22539810	72731	No intervention
2021-01-31	5018178	143633	22753952	72824	No intervention
2021-02-01	5091054	143466	22969715	72876	No intervention
2021-02-02	5164088	144252	23196607	73034	No intervention
