date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	375080	27545	1955910	13902	No intervention
2020-11-03	389585	27469	2063440	14505	No intervention
2020-11-04	404839	27010	2176861	15254	No intervention
2020-11-05	420803	26940	2300139	15964	No intervention
2020-11-06	437555	26753	2428656	16752	No intervention
2020-11-07	454992	26422	2560157	17437	No intervention
2020-11-08	473247	26155	2704613	18255	No intervention
2020-11-09	492317	26053	2855281	19070	No intervention
2020-11-10	512202	25795	3015152	19885	No intervention
2020-11-11	532953	25467	3178045	20751	No intervention
2020-11-12	554587	25344	3357328	21634	No intervention
2020-11-13	577183	25130	3543285	22596	No intervention
2020-11-14	600687	24799	3728667	23504	No intervention
2020-11-15	625151	24745	3941430	24464	No intervention
2020-11-16	650610	24577	4156557	25459	No intervention
2020-11-17	677068	24162	4390461	26458	No intervention
2020-11-18	704582	23924	4624128	27514	No intervention
2020-11-19	733213	23906	4872038	28631	No intervention
2020-11-20	762803	23734	5135268	29590	No intervention
2020-11-21	793465	23456	5411961	30662	No intervention
2020-11-22	825282	23325	5697359	31817	No intervention
2020-11-23	858179	23019	5999695	32897	No intervention
2020-11-24	892235	22837	6305322	34056	No intervention
2020-11-25	927504	22754	6634752	35269	No intervention
2020-11-26	963882	22409	6977308	36378	No intervention
2020-11-27	1001430	22205	7325507	37548	No intervention
2020-11-28	1040128	21915	7685216	38698	No intervention
2020-11-29	1080024	21685	8081552	39896	No intervention
2020-11-30	1121098	21531	8466145	41074	No intervention
2020-12-01	1163416	21490	8889335	42318	No intervention
2020-12-02	1206863	21288	9319260	43447	No intervention
2020-12-03	1251532	20850	9771397	44669	No intervention
2020-12-04	1297470	20648	10226907	45938	No intervention
2020-12-05	1344559	20510	10676625	47089	No intervention
2020-12-06	1392942	20392	11178296	48383	No intervention
2020-12-07	1442545	20290	11675543	49603	No intervention
2020-12-08	1493397	19886	12149046	50852	No intervention
2020-12-09	1545395	19596	12672809	51998	No intervention
2020-12-10	1598541	19518	13218758	53146	No intervention
2020-12-11	1652903	19532	13737373	54362	No intervention
2020-12-12	1708494	19272	14316503	55591	No intervention
2020-12-13	1765277	18995	14873755	56783	No intervention
2020-12-14	1823177	18547	15477907	57900	No intervention
2020-12-15	1882271	18358	16018188	59094	No intervention
2020-12-16	1942456	18172	16601672	60185	No intervention
2020-12-17	2003809	17947	17220711	61353	No intervention
2020-12-18	2066364	17837	17834854	62555	No intervention
2020-12-19	2129893	17838	18434582	63529	No intervention
2020-12-20	2194718	17524	19106686	64825	No intervention
2020-12-21	2260498	17107	19734003	65780	No intervention
2020-12-22	2327327	16837	20402246	66829	No intervention
2020-12-23	2395200	16760	21059518	67873	No intervention
2020-12-24	2464204	16518	21745171	69004	No intervention
2020-12-25	2534178	16421	22416377	69974	No intervention
2020-12-26	2605274	16013	23081157	71096	No intervention
2020-12-27	2677395	15893	23761017	72121	No intervention
2020-12-28	2750474	15561	24461756	73079	No intervention
2020-12-29	2824385	15322	25151903	73911	No intervention
2020-12-30	2899192	15162	25854466	74807	No intervention
2020-12-31	2974961	14930	26582245	75769	No intervention
2021-01-01	3051722	14753	27305884	76761	No intervention
2021-01-02	3129357	14542	28006731	77635	No intervention
2021-01-03	3207752	14241	28680026	78395	No intervention
2021-01-04	3287165	14006	29395393	79413	No intervention
2021-01-05	3367427	13871	30086633	80262	No intervention
2021-01-06	3448292	13644	30764693	80865	No intervention
2021-01-07	3530012	13363	31482616	81720	No intervention
2021-01-08	3612374	13177	32199394	82362	No intervention
2021-01-09	3695615	12909	32859972	83241	No intervention
2021-01-10	3779519	12703	33562602	83904	No intervention
2021-01-11	3864105	12499	34273655	84586	No intervention
2021-01-12	3949294	12248	34903805	85189	No intervention
2021-01-13	4035160	12006	35597428	85866	No intervention
2021-01-14	4121643	11878	36244343	86483	No intervention
2021-01-15	4208658	11760	36836715	87015	No intervention
2021-01-16	4296293	11498	37467648	87635	No intervention
2021-01-17	4384554	11336	38134813	88261	No intervention
2021-01-18	4473349	11274	38725175	88795	No intervention
2021-01-19	4562788	11031	39380208	89439	No intervention
2021-01-20	4652571	10789	40030606	89783	No intervention
2021-01-21	4742807	10643	40640765	90236	No intervention
2021-01-22	4833573	10405	41243792	90766	No intervention
2021-01-23	4924566	10245	41885923	90993	No intervention
2021-01-24	5016029	9937	42466265	91463	No intervention
2021-01-25	5107867	9846	43021305	91838	No intervention
2021-01-26	5200073	9558	43589250	92206	No intervention
2021-01-27	5292589	9403	44146239	92516	No intervention
2021-01-28	5385560	9232	44712635	92971	No intervention
2021-01-29	5478995	8984	45230073	93435	No intervention
2021-01-30	5572485	8724	45737254	93490	No intervention
2021-01-31	5666367	8522	46219807	93882	No intervention
2021-02-01	5760374	8510	46734002	94007	No intervention
2021-02-02	5854675	8234	47208586	94301	No intervention
