date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	214331	65660	514583	1378	Cautious return
2020-11-11	215736	65520	522181	1405	Cautious return
2020-11-12	217159	65387	529070	1423	Cautious return
2020-11-13	218588	65282	535889	1429	Cautious return
2020-11-14	220012	64971	543450	1424	Cautious return
2020-11-15	221428	64937	551285	1416	Cautious return
2020-11-16	222829	64733	559619	1401	Cautious return
2020-11-17	224250	64416	566938	1421	Cautious return
2020-11-18	225697	64253	574644	1447	Cautious return
2020-11-19	227133	64005	582499	1436	Cautious return
2020-11-20	228612	63815	590287	1479	Cautious return
2020-11-21	230078	63660	598392	1466	Cautious return
2020-11-22	231517	63384	606766	1439	Cautious return
2020-11-23	232988	63103	615461	1471	Cautious return
2020-11-24	234462	62824	623725	1474	Cautious return
2020-11-25	235935	62662	632226	1473	Cautious return
2020-11-26	237437	62318	640481	1502	Cautious return
2020-11-27	238916	62200	649036	1479	Cautious return
2020-11-28	240471	61837	658345	1555	Cautious return
2020-11-29	241978	61739	667697	1507	Cautious return
2020-11-30	243481	61480	675810	1503	Cautious return
2020-12-01	244997	61250	685512	1516	Cautious return
2020-12-02	246542	61054	694511	1545	Cautious return
2020-12-03	248052	60514	704779	1510	Cautious return
2020-12-04	249582	60310	713193	1530	Cautious return
2020-12-05	251118	60199	723775	1536	Cautious return
2020-12-06	252685	59982	733664	1567	Cautious return
2020-12-07	254268	59602	743547	1583	Cautious return
2020-12-08	255852	59440	752649	1584	Cautious return
2020-12-09	257419	59076	762610	1567	Cautious return
2020-12-10	258998	58689	771457	1579	Cautious return
2020-12-11	260616	58681	782096	1618	Cautious return
2020-12-12	262253	58375	794484	1637	Cautious return
2020-12-13	263880	58056	804692	1627	Cautious return
2020-12-14	265525	57818	814126	1645	Cautious return
2020-12-15	267194	57333	824993	1669	Cautious return
2020-12-16	268828	57541	837770	1634	Cautious return
2020-12-17	270497	56974	848117	1669	Cautious return
2020-12-18	272180	56630	858336	1683	Cautious return
2020-12-19	273886	56564	869419	1706	Cautious return
2020-12-20	275590	56247	879817	1704	Cautious return
2020-12-21	277295	55967	895937	1705	Cautious return
2020-12-22	279033	55690	905250	1738	Cautious return
2020-12-23	280791	55308	917592	1758	Cautious return
2020-12-24	282548	54753	930120	1757	Cautious return
2020-12-25	284315	54667	943473	1767	Cautious return
2020-12-26	286166	54343	958246	1851	Cautious return
2020-12-27	287969	54230	969803	1803	Cautious return
2020-12-28	289786	53769	982955	1817	Cautious return
2020-12-29	291619	53544	995614	1833	Cautious return
2020-12-30	293476	53511	1009749	1857	Cautious return
2020-12-31	295348	52962	1020985	1872	Cautious return
2021-01-01	297242	52802	1034177	1894	Cautious return
2021-01-02	299161	52607	1050311	1919	Cautious return
2021-01-03	301092	52331	1064630	1931	Cautious return
2021-01-04	303043	51941	1077328	1951	Cautious return
2021-01-05	305006	51832	1093177	1963	Cautious return
2021-01-06	307004	51165	1106701	1998	Cautious return
2021-01-07	308969	51379	1121166	1965	Cautious return
2021-01-08	310997	50954	1137567	2028	Cautious return
2021-01-09	313040	50761	1150267	2043	Cautious return
2021-01-10	315120	50511	1166008	2080	Cautious return
2021-01-11	317208	50129	1182253	2088	Cautious return
2021-01-12	319292	49850	1197786	2084	Cautious return
2021-01-13	321399	49584	1212906	2107	Cautious return
2021-01-14	323541	49418	1228468	2142	Cautious return
2021-01-15	325674	49062	1245522	2133	Cautious return
2021-01-16	327822	48803	1261974	2148	Cautious return
2021-01-17	330050	48519	1281662	2228	Cautious return
2021-01-18	332276	48281	1295848	2226	Cautious return
2021-01-19	334527	48172	1315339	2251	Cautious return
2021-01-20	336751	47747	1332776	2224	Cautious return
2021-01-21	339026	47487	1352184	2275	Cautious return
2021-01-22	341340	47414	1370323	2314	Cautious return
2021-01-23	343643	47151	1387145	2303	Cautious return
2021-01-24	345994	46691	1405577	2351	Cautious return
2021-01-25	348362	46410	1427498	2368	Cautious return
2021-01-26	350740	46390	1443782	2378	Cautious return
2021-01-27	353126	46104	1460921	2386	Cautious return
2021-01-28	355549	45967	1482636	2423	Cautious return
2021-01-29	357959	45671	1499467	2410	Cautious return
2021-01-30	360433	45480	1520689	2474	Cautious return
2021-01-31	362924	45240	1539885	2491	Cautious return
2021-02-01	365407	44880	1559870	2483	Cautious return
2021-02-02	367956	44742	1580886	2549	Cautious return
