date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	338460	5656	Soc. Dist. + Travel Ban	83955	974211
2020-11-05	344250	5790	Soc. Dist. + Travel Ban	83916	1002384
2020-11-06	350117	5867	Soc. Dist. + Travel Ban	84206	1032750
2020-11-07	356071	5954	Soc. Dist. + Travel Ban	84194	1061037
2020-11-08	362183	6112	Soc. Dist. + Travel Ban	84371	1094165
2020-11-09	368375	6192	Soc. Dist. + Travel Ban	84306	1124925
2020-11-10	374713	6338	Soc. Dist. + Travel Ban	84371	1158415
2020-11-11	381152	6439	Soc. Dist. + Travel Ban	84538	1190854
2020-11-12	387707	6555	Soc. Dist. + Travel Ban	84697	1225846
2020-11-13	394400	6693	Soc. Dist. + Travel Ban	84526	1260088
2020-11-14	401190	6790	Soc. Dist. + Travel Ban	84833	1298211
2020-11-15	408168	6978	Soc. Dist. + Travel Ban	84771	1336549
2020-11-16	415219	7051	Soc. Dist. + Travel Ban	85052	1375076
2020-11-17	422399	7180	Soc. Dist. + Travel Ban	84862	1414621
2020-11-18	429749	7350	Soc. Dist. + Travel Ban	84752	1453026
2020-11-19	437277	7528	Soc. Dist. + Travel Ban	84808	1498208
2020-11-20	444931	7654	Soc. Dist. + Travel Ban	84888	1541901
2020-11-21	452735	7804	Soc. Dist. + Travel Ban	84874	1587332
2020-11-22	460699	7964	Soc. Dist. + Travel Ban	84708	1633428
2020-11-23	468792	8093	Soc. Dist. + Travel Ban	84733	1680176
2020-11-24	477084	8292	Soc. Dist. + Travel Ban	84633	1727044
2020-11-25	485498	8414	Soc. Dist. + Travel Ban	84836	1778316
2020-11-26	494113	8615	Soc. Dist. + Travel Ban	84958	1828881
2020-11-27	502862	8749	Soc. Dist. + Travel Ban	84832	1880178
2020-11-28	511829	8967	Soc. Dist. + Travel Ban	84961	1934491
2020-11-29	520954	9125	Soc. Dist. + Travel Ban	85094	1991454
2020-11-30	530285	9331	Soc. Dist. + Travel Ban	84678	2048310
2020-12-01	539742	9457	Soc. Dist. + Travel Ban	84588	2110395
2020-12-02	549408	9666	Soc. Dist. + Travel Ban	84797	2167395
2020-12-03	559230	9822	Soc. Dist. + Travel Ban	84758	2231630
2020-12-04	569253	10023	Soc. Dist. + Travel Ban	84563	2296545
2020-12-05	579498	10245	Soc. Dist. + Travel Ban	84520	2360369
2020-12-06	589909	10411	Soc. Dist. + Travel Ban	84675	2426583
2020-12-07	600527	10618	Soc. Dist. + Travel Ban	84311	2496692
2020-12-08	611372	10845	Soc. Dist. + Travel Ban	83968	2567662
2020-12-09	622414	11042	Soc. Dist. + Travel Ban	84052	2636030
2020-12-10	633662	11248	Soc. Dist. + Travel Ban	84025	2714805
2020-12-11	645064	11402	Soc. Dist. + Travel Ban	83970	2785957
2020-12-12	656768	11704	Soc. Dist. + Travel Ban	83752	2864089
2020-12-13	668628	11860	Soc. Dist. + Travel Ban	83763	2949029
2020-12-14	680769	12141	Soc. Dist. + Travel Ban	83713	3028660
2020-12-15	693024	12255	Soc. Dist. + Travel Ban	83362	3114529
2020-12-16	705535	12511	Soc. Dist. + Travel Ban	83573	3190616
2020-12-17	718250	12715	Soc. Dist. + Travel Ban	83554	3284566
2020-12-18	731183	12933	Soc. Dist. + Travel Ban	83063	3374233
2020-12-19	744297	13114	Soc. Dist. + Travel Ban	83198	3462557
2020-12-20	757712	13415	Soc. Dist. + Travel Ban	82956	3556310
2020-12-21	771269	13557	Soc. Dist. + Travel Ban	83040	3650867
2020-12-22	785105	13836	Soc. Dist. + Travel Ban	83027	3750860
2020-12-23	799159	14054	Soc. Dist. + Travel Ban	82600	3848427
2020-12-24	813440	14281	Soc. Dist. + Travel Ban	82675	3952267
2020-12-25	827959	14519	Soc. Dist. + Travel Ban	82385	4055506
2020-12-26	842686	14727	Soc. Dist. + Travel Ban	82518	4158799
2020-12-27	857648	14962	Soc. Dist. + Travel Ban	82148	4264010
2020-12-28	872812	15164	Soc. Dist. + Travel Ban	82079	4377441
2020-12-29	888199	15387	Soc. Dist. + Travel Ban	81870	4485645
2020-12-30	903846	15647	Soc. Dist. + Travel Ban	81705	4600855
2020-12-31	919749	15903	Soc. Dist. + Travel Ban	81418	4715355
2021-01-01	935911	16162	Soc. Dist. + Travel Ban	81542	4832676
2021-01-02	952347	16436	Soc. Dist. + Travel Ban	81224	4955380
2021-01-03	968933	16586	Soc. Dist. + Travel Ban	81077	5083458
2021-01-04	985725	16792	Soc. Dist. + Travel Ban	81192	5206593
2021-01-05	1002719	16994	Soc. Dist. + Travel Ban	81198	5331112
2021-01-06	1020003	17284	Soc. Dist. + Travel Ban	80925	5464112
2021-01-07	1037520	17517	Soc. Dist. + Travel Ban	80594	5591177
2021-01-08	1055278	17758	Soc. Dist. + Travel Ban	80545	5724863
2021-01-09	1073289	18011	Soc. Dist. + Travel Ban	80448	5861008
2021-01-10	1091444	18155	Soc. Dist. + Travel Ban	80183	5992856
2021-01-11	1109914	18470	Soc. Dist. + Travel Ban	80067	6146528
2021-01-12	1128524	18610	Soc. Dist. + Travel Ban	79533	6285009
2021-01-13	1147405	18881	Soc. Dist. + Travel Ban	79556	6431228
2021-01-14	1166514	19109	Soc. Dist. + Travel Ban	79637	6571058
2021-01-15	1185746	19232	Soc. Dist. + Travel Ban	79260	6721524
2021-01-16	1205256	19510	Soc. Dist. + Travel Ban	78949	6879732
2021-01-17	1224927	19671	Soc. Dist. + Travel Ban	78816	7029687
2021-01-18	1244818	19891	Soc. Dist. + Travel Ban	78552	7184128
2021-01-19	1264905	20087	Soc. Dist. + Travel Ban	78787	7333712
2021-01-20	1285231	20326	Soc. Dist. + Travel Ban	78365	7497052
2021-01-21	1305818	20587	Soc. Dist. + Travel Ban	78202	7661786
2021-01-22	1326633	20815	Soc. Dist. + Travel Ban	77772	7828105
2021-01-23	1347587	20954	Soc. Dist. + Travel Ban	77892	7988596
2021-01-24	1368672	21085	Soc. Dist. + Travel Ban	77352	8154529
2021-01-25	1389996	21324	Soc. Dist. + Travel Ban	77051	8332100
2021-01-26	1411519	21523	Soc. Dist. + Travel Ban	77318	8505965
2021-01-27	1433250	21731	Soc. Dist. + Travel Ban	76828	8676804
2021-01-28	1455105	21855	Soc. Dist. + Travel Ban	77031	8853805
2021-01-29	1477193	22088	Soc. Dist. + Travel Ban	77012	9034031
2021-01-30	1499374	22181	Soc. Dist. + Travel Ban	76429	9185374
2021-01-31	1521789	22415	Soc. Dist. + Travel Ban	75965	9376641
2021-02-01	1544353	22564	Soc. Dist. + Travel Ban	76034	9549109
2021-02-02	1567172	22819	Soc. Dist. + Travel Ban	75777	9727092
2020-09-01	106996	NA	No intervention	84260	131925
2020-09-02	110325	3329	No intervention	83548	140163
2020-09-03	113786	3461	No intervention	83035	148325
2020-09-04	117401	3615	No intervention	82813	156883
2020-09-05	121151	3750	No intervention	82816	165702
2020-09-06	125056	3905	No intervention	82747	174682
2020-09-07	129117	4061	No intervention	83035	184279
2020-09-08	133351	4234	No intervention	83300	194237
2020-09-09	137750	4399	No intervention	83593	204620
2020-09-10	142337	4587	No intervention	84024	215554
2020-09-11	147105	4768	No intervention	84514	227271
2020-09-12	152084	4979	No intervention	85041	239487
2020-09-13	157282	5198	No intervention	85734	252968
2020-09-14	162707	5425	No intervention	86142	266430
2020-09-15	168366	5659	No intervention	86683	281179
2020-09-16	174250	5884	No intervention	87403	297524
2020-09-17	180405	6155	No intervention	88092	313889
2020-09-18	186850	6445	No intervention	88936	331686
2020-09-19	193567	6717	No intervention	89714	350439
2020-09-20	200573	7006	No intervention	90410	370263
2020-09-21	207908	7335	No intervention	91021	391911
2020-09-22	215583	7675	No intervention	91801	414960
2020-09-23	223613	8030	No intervention	92823	439614
2020-09-24	231999	8386	No intervention	93663	466019
2020-09-25	240765	8766	No intervention	94468	493722
2020-09-26	249938	9173	No intervention	95453	523849
2020-09-27	259550	9612	No intervention	96085	556178
2020-09-28	269600	10050	No intervention	97257	589703
2020-09-29	280158	10558	No intervention	97947	626638
2020-09-30	291163	11005	No intervention	98895	664466
2020-10-01	302696	11533	No intervention	99902	704946
2020-10-02	314755	12059	No intervention	100680	749296
2020-10-03	327412	12657	No intervention	101948	796658
2020-10-04	340703	13291	No intervention	102735	845494
2020-10-05	354581	13878	No intervention	103818	898807
2020-10-06	369137	14556	No intervention	104702	955663
2020-10-07	384437	15300	No intervention	105787	1015617
2020-10-08	400456	16019	No intervention	106654	1080625
2020-10-09	417217	16761	No intervention	107310	1147673
2020-10-10	434811	17594	No intervention	108354	1222268
2020-10-11	453270	18459	No intervention	109313	1298966
2020-10-12	472607	19337	No intervention	110457	1382212
2020-10-13	492897	20290	No intervention	111709	1471052
2020-10-14	514144	21247	No intervention	112724	1564900
2020-10-15	536402	22258	No intervention	113412	1661738
2020-10-16	559733	23331	No intervention	114642	1766534
2020-10-17	584165	24432	No intervention	115528	1875743
2020-10-18	609795	25630	No intervention	116671	1995428
2020-10-19	636612	26817	No intervention	117247	2121069
2020-10-20	664736	28124	No intervention	118537	2253868
2020-10-21	694170	29434	No intervention	119486	2393715
2020-10-22	725004	30834	No intervention	120843	2543754
2020-10-23	757223	32219	No intervention	121379	2695864
2020-10-24	790967	33744	No intervention	122512	2863542
2020-10-25	826217	35250	No intervention	123593	3036487
2020-10-26	863084	36867	No intervention	124837	3220565
2020-10-27	901561	38477	No intervention	125886	3416432
2020-10-28	941727	40166	No intervention	126807	3619835
2020-10-29	983659	41932	No intervention	127944	3834887
2020-10-30	1027458	43799	No intervention	129049	4059346
2020-10-31	1073038	45580	No intervention	129963	4296989
2020-11-01	1120498	47460	No intervention	130887	4543994
2020-11-02	1169994	49496	No intervention	131850	4805460
2020-11-03	1221386	51392	No intervention	133463	5077431
2020-11-04	1274859	53473	No intervention	134270	5363852
2020-11-05	1330376	55517	No intervention	135382	5657806
2020-11-06	1388071	57695	No intervention	136388	5971391
2020-11-07	1447808	59737	No intervention	137122	6288580
2020-11-08	1509754	61946	No intervention	138140	6615201
2020-11-09	1573873	64119	No intervention	139197	6961988
2020-11-10	1640230	66357	No intervention	139996	7310107
2020-11-11	1708794	68564	No intervention	140719	7676375
2020-11-12	1779585	70791	No intervention	141794	8052724
2020-11-13	1852767	73182	No intervention	142558	8440105
2020-11-14	1928073	75306	No intervention	143741	8838678
2020-11-15	2005818	77745	No intervention	144302	9260991
2020-11-16	2085853	80035	No intervention	145842	9678830
2020-11-17	2168225	82372	No intervention	146522	10088410
2020-11-18	2252761	84536	No intervention	147556	10533146
2020-11-19	2339522	86761	No intervention	148330	10972847
2020-11-20	2428558	89036	No intervention	149343	11412768
2020-11-21	2519806	91248	No intervention	150683	11864946
2020-11-22	2613257	93451	No intervention	151733	12322252
2020-11-23	2708920	95663	No intervention	152240	12784795
2020-11-24	2806702	97782	No intervention	153267	13252251
2020-11-25	2906597	99895	No intervention	154588	13741418
2020-11-26	3008503	101906	No intervention	155319	14208323
2020-11-27	3112591	104088	No intervention	156035	14704504
2020-11-28	3218541	105950	No intervention	156979	15187431
2020-11-29	3326488	107947	No intervention	158149	15675819
2020-11-30	3436237	109749	No intervention	159393	16170956
2020-12-01	3547894	111657	No intervention	159975	16656828
2020-12-02	3661400	113506	No intervention	160902	17148381
2020-12-03	3776682	115282	No intervention	162619	17649514
2020-12-04	3893410	116728	No intervention	163172	18132339
2020-12-05	4011825	118415	No intervention	163890	18614428
2020-12-06	4131858	120033	No intervention	164982	19091112
2020-12-07	4253195	121337	No intervention	166121	19573754
2020-12-08	4376043	122848	No intervention	167075	20055301
2020-12-09	4500369	124326	No intervention	168069	20533683
2020-12-10	4625780	125411	No intervention	169082	20999519
2020-12-11	4752341	126561	No intervention	169469	21456552
2020-12-12	4880186	127845	No intervention	170597	21903653
2020-12-13	5009007	128821	No intervention	171669	22375177
2020-12-14	5138959	129952	No intervention	172409	22813986
2020-12-15	5269838	130879	No intervention	173039	23286889
2020-12-16	5401442	131604	No intervention	174226	23698540
2020-12-17	5533883	132441	No intervention	175048	24121503
2020-12-18	5667066	133183	No intervention	175254	24541427
2020-12-19	5801089	134023	No intervention	176811	24959013
2020-12-20	5935736	134647	No intervention	177716	25350484
2020-12-21	6070899	135163	No intervention	178932	25751181
2020-12-22	6206454	135555	No intervention	179858	26138545
2020-12-23	6342478	136024	No intervention	180555	26510372
2020-12-24	6478886	136408	No intervention	181023	26871668
2020-12-25	6615685	136799	No intervention	182207	27227820
2020-12-26	6752583	136898	No intervention	182916	27563718
2020-12-27	6889671	137088	No intervention	183604	27913515
2020-12-28	7026990	137319	No intervention	185073	28237326
2020-12-29	7164435	137445	No intervention	185597	28577675
2020-12-30	7301807	137372	No intervention	186397	28884251
2020-12-31	7439110	137303	No intervention	187953	29184771
2021-01-01	7576314	137204	No intervention	188366	29489132
2021-01-02	7713517	137203	No intervention	188821	29783261
2021-01-03	7850507	136990	No intervention	190094	30069337
2021-01-04	7987245	136738	No intervention	191702	30351450
2021-01-05	8123580	136335	No intervention	192366	30620418
2021-01-06	8259722	136142	No intervention	193025	30891223
2021-01-07	8395486	135764	No intervention	192803	31120685
2021-01-08	8530757	135271	No intervention	194365	31373702
2021-01-09	8665563	134806	No intervention	195843	31622531
2021-01-10	8799937	134374	No intervention	196376	31829760
2021-01-11	8933781	133844	No intervention	196922	32041706
2021-01-12	9066930	133149	No intervention	198782	32263734
2021-01-13	9199572	132642	No intervention	198869	32462865
2021-01-14	9331661	132089	No intervention	199901	32650090
2021-01-15	9463103	131442	No intervention	200464	32849716
2021-01-16	9593920	130817	No intervention	201134	33051958
2021-01-17	9723780	129860	No intervention	202238	33233588
2021-01-18	9853188	129408	No intervention	202466	33414552
2021-01-19	9981668	128480	No intervention	203223	33579655
2021-01-20	10109347	127679	No intervention	203879	33748275
2021-01-21	10236331	126984	No intervention	204918	33917437
2021-01-22	10362338	126007	No intervention	205538	34086748
2021-01-23	10487538	125200	No intervention	206562	34236865
2021-01-24	10611829	124291	No intervention	207121	34380204
2021-01-25	10735189	123360	No intervention	208479	34535702
2021-01-26	10857558	122369	No intervention	209994	34663863
2021-01-27	10979118	121560	No intervention	210297	34795012
2021-01-28	11099883	120765	No intervention	211087	34948312
2021-01-29	11219453	119570	No intervention	210802	35065527
2021-01-30	11338209	118756	No intervention	210862	35202809
2021-01-31	11455978	117769	No intervention	212727	35312167
2021-02-01	11572729	116751	No intervention	213653	35425612
2021-02-02	11688469	115740	No intervention	213602	35543443
2020-09-01	106999	NA	Moderate return	84309	131858
2020-09-02	109461	2462	Moderate return	82863	138999
2020-09-03	111939	2478	Moderate return	81875	145820
2020-09-04	114439	2500	Moderate return	80963	152434
2020-09-05	116967	2528	Moderate return	80278	159136
2020-09-06	119481	2514	Moderate return	79802	165825
2020-09-07	122025	2544	Moderate return	79296	172430
2020-09-08	124615	2590	Moderate return	78825	178956
2020-09-09	127225	2610	Moderate return	78678	185648
2020-09-10	129850	2625	Moderate return	78454	192335
2020-09-11	132477	2627	Moderate return	78261	199101
2020-09-12	135157	2680	Moderate return	78154	205999
2020-09-13	137845	2688	Moderate return	77865	213059
2020-09-14	140530	2685	Moderate return	77856	220268
2020-09-15	143272	2742	Moderate return	77931	227490
2020-09-16	146033	2761	Moderate return	77851	234804
2020-09-17	148849	2816	Moderate return	77923	242429
2020-09-18	151673	2824	Moderate return	77993	250104
2020-09-19	154520	2847	Moderate return	77936	257705
2020-09-20	157389	2869	Moderate return	77996	265600
2020-09-21	160310	2921	Moderate return	78031	273386
2020-09-22	163269	2959	Moderate return	78117	281931
2020-09-23	166245	2976	Moderate return	78381	290704
2020-09-24	169262	3017	Moderate return	78253	299133
2020-09-25	172302	3040	Moderate return	78526	308378
2020-09-26	175390	3088	Moderate return	78457	316930
2020-09-27	178516	3126	Moderate return	78709	326452
2020-09-28	181660	3144	Moderate return	78854	336558
2020-09-29	184849	3189	Moderate return	79080	346360
2020-09-30	188100	3251	Moderate return	79166	356893
2020-10-01	191364	3264	Moderate return	79285	367425
2020-10-02	194680	3316	Moderate return	79325	378078
2020-10-03	198071	3391	Moderate return	79556	388844
2020-10-04	201476	3405	Moderate return	79501	400209
2020-10-05	204936	3460	Moderate return	79824	411551
2020-10-06	208446	3510	Moderate return	79930	423070
2020-10-07	211995	3549	Moderate return	80090	435705
2020-10-08	215617	3622	Moderate return	80336	448443
2020-10-09	219301	3684	Moderate return	80655	460819
2020-10-10	223012	3711	Moderate return	80743	474956
2020-10-11	226773	3761	Moderate return	80777	487547
2020-10-12	230617	3844	Moderate return	80913	503249
2020-10-13	234499	3882	Moderate return	80904	516836
2020-10-14	238423	3924	Moderate return	81273	531498
2020-10-15	242428	4005	Moderate return	81303	546610
2020-10-16	246483	4055	Moderate return	81551	562651
2020-10-17	250616	4133	Moderate return	81592	579103
2020-10-18	254807	4191	Moderate return	81625	596683
2020-10-19	259069	4262	Moderate return	81861	613455
2020-10-20	263420	4351	Moderate return	81973	630850
2020-10-21	267833	4413	Moderate return	81907	649689
2020-10-22	272338	4505	Moderate return	82274	668691
2020-10-23	276930	4592	Moderate return	82283	688319
2020-10-24	281575	4645	Moderate return	82361	708461
2020-10-25	286319	4744	Moderate return	82560	728422
2020-10-26	291112	4793	Moderate return	82442	749191
2020-10-27	296029	4917	Moderate return	82732	772260
2020-10-28	301008	4979	Moderate return	82995	794664
2020-10-29	306061	5053	Moderate return	83088	818574
2020-10-30	311192	5131	Moderate return	83285	842608
2020-10-31	316446	5254	Moderate return	83616	866546
2020-11-01	321794	5348	Moderate return	83482	892947
2020-11-02	327259	5465	Moderate return	83596	918546
2020-11-03	332804	5545	Moderate return	83920	946736
2020-11-04	338460	5656	Moderate return	83955	974211
2020-11-05	344250	5790	Moderate return	83916	1002384
2020-11-06	350117	5867	Moderate return	84206	1032750
2020-11-07	356071	5954	Moderate return	84194	1061037
2020-11-08	362183	6112	Moderate return	84371	1094165
2020-11-09	368375	6192	Moderate return	84306	1124925
2020-11-10	374713	6338	Moderate return	84371	1158415
2020-11-11	381152	6439	Moderate return	84538	1190854
2020-11-12	387707	6555	Moderate return	84697	1225846
2020-11-13	394400	6693	Moderate return	84526	1260088
2020-11-14	401190	6790	Moderate return	84833	1298211
2020-11-15	408168	6978	Moderate return	84771	1336549
2020-11-16	415219	7051	Moderate return	85052	1375076
2020-11-17	422399	7180	Moderate return	84862	1414621
2020-11-18	429749	7350	Moderate return	84752	1453026
2020-11-19	437277	7528	Moderate return	84808	1498208
2020-11-20	444931	7654	Moderate return	84888	1541901
2020-11-21	452735	7804	Moderate return	84874	1587332
2020-11-22	460699	7964	Moderate return	84708	1633428
2020-11-23	468792	8093	Moderate return	84733	1680176
2020-11-24	477084	8292	Moderate return	84633	1727044
2020-11-25	485498	8414	Moderate return	84836	1778316
2020-11-26	494113	8615	Moderate return	84958	1828881
2020-11-27	502862	8749	Moderate return	84832	1880178
2020-11-28	511829	8967	Moderate return	84961	1934491
2020-11-29	520954	9125	Moderate return	85094	1991454
2020-11-30	530285	9331	Moderate return	84678	2048310
2020-12-01	539742	9457	Moderate return	84588	2110395
2020-12-02	549408	9666	Moderate return	84797	2167395
2020-12-03	559230	9822	Moderate return	84758	2231630
2020-12-04	569253	10023	Moderate return	84563	2296545
2020-12-05	579498	10245	Moderate return	84520	2360369
2020-12-06	589909	10411	Moderate return	84675	2426583
2020-12-07	600527	10618	Moderate return	84311	2496692
2020-12-08	611372	10845	Moderate return	83968	2567662
2020-12-09	622414	11042	Moderate return	84052	2636030
2020-12-10	633662	11248	Moderate return	84025	2714805
2020-12-11	645064	11402	Moderate return	83970	2785957
2020-12-12	656768	11704	Moderate return	83752	2864089
2020-12-13	668628	11860	Moderate return	83763	2949029
2020-12-14	680769	12141	Moderate return	83713	3028660
2020-12-15	693024	12255	Moderate return	83362	3114529
2020-12-16	705535	12511	Moderate return	83573	3190616
2020-12-17	718250	12715	Moderate return	83554	3284566
2020-12-18	731183	12933	Moderate return	83063	3374233
2020-12-19	744297	13114	Moderate return	83198	3462557
2020-12-20	757712	13415	Moderate return	82956	3556310
2020-12-21	771269	13557	Moderate return	83040	3650867
2020-12-22	785105	13836	Moderate return	83027	3750860
2020-12-23	799159	14054	Moderate return	82600	3848427
2020-12-24	813440	14281	Moderate return	82675	3952267
2020-12-25	827959	14519	Moderate return	82385	4055506
2020-12-26	842686	14727	Moderate return	82518	4158799
2020-12-27	857648	14962	Moderate return	82148	4264010
2020-12-28	872812	15164	Moderate return	82079	4377441
2020-12-29	888199	15387	Moderate return	81870	4485645
2020-12-30	903846	15647	Moderate return	81705	4600855
2020-12-31	919749	15903	Moderate return	81418	4715355
2021-01-01	935911	16162	Moderate return	81542	4832676
2021-01-02	952347	16436	Moderate return	81224	4955380
2021-01-03	968933	16586	Moderate return	81077	5083458
2021-01-04	985725	16792	Moderate return	81192	5206593
2021-01-05	1002719	16994	Moderate return	81198	5331112
2021-01-06	1020003	17284	Moderate return	80925	5464112
2021-01-07	1037520	17517	Moderate return	80594	5591177
2021-01-08	1055278	17758	Moderate return	80545	5724863
2021-01-09	1073289	18011	Moderate return	80448	5861008
2021-01-10	1091444	18155	Moderate return	80183	5992856
2021-01-11	1109914	18470	Moderate return	80067	6146528
2021-01-12	1128524	18610	Moderate return	79533	6285009
