date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	3976751	66282	30453193	89384	Normal (pre-intervention)
2021-01-05	4067099	65944	31177194	90348	Normal (pre-intervention)
2021-01-06	4158299	65883	31883132	91200	Normal (pre-intervention)
2021-01-07	4250287	65321	32592704	91988	Normal (pre-intervention)
2021-01-08	4343202	65120	33299504	92915	Normal (pre-intervention)
2021-01-09	4437039	64370	34031578	93837	Normal (pre-intervention)
2021-01-10	4531792	64277	34746959	94753	Normal (pre-intervention)
2021-01-11	4627161	63653	35457449	95369	Normal (pre-intervention)
2021-01-12	4723097	63171	36183534	95936	Normal (pre-intervention)
2021-01-13	4819935	63292	36898942	96838	Normal (pre-intervention)
2021-01-14	4917439	62686	37594553	97504	Normal (pre-intervention)
2021-01-15	5015524	62524	38296892	98085	Normal (pre-intervention)
2021-01-16	5114440	61903	39065120	98916	Normal (pre-intervention)
2021-01-17	5214102	62046	39738382	99662	Normal (pre-intervention)
2021-01-18	5314544	61895	40489681	100442	Normal (pre-intervention)
2021-01-19	5415427	61138	41160063	100883	Normal (pre-intervention)
2021-01-20	5516766	60561	41852712	101339	Normal (pre-intervention)
2021-01-21	5618590	60719	42520298	101824	Normal (pre-intervention)
2021-01-22	5720900	60025	43193273	102310	Normal (pre-intervention)
2021-01-23	5823755	59761	43882586	102855	Normal (pre-intervention)
2021-01-24	5927047	59424	44517244	103292	Normal (pre-intervention)
2021-01-25	6030985	59105	45156867	103938	Normal (pre-intervention)
2021-01-26	6135200	58687	45777843	104215	Normal (pre-intervention)
2021-01-27	6239692	58401	46372850	104492	Normal (pre-intervention)
2021-01-28	6344661	58280	46957410	104969	Normal (pre-intervention)
2021-01-29	6449873	58050	47616293	105212	Normal (pre-intervention)
2021-01-30	6555566	57347	48164494	105693	Normal (pre-intervention)
2021-01-31	6661583	56832	48773516	106017	Normal (pre-intervention)
2021-02-01	6767846	56438	49369060	106263	Normal (pre-intervention)
2021-02-02	6874485	56506	49930694	106639	Normal (pre-intervention)
