date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	324976	5346	1873807	7833	Soc. Dist. + Travel Ban
2020-12-06	333000	5277	1938572	8024	Soc. Dist. + Travel Ban
2020-12-07	341307	5195	2003431	8307	Soc. Dist. + Travel Ban
2020-12-08	349779	4954	2068577	8472	Soc. Dist. + Travel Ban
2020-12-09	358530	4752	2136583	8751	Soc. Dist. + Travel Ban
2020-12-10	367564	4506	2212522	9034	Soc. Dist. + Travel Ban
2020-12-11	376822	4346	2286728	9258	Soc. Dist. + Travel Ban
2020-12-12	386331	4092	2356367	9509	Soc. Dist. + Travel Ban
2020-12-13	396120	4037	2443822	9789	Soc. Dist. + Travel Ban
2020-12-14	406167	3725	2523092	10047	Soc. Dist. + Travel Ban
2020-12-15	416447	3624	2607268	10280	Soc. Dist. + Travel Ban
2020-12-16	427006	3478	2694815	10559	Soc. Dist. + Travel Ban
2020-12-17	437886	3106	2783889	10880	Soc. Dist. + Travel Ban
2020-12-18	449055	2983	2879899	11169	Soc. Dist. + Travel Ban
2020-12-19	460457	2775	2975036	11402	Soc. Dist. + Travel Ban
2020-12-20	472131	2624	3076860	11674	Soc. Dist. + Travel Ban
2020-12-21	484075	2385	3182592	11944	Soc. Dist. + Travel Ban
2020-12-22	496300	2211	3291734	12225	Soc. Dist. + Travel Ban
2020-12-23	508872	1955	3394278	12572	Soc. Dist. + Travel Ban
2020-12-24	521718	1810	3513475	12846	Soc. Dist. + Travel Ban
2020-12-25	534800	1589	3639992	13082	Soc. Dist. + Travel Ban
2020-12-26	548253	1375	3752925	13453	Soc. Dist. + Travel Ban
2020-12-27	562000	1228	3882138	13747	Soc. Dist. + Travel Ban
2020-12-28	576099	1021	4008763	14099	Soc. Dist. + Travel Ban
2020-12-29	590407	868	4141470	14308	Soc. Dist. + Travel Ban
2020-12-30	605057	741	4272360	14650	Soc. Dist. + Travel Ban
2020-12-31	619966	546	4421510	14909	Soc. Dist. + Travel Ban
2021-01-01	635268	370	4565451	15302	Soc. Dist. + Travel Ban
2021-01-02	650829	240	4728455	15561	Soc. Dist. + Travel Ban
2021-01-03	666641	92	4876851	15812	Soc. Dist. + Travel Ban
2021-01-04	682853	14	5039386	16212	Soc. Dist. + Travel Ban
2021-01-05	699313	0	5195008	16460	Soc. Dist. + Travel Ban
2021-01-06	716097	0	5365570	16784	Soc. Dist. + Travel Ban
2021-01-07	733205	0	5538445	17108	Soc. Dist. + Travel Ban
2021-01-08	750583	0	5717958	17378	Soc. Dist. + Travel Ban
2021-01-09	768305	0	5900549	17722	Soc. Dist. + Travel Ban
2021-01-10	786365	0	6098292	18060	Soc. Dist. + Travel Ban
2021-01-11	804711	0	6292585	18346	Soc. Dist. + Travel Ban
2021-01-12	823355	0	6481649	18644	Soc. Dist. + Travel Ban
2021-01-13	842279	0	6698835	18924	Soc. Dist. + Travel Ban
2021-01-14	861600	0	6905009	19321	Soc. Dist. + Travel Ban
2021-01-15	881171	0	7106109	19571	Soc. Dist. + Travel Ban
2021-01-16	901050	0	7332940	19879	Soc. Dist. + Travel Ban
2021-01-17	921334	0	7556162	20284	Soc. Dist. + Travel Ban
2021-01-18	941893	0	7779801	20559	Soc. Dist. + Travel Ban
2021-01-19	962769	0	8009439	20876	Soc. Dist. + Travel Ban
2021-01-20	983974	0	8244414	21205	Soc. Dist. + Travel Ban
2021-01-21	1005417	0	8486909	21443	Soc. Dist. + Travel Ban
2021-01-22	1027146	0	8741392	21729	Soc. Dist. + Travel Ban
2021-01-23	1049200	0	8999406	22054	Soc. Dist. + Travel Ban
2021-01-24	1071560	0	9262683	22360	Soc. Dist. + Travel Ban
2021-01-25	1094180	0	9551240	22620	Soc. Dist. + Travel Ban
2021-01-26	1117083	0	9801988	22903	Soc. Dist. + Travel Ban
2021-01-27	1140336	0	10087941	23253	Soc. Dist. + Travel Ban
2021-01-28	1163870	0	10361760	23534	Soc. Dist. + Travel Ban
2021-01-29	1187620	0	10634417	23750	Soc. Dist. + Travel Ban
2021-01-30	1211669	0	10920905	24049	Soc. Dist. + Travel Ban
2021-01-31	1236060	0	11194996	24391	Soc. Dist. + Travel Ban
2021-02-01	1260635	0	11490932	24575	Soc. Dist. + Travel Ban
2021-02-02	1285544	0	11780408	24909	Soc. Dist. + Travel Ban
