date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	344178	4762	Moderate return	24155	2049635
2021-01-27	349021	4843	Moderate return	24044	2094292
2021-01-28	353895	4874	Moderate return	23892	2140178
2021-01-29	358822	4927	Moderate return	23720	2182543
2021-01-30	363841	5019	Moderate return	23511	2233076
2021-01-31	368911	5070	Moderate return	23485	2279703
2021-02-01	374033	5122	Moderate return	23365	2325006
2021-02-02	379212	5179	Moderate return	23243	2373293
2020-09-01	65580	NA	Normal (pre-intervention)	52338	80090
2020-09-02	66624	1044	Normal (pre-intervention)	51163	83920
2020-09-03	67687	1063	Normal (pre-intervention)	50175	87527
2020-09-04	68788	1101	Normal (pre-intervention)	49340	91069
2020-09-05	69924	1136	Normal (pre-intervention)	48785	94708
2020-09-06	71072	1148	Normal (pre-intervention)	48062	98293
2020-09-07	72264	1192	Normal (pre-intervention)	47574	102091
2020-09-08	73489	1225	Normal (pre-intervention)	47121	105891
2020-09-09	74762	1273	Normal (pre-intervention)	46658	109714
2020-09-10	76057	1295	Normal (pre-intervention)	46222	113867
2020-09-11	77399	1342	Normal (pre-intervention)	45840	118136
2020-09-12	78777	1378	Normal (pre-intervention)	45480	122692
2020-09-13	80207	1430	Normal (pre-intervention)	45204	127110
2020-09-14	81654	1447	Normal (pre-intervention)	44793	131923
2020-09-15	83162	1508	Normal (pre-intervention)	44620	136909
2020-09-16	84711	1549	Normal (pre-intervention)	44320	142126
2020-09-17	86319	1608	Normal (pre-intervention)	44090	147529
2020-09-18	87982	1663	Normal (pre-intervention)	43810	153406
2020-09-19	89678	1696	Normal (pre-intervention)	43542	159500
2020-09-20	91448	1770	Normal (pre-intervention)	43365	165696
2020-09-21	93276	1828	Normal (pre-intervention)	43323	172208
2020-09-22	95171	1895	Normal (pre-intervention)	43061	179555
2020-09-23	97125	1954	Normal (pre-intervention)	42927	186912
2020-09-24	99129	2004	Normal (pre-intervention)	42838	194662
2020-09-25	101214	2085	Normal (pre-intervention)	42667	202787
2020-09-26	103374	2160	Normal (pre-intervention)	42603	211242
2020-09-27	105612	2238	Normal (pre-intervention)	42464	220427
2020-09-28	107918	2306	Normal (pre-intervention)	42414	229924
2020-09-29	110315	2397	Normal (pre-intervention)	42241	239611
2020-09-30	112784	2469	Normal (pre-intervention)	42199	250425
2020-10-01	115375	2591	Normal (pre-intervention)	42090	261497
2020-10-02	118040	2665	Normal (pre-intervention)	42020	273472
2020-10-03	120803	2763	Normal (pre-intervention)	41976	286185
2020-10-04	123663	2860	Normal (pre-intervention)	41808	299299
2020-10-05	126628	2965	Normal (pre-intervention)	41773	313184
2020-10-06	129709	3081	Normal (pre-intervention)	41605	327440
2020-10-07	132886	3177	Normal (pre-intervention)	41482	343457
2020-10-08	136211	3325	Normal (pre-intervention)	41437	358830
2020-10-09	139660	3449	Normal (pre-intervention)	41356	375782
2020-10-10	143262	3602	Normal (pre-intervention)	41423	394829
2020-10-11	146982	3720	Normal (pre-intervention)	41192	413424
2020-10-12	150864	3882	Normal (pre-intervention)	41224	432432
2020-10-13	154893	4029	Normal (pre-intervention)	41187	453747
2020-10-14	159070	4177	Normal (pre-intervention)	41186	475728
2020-10-15	163417	4347	Normal (pre-intervention)	41125	498888
2020-10-16	167935	4518	Normal (pre-intervention)	40981	523586
2020-10-17	172647	4712	Normal (pre-intervention)	41069	548866
2020-10-18	177551	4904	Normal (pre-intervention)	40958	575913
2020-10-19	182664	5113	Normal (pre-intervention)	40895	604499
2020-10-20	187972	5308	Normal (pre-intervention)	40804	633934
2020-10-21	193508	5536	Normal (pre-intervention)	40776	665668
2020-10-22	199263	5755	Normal (pre-intervention)	40761	699196
2020-10-23	205272	6009	Normal (pre-intervention)	40673	734155
2020-10-24	211481	6209	Normal (pre-intervention)	40640	770237
2020-10-25	217954	6473	Normal (pre-intervention)	40684	809308
2020-10-26	224692	6738	Normal (pre-intervention)	40463	850636
2020-10-27	231690	6998	Normal (pre-intervention)	40558	892930
2020-10-28	238977	7287	Normal (pre-intervention)	40637	938584
2020-10-29	246546	7569	Normal (pre-intervention)	40613	983528
2020-10-30	254401	7855	Normal (pre-intervention)	40608	1034053
2020-10-31	262610	8209	Normal (pre-intervention)	40662	1085340
2020-11-01	271119	8509	Normal (pre-intervention)	40835	1140520
2020-11-02	279949	8830	Normal (pre-intervention)	40656	1198008
2020-11-03	289135	9186	Normal (pre-intervention)	40724	1260122
2020-11-04	298705	9570	Normal (pre-intervention)	40889	1323294
2020-11-05	308612	9907	Normal (pre-intervention)	40871	1387965
2020-11-06	318880	10268	Normal (pre-intervention)	40727	1456375
2020-11-07	329531	10651	Normal (pre-intervention)	40907	1529273
2020-11-08	340583	11052	Normal (pre-intervention)	40839	1604697
2020-11-09	352018	11435	Normal (pre-intervention)	40926	1681702
2020-11-10	363900	11882	Normal (pre-intervention)	40910	1763891
2020-11-11	376185	12285	Normal (pre-intervention)	40967	1849207
2020-11-12	388887	12702	Normal (pre-intervention)	40983	1941999
2020-11-13	402005	13118	Normal (pre-intervention)	40996	2033800
2020-11-14	415601	13596	Normal (pre-intervention)	40868	2131718
2020-11-15	429653	14052	Normal (pre-intervention)	41080	2232630
2020-11-16	444178	14525	Normal (pre-intervention)	41088	2334741
2020-11-17	459165	14987	Normal (pre-intervention)	41009	2442441
2020-11-18	474607	15442	Normal (pre-intervention)	41079	2558732
2020-11-19	490526	15919	Normal (pre-intervention)	40927	2676115
2020-11-20	506932	16406	Normal (pre-intervention)	40939	2798468
2020-11-21	523828	16896	Normal (pre-intervention)	40915	2925634
2020-11-22	541265	17437	Normal (pre-intervention)	40974	3058833
2020-11-23	559214	17949	Normal (pre-intervention)	40987	3195509
2020-11-24	577645	18431	Normal (pre-intervention)	40988	3336258
2020-11-25	596574	18929	Normal (pre-intervention)	40986	3475168
2020-11-26	615992	19418	Normal (pre-intervention)	40873	3629011
2020-11-27	635942	19950	Normal (pre-intervention)	41064	3777817
2020-11-28	656401	20459	Normal (pre-intervention)	41058	3937014
2020-11-29	677428	21027	Normal (pre-intervention)	40936	4101287
2020-11-30	698967	21539	Normal (pre-intervention)	40913	4267465
2020-12-01	721021	22054	Normal (pre-intervention)	40899	4439205
2020-12-02	743609	22588	Normal (pre-intervention)	40905	4613368
2020-12-03	766742	23133	Normal (pre-intervention)	40809	4793916
2020-12-04	790388	23646	Normal (pre-intervention)	40811	4978511
2020-12-05	814505	24117	Normal (pre-intervention)	40811	5161365
2020-12-06	839149	24644	Normal (pre-intervention)	40848	5347499
2020-12-07	864277	25128	Normal (pre-intervention)	40851	5543550
2020-12-08	889971	25694	Normal (pre-intervention)	40927	5744177
2020-12-09	916166	26195	Normal (pre-intervention)	40678	5939197
2020-12-10	942886	26720	Normal (pre-intervention)	40714	6148036
2020-12-11	970058	27172	Normal (pre-intervention)	40497	6354025
2020-12-12	997690	27632	Normal (pre-intervention)	40593	6559852
2020-12-13	1025846	28156	Normal (pre-intervention)	40623	6774318
2020-12-14	1054476	28630	Normal (pre-intervention)	40599	6997888
2020-12-15	1083565	29089	Normal (pre-intervention)	40471	7223330
2020-12-16	1113142	29577	Normal (pre-intervention)	40415	7436812
2020-12-17	1143218	30076	Normal (pre-intervention)	40414	7666230
2020-12-18	1173725	30507	Normal (pre-intervention)	40512	7884326
2020-12-19	1204647	30922	Normal (pre-intervention)	40405	8120846
2020-12-20	1236003	31356	Normal (pre-intervention)	40384	8343607
2020-12-21	1267810	31807	Normal (pre-intervention)	40345	8572016
2020-12-22	1300019	32209	Normal (pre-intervention)	40323	8804884
2020-12-23	1332629	32610	Normal (pre-intervention)	40303	9028637
2020-12-24	1365675	33046	Normal (pre-intervention)	40261	9268795
2020-12-25	1399139	33464	Normal (pre-intervention)	40099	9501868
2020-12-26	1433009	33870	Normal (pre-intervention)	40114	9725348
2020-12-27	1467162	34153	Normal (pre-intervention)	40226	9964990
2020-12-28	1501754	34592	Normal (pre-intervention)	40017	10201662
2020-12-29	1536651	34897	Normal (pre-intervention)	40115	10427344
2020-12-30	1571941	35290	Normal (pre-intervention)	40135	10662003
2020-12-31	1607533	35592	Normal (pre-intervention)	40097	10887004
2021-01-01	1643468	35935	Normal (pre-intervention)	39974	11124431
2021-01-02	1679701	36233	Normal (pre-intervention)	39870	11349938
2021-01-03	1716218	36517	Normal (pre-intervention)	39774	11585795
2021-01-04	1753023	36805	Normal (pre-intervention)	39782	11809936
2021-01-05	1790181	37158	Normal (pre-intervention)	39614	12039242
2021-01-06	1827628	37447	Normal (pre-intervention)	39807	12258644
2021-01-07	1865328	37700	Normal (pre-intervention)	39681	12470817
2021-01-08	1903272	37944	Normal (pre-intervention)	39669	12697557
2021-01-09	1941516	38244	Normal (pre-intervention)	39767	12907822
2021-01-10	1979900	38384	Normal (pre-intervention)	39785	13124230
2021-01-11	2018555	38655	Normal (pre-intervention)	39642	13336457
2021-01-12	2057451	38896	Normal (pre-intervention)	39575	13555855
2021-01-13	2096506	39055	Normal (pre-intervention)	39446	13754279
2021-01-14	2135758	39252	Normal (pre-intervention)	39522	13957862
2021-01-15	2175206	39448	Normal (pre-intervention)	39325	14153637
2021-01-16	2214825	39619	Normal (pre-intervention)	39350	14360838
2021-01-17	2254617	39792	Normal (pre-intervention)	39265	14553293
2021-01-18	2294585	39968	Normal (pre-intervention)	39211	14747263
2021-01-19	2334656	40071	Normal (pre-intervention)	39071	14947539
2021-01-20	2374853	40197	Normal (pre-intervention)	39084	15132845
2021-01-21	2415200	40347	Normal (pre-intervention)	38960	15336865
2021-01-22	2455662	40462	Normal (pre-intervention)	38974	15515438
2021-01-23	2496234	40572	Normal (pre-intervention)	38962	15693077
2021-01-24	2536953	40719	Normal (pre-intervention)	38971	15864205
2021-01-25	2577746	40793	Normal (pre-intervention)	38884	16024792
2021-01-26	2618636	40890	Normal (pre-intervention)	38772	16190208
2021-01-27	2659528	40892	Normal (pre-intervention)	38797	16356744
2021-01-28	2700513	40985	Normal (pre-intervention)	38804	16518909
2021-01-29	2741549	41036	Normal (pre-intervention)	38677	16672295
2021-01-30	2782625	41076	Normal (pre-intervention)	38795	16840576
2021-01-31	2823778	41153	Normal (pre-intervention)	38725	16998722
2021-02-01	2864881	41103	Normal (pre-intervention)	38700	17155386
2021-02-02	2906098	41217	Normal (pre-intervention)	38685	17304758
2020-09-01	65564	NA	Cautious return	52385	80092
2020-09-02	66176	612	Cautious return	50932	83259
2020-09-03	66778	602	Cautious return	49703	86180
2020-09-04	67368	590	Cautious return	48595	88910
2020-09-05	67950	582	Cautious return	47680	91487
2020-09-06	68518	568	Cautious return	46839	93999
2020-09-07	69080	562	Cautious return	46020	96535
2020-09-08	69627	547	Cautious return	45300	98878
2020-09-09	70169	542	Cautious return	44531	101182
2020-09-10	70707	538	Cautious return	43990	103402
2020-09-11	71238	531	Cautious return	43421	105685
2020-09-12	71763	525	Cautious return	42788	107769
2020-09-13	72261	498	Cautious return	42293	109962
2020-09-14	72766	505	Cautious return	41803	111995
2020-09-15	73273	507	Cautious return	41332	114111
2020-09-16	73762	489	Cautious return	40898	116105
2020-09-17	74247	485	Cautious return	40428	118277
2020-09-18	74737	490	Cautious return	40070	120262
2020-09-19	75211	474	Cautious return	39704	122106
2020-09-20	75682	471	Cautious return	39394	124116
2020-09-21	76145	463	Cautious return	39061	126020
2020-09-22	76622	477	Cautious return	38727	128036
2020-09-23	77073	451	Cautious return	38349	130005
2020-09-24	77517	444	Cautious return	38235	131662
2020-09-25	77962	445	Cautious return	37822	133545
2020-09-26	78400	438	Cautious return	37606	135560
2020-09-27	78858	458	Cautious return	37319	137358
2020-09-28	79308	450	Cautious return	37142	139138
2020-09-29	79749	441	Cautious return	36927	141047
2020-09-30	80174	425	Cautious return	36715	142951
2020-10-01	80599	425	Cautious return	36508	144616
2020-10-02	81013	414	Cautious return	36364	146661
2020-10-03	81434	421	Cautious return	36173	148441
2020-10-04	81843	409	Cautious return	36109	150076
2020-10-05	82246	403	Cautious return	35831	152150
2020-10-06	82644	398	Cautious return	35705	153902
2020-10-07	83043	399	Cautious return	35478	155699
2020-10-08	83464	421	Cautious return	35335	157333
2020-10-09	83866	402	Cautious return	35106	159300
2020-10-10	84263	397	Cautious return	35155	161094
2020-10-11	84659	396	Cautious return	34832	162812
2020-10-12	85058	399	Cautious return	34774	164923
2020-10-13	85440	382	Cautious return	34679	166680
2020-10-14	85825	385	Cautious return	34445	168477
2020-10-15	86217	392	Cautious return	34335	170217
2020-10-16	86601	384	Cautious return	34194	172134
2020-10-17	86991	390	Cautious return	34029	173954
2020-10-18	87376	385	Cautious return	33783	175704
2020-10-19	87751	375	Cautious return	33639	177607
2020-10-20	88131	380	Cautious return	33357	179356
2020-10-21	88491	360	Cautious return	33213	181456
2020-10-22	88866	375	Cautious return	33044	183027
2020-10-23	89245	379	Cautious return	32851	185047
2020-10-24	89626	381	Cautious return	32816	186782
2020-10-25	90007	381	Cautious return	32689	188745
2020-10-26	90394	387	Cautious return	32506	190634
2020-10-27	90757	363	Cautious return	32254	192633
2020-10-28	91112	355	Cautious return	31999	194243
2020-10-29	91479	367	Cautious return	31894	196257
2020-10-30	91857	378	Cautious return	31774	198481
2020-10-31	92239	382	Cautious return	31623	200334
2020-11-01	92616	377	Cautious return	31348	202271
2020-11-02	92988	372	Cautious return	31224	204265
2020-11-03	93361	373	Cautious return	31114	206389
2020-11-04	93739	378	Cautious return	30993	208973
2020-11-05	94124	385	Cautious return	30794	210666
2020-11-06	94516	392	Cautious return	30652	212902
2020-11-07	94880	364	Cautious return	30434	214818
2020-11-08	95249	369	Cautious return	30313	216884
2020-11-09	95612	363	Cautious return	29998	218891
2020-11-10	95988	376	Cautious return	29931	221080
2020-11-11	96356	368	Cautious return	29808	223059
2020-11-12	96714	358	Cautious return	29594	225107
2020-11-13	97080	366	Cautious return	29587	227415
2020-11-14	97432	352	Cautious return	29348	229376
2020-11-15	97801	369	Cautious return	29167	231487
2020-11-16	98174	373	Cautious return	28991	233424
2020-11-17	98538	364	Cautious return	28713	235648
2020-11-18	98918	380	Cautious return	28717	238246
2020-11-19	99295	377	Cautious return	28478	240450
2020-11-20	99690	395	Cautious return	28208	242830
2020-11-21	100074	384	Cautious return	28192	245043
2020-11-22	100465	391	Cautious return	27971	247039
2020-11-23	100853	388	Cautious return	27859	249801
2020-11-24	101249	396	Cautious return	27643	251598
2020-11-25	101639	390	Cautious return	27523	254221
2020-11-26	102032	393	Cautious return	27289	256767
2020-11-27	102416	384	Cautious return	27191	259358
2020-11-28	102810	394	Cautious return	27007	262036
2020-11-29	103218	408	Cautious return	26920	264219
2020-11-30	103621	403	Cautious return	26824	266454
2020-12-01	104023	402	Cautious return	26647	268951
2020-12-02	104439	416	Cautious return	26459	271811
2020-12-03	104827	388	Cautious return	26314	274711
2020-12-04	105245	418	Cautious return	26160	277636
2020-12-05	105651	406	Cautious return	25917	280044
2020-12-06	106053	402	Cautious return	25717	283229
2020-12-07	106459	406	Cautious return	25666	285552
2020-12-08	106890	431	Cautious return	25483	288890
2020-12-09	107304	414	Cautious return	25215	290922
2020-12-10	107720	416	Cautious return	25191	294031
2020-12-11	108136	416	Cautious return	24918	296543
2020-12-12	108561	425	Cautious return	24711	299900
2020-12-13	108980	419	Cautious return	24457	302611
2020-12-14	109407	427	Cautious return	24319	305376
2020-12-15	109856	449	Cautious return	24277	308472
2020-12-16	110287	431	Cautious return	24030	311076
2020-12-17	110743	456	Cautious return	23968	314290
2020-12-18	111199	456	Cautious return	23704	317435
2020-12-19	111642	443	Cautious return	23583	320583
2020-12-20	112089	447	Cautious return	23414	324071
2020-12-21	112564	475	Cautious return	23281	327812
2020-12-22	113016	452	Cautious return	23111	330267
2020-12-23	113476	460	Cautious return	23043	334375
2020-12-24	113944	468	Cautious return	22832	337138
2020-12-25	114442	498	Cautious return	22633	340657
2020-12-26	114914	472	Cautious return	22509	343634
2020-12-27	115388	474	Cautious return	22303	347460
2020-12-28	115875	487	Cautious return	22325	350675
2020-12-29	116359	484	Cautious return	22108	354671
2020-12-30	116855	496	Cautious return	21895	358343
2020-12-31	117356	501	Cautious return	21674	360881
2021-01-01	117862	506	Cautious return	21655	364470
2021-01-02	118382	520	Cautious return	21517	368181
2021-01-03	118889	507	Cautious return	21241	372244
2021-01-04	119393	504	Cautious return	21031	375670
2021-01-05	119914	521	Cautious return	21040	379568
2021-01-06	120455	541	Cautious return	20913	383613
2021-01-07	121003	548	Cautious return	20723	387751
2021-01-08	121535	532	Cautious return	20578	392611
2021-01-09	122072	537	Cautious return	20441	396270
2021-01-10	122616	544	Cautious return	20332	400184
2021-01-11	123177	561	Cautious return	20262	404232
2021-01-12	123734	557	Cautious return	20018	408544
2021-01-13	124295	561	Cautious return	19878	411932
2021-01-14	124865	570	Cautious return	19787	417231
2021-01-15	125438	573	Cautious return	19662	421857
2021-01-16	126017	579	Cautious return	19493	425504
2021-01-17	126616	599	Cautious return	19360	429753
2021-01-18	127220	604	Cautious return	19187	434488
2021-01-19	127811	591	Cautious return	19101	438601
2021-01-20	128406	595	Cautious return	18996	443744
2021-01-21	129020	614	Cautious return	18826	449069
2021-01-22	129642	622	Cautious return	18626	453212
2021-01-23	130278	636	Cautious return	18516	458339
2021-01-24	130915	637	Cautious return	18471	462967
2021-01-25	131563	648	Cautious return	18217	467424
2021-01-26	132211	648	Cautious return	18150	472209
2021-01-27	132858	647	Cautious return	18045	476542
2021-01-28	133522	664	Cautious return	17907	481767
2021-01-29	134199	677	Cautious return	17805	485682
2021-01-30	134869	670	Cautious return	17694	491228
2021-01-31	135540	671	Cautious return	17555	497508
2021-02-01	136238	698	Cautious return	17327	502612
2021-02-02	136922	684	Cautious return	17213	508537
