date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	82659	1589	Soc. Dist. + Travel Ban	36507	147828
2020-09-21	84265	1606	Soc. Dist. + Travel Ban	36494	152718
2020-09-22	85887	1622	Soc. Dist. + Travel Ban	36393	157536
2020-09-23	87558	1671	Soc. Dist. + Travel Ban	36430	162676
2020-09-24	89240	1682	Soc. Dist. + Travel Ban	36350	167833
2020-09-25	90949	1709	Soc. Dist. + Travel Ban	36482	173054
2020-09-26	92695	1746	Soc. Dist. + Travel Ban	36366	178808
2020-09-27	94477	1782	Soc. Dist. + Travel Ban	36349	184526
2020-09-28	96265	1788	Soc. Dist. + Travel Ban	36394	190519
2020-09-29	98097	1832	Soc. Dist. + Travel Ban	36554	196695
2020-09-30	99954	1857	Soc. Dist. + Travel Ban	36389	202490
2020-10-01	101834	1880	Soc. Dist. + Travel Ban	36421	209201
2020-10-02	103735	1901	Soc. Dist. + Travel Ban	36405	215766
2020-10-03	105675	1940	Soc. Dist. + Travel Ban	36349	222678
2020-10-04	107645	1970	Soc. Dist. + Travel Ban	36440	229321
2020-10-05	109659	2014	Soc. Dist. + Travel Ban	36417	236285
2020-10-06	111698	2039	Soc. Dist. + Travel Ban	36453	243963
2020-10-07	113789	2091	Soc. Dist. + Travel Ban	36429	251649
2020-10-08	115915	2126	Soc. Dist. + Travel Ban	36423	259607
2020-10-09	118076	2161	Soc. Dist. + Travel Ban	36523	267761
2020-10-10	120278	2202	Soc. Dist. + Travel Ban	36437	276184
2020-10-11	122515	2237	Soc. Dist. + Travel Ban	36599	284586
2020-10-12	124791	2276	Soc. Dist. + Travel Ban	36535	293737
2020-10-13	127121	2330	Soc. Dist. + Travel Ban	36618	302686
2020-10-14	129486	2365	Soc. Dist. + Travel Ban	36742	312409
2020-10-15	131911	2425	Soc. Dist. + Travel Ban	36690	322268
2020-10-16	134372	2461	Soc. Dist. + Travel Ban	36672	332182
2020-10-17	136862	2490	Soc. Dist. + Travel Ban	36632	342839
2020-10-18	139438	2576	Soc. Dist. + Travel Ban	36661	353757
2020-10-19	142037	2599	Soc. Dist. + Travel Ban	36767	365129
2020-10-20	144704	2667	Soc. Dist. + Travel Ban	36737	376669
2020-10-21	147425	2721	Soc. Dist. + Travel Ban	36851	388478
2020-10-22	150192	2767	Soc. Dist. + Travel Ban	36814	400146
2020-10-23	153005	2813	Soc. Dist. + Travel Ban	36816	413074
2020-10-24	155934	2929	Soc. Dist. + Travel Ban	36868	426927
2020-10-25	158875	2941	Soc. Dist. + Travel Ban	36893	440051
2020-10-26	161881	3006	Soc. Dist. + Travel Ban	37021	453709
2020-10-27	164956	3075	Soc. Dist. + Travel Ban	37051	468243
2020-10-28	168111	3155	Soc. Dist. + Travel Ban	37073	483333
2020-10-29	171318	3207	Soc. Dist. + Travel Ban	37167	499029
2020-10-30	174604	3286	Soc. Dist. + Travel Ban	37233	514706
2020-10-31	177956	3352	Soc. Dist. + Travel Ban	37268	531347
2020-11-01	181385	3429	Soc. Dist. + Travel Ban	37275	548309
2020-11-02	184885	3500	Soc. Dist. + Travel Ban	37370	566893
2020-11-03	188456	3571	Soc. Dist. + Travel Ban	37439	584405
2020-11-04	192110	3654	Soc. Dist. + Travel Ban	37483	603204
2020-11-05	195839	3729	Soc. Dist. + Travel Ban	37494	621995
2020-11-06	199682	3843	Soc. Dist. + Travel Ban	37432	642311
2020-11-07	203573	3891	Soc. Dist. + Travel Ban	37512	662399
2020-11-08	207555	3982	Soc. Dist. + Travel Ban	37483	683821
2020-11-09	211642	4087	Soc. Dist. + Travel Ban	37528	706893
2020-11-10	215823	4181	Soc. Dist. + Travel Ban	37710	729946
2020-11-11	220114	4291	Soc. Dist. + Travel Ban	37828	753271
2020-11-12	224492	4378	Soc. Dist. + Travel Ban	37561	777787
2020-11-13	228959	4467	Soc. Dist. + Travel Ban	37565	801932
2020-11-14	233544	4585	Soc. Dist. + Travel Ban	37695	828024
2020-11-15	238222	4678	Soc. Dist. + Travel Ban	37739	854158
2020-11-16	243023	4801	Soc. Dist. + Travel Ban	37884	882454
2020-11-17	247930	4907	Soc. Dist. + Travel Ban	37762	909802
2020-11-18	252953	5023	Soc. Dist. + Travel Ban	37855	940403
2020-11-19	258094	5141	Soc. Dist. + Travel Ban	37747	970140
2020-11-20	263355	5261	Soc. Dist. + Travel Ban	37662	1001759
2020-11-21	268729	5374	Soc. Dist. + Travel Ban	37720	1031523
2020-11-22	274219	5490	Soc. Dist. + Travel Ban	37644	1064479
2020-11-23	279876	5657	Soc. Dist. + Travel Ban	37614	1099589
2020-11-24	285653	5777	Soc. Dist. + Travel Ban	37488	1134446
2020-11-25	291533	5880	Soc. Dist. + Travel Ban	37640	1171062
2020-11-26	297588	6055	Soc. Dist. + Travel Ban	37706	1210130
2020-11-27	303740	6152	Soc. Dist. + Travel Ban	37623	1246103
2020-11-28	310080	6340	Soc. Dist. + Travel Ban	37499	1287025
2020-11-29	316515	6435	Soc. Dist. + Travel Ban	37623	1328959
2020-11-30	323109	6594	Soc. Dist. + Travel Ban	37416	1371679
2020-12-01	329844	6735	Soc. Dist. + Travel Ban	37454	1414967
2020-12-02	336759	6915	Soc. Dist. + Travel Ban	37363	1457901
2020-12-03	343800	7041	Soc. Dist. + Travel Ban	37438	1505301
2020-12-04	350995	7195	Soc. Dist. + Travel Ban	37366	1550595
2020-12-05	358339	7344	Soc. Dist. + Travel Ban	37360	1601075
2020-12-06	365860	7521	Soc. Dist. + Travel Ban	37387	1650841
2020-12-07	373559	7699	Soc. Dist. + Travel Ban	37299	1703473
2020-12-08	381374	7815	Soc. Dist. + Travel Ban	37237	1753452
2020-12-09	389394	8020	Soc. Dist. + Travel Ban	37192	1811115
2020-12-10	397574	8180	Soc. Dist. + Travel Ban	37259	1866442
2020-12-11	405941	8367	Soc. Dist. + Travel Ban	37091	1923314
2020-12-12	414437	8496	Soc. Dist. + Travel Ban	37103	1984556
2020-12-13	423140	8703	Soc. Dist. + Travel Ban	36945	2044457
2020-12-14	432015	8875	Soc. Dist. + Travel Ban	37044	2106852
2020-12-15	441066	9051	Soc. Dist. + Travel Ban	37018	2172064
2020-12-16	450306	9240	Soc. Dist. + Travel Ban	36816	2237470
2020-12-17	459738	9432	Soc. Dist. + Travel Ban	36684	2304697
2020-12-18	469337	9599	Soc. Dist. + Travel Ban	36739	2376461
2020-12-19	479130	9793	Soc. Dist. + Travel Ban	36682	2441055
2020-12-20	489103	9973	Soc. Dist. + Travel Ban	36510	2519419
2020-12-21	499245	10142	Soc. Dist. + Travel Ban	36541	2591568
2020-12-22	509567	10322	Soc. Dist. + Travel Ban	36621	2669158
2020-12-23	520105	10538	Soc. Dist. + Travel Ban	36243	2750412
2020-12-24	530793	10688	Soc. Dist. + Travel Ban	36337	2829959
2020-12-25	541714	10921	Soc. Dist. + Travel Ban	36328	2911079
2020-12-26	552818	11104	Soc. Dist. + Travel Ban	36167	2997530
2020-12-27	564109	11291	Soc. Dist. + Travel Ban	36015	3083357
2020-12-28	575583	11474	Soc. Dist. + Travel Ban	36073	3165705
2020-12-29	587237	11654	Soc. Dist. + Travel Ban	36029	3261278
2020-12-30	599089	11852	Soc. Dist. + Travel Ban	35876	3348991
2020-12-31	611176	12087	Soc. Dist. + Travel Ban	35756	3441531
2021-01-01	623456	12280	Soc. Dist. + Travel Ban	35742	3538856
2021-01-02	635920	12464	Soc. Dist. + Travel Ban	35609	3638563
2021-01-03	648575	12655	Soc. Dist. + Travel Ban	35379	3734508
2021-01-04	661445	12870	Soc. Dist. + Travel Ban	35350	3837395
2021-01-05	674492	13047	Soc. Dist. + Travel Ban	35274	3932942
2021-01-06	687702	13210	Soc. Dist. + Travel Ban	34962	4038474
2021-01-07	701107	13405	Soc. Dist. + Travel Ban	35022	4145391
2021-01-08	714752	13645	Soc. Dist. + Travel Ban	35017	4252477
2021-01-09	728583	13831	Soc. Dist. + Travel Ban	34918	4356945
2021-01-10	742615	14032	Soc. Dist. + Travel Ban	34812	4472984
2021-01-11	756821	14206	Soc. Dist. + Travel Ban	34739	4583622
2021-01-12	771216	14395	Soc. Dist. + Travel Ban	34522	4697198
2021-01-13	785832	14616	Soc. Dist. + Travel Ban	34575	4815843
2021-01-14	800623	14791	Soc. Dist. + Travel Ban	34583	4934565
2021-01-15	815610	14987	Soc. Dist. + Travel Ban	34397	5051460
2021-01-16	830745	15135	Soc. Dist. + Travel Ban	34296	5170718
2021-01-17	846101	15356	Soc. Dist. + Travel Ban	34218	5289545
2021-01-18	861621	15520	Soc. Dist. + Travel Ban	34116	5414966
2021-01-19	877333	15712	Soc. Dist. + Travel Ban	33981	5541886
2021-01-20	893170	15837	Soc. Dist. + Travel Ban	33786	5665696
2021-01-21	909230	16060	Soc. Dist. + Travel Ban	33756	5791874
2021-01-22	925465	16235	Soc. Dist. + Travel Ban	33727	5924198
2021-01-23	941813	16348	Soc. Dist. + Travel Ban	33494	6060853
2021-01-24	958369	16556	Soc. Dist. + Travel Ban	33471	6186718
2021-01-25	975153	16784	Soc. Dist. + Travel Ban	33298	6321933
2021-01-26	992017	16864	Soc. Dist. + Travel Ban	33116	6457481
2021-01-27	1009124	17107	Soc. Dist. + Travel Ban	33087	6584684
2021-01-28	1026367	17243	Soc. Dist. + Travel Ban	33105	6725026
2021-01-29	1043693	17326	Soc. Dist. + Travel Ban	33082	6866103
2021-01-30	1061291	17598	Soc. Dist. + Travel Ban	32935	7003496
2021-01-31	1078978	17687	Soc. Dist. + Travel Ban	32631	7147300
2021-02-01	1096850	17872	Soc. Dist. + Travel Ban	32575	7283096
2021-02-02	1114908	18058	Soc. Dist. + Travel Ban	32451	7418318
2020-09-01	55679	NA	No intervention	42430	70433
2020-09-02	57400	1721	No intervention	41711	75179
2020-09-03	59201	1801	No intervention	41283	79737
2020-09-04	61067	1866	No intervention	40859	84483
2020-09-05	63017	1950	No intervention	40681	89505
2020-09-06	65052	2035	No intervention	40591	94479
2020-09-07	67157	2105	No intervention	40447	99792
2020-09-08	69345	2188	No intervention	40453	105304
2020-09-09	71630	2285	No intervention	40325	111144
2020-09-10	74009	2379	No intervention	40444	117255
2020-09-11	76519	2510	No intervention	40522	123706
2020-09-12	79119	2600	No intervention	40643	130824
2020-09-13	81827	2708	No intervention	40801	138165
2020-09-14	84665	2838	No intervention	40958	145977
2020-09-15	87618	2953	No intervention	41095	154291
2020-09-16	90689	3071	No intervention	41459	163133
2020-09-17	93925	3236	No intervention	41548	172517
2020-09-18	97295	3370	No intervention	41639	182597
2020-09-19	100805	3510	No intervention	42012	193281
2020-09-20	104476	3671	No intervention	42165	204510
2020-09-21	108322	3846	No intervention	42425	216685
2020-09-22	112334	4012	No intervention	42618	229871
2020-09-23	116528	4194	No intervention	42924	243619
2020-09-24	120927	4399	No intervention	43265	258858
2020-09-25	125534	4607	No intervention	43673	274431
2020-09-26	130362	4828	No intervention	43784	291582
2020-09-27	135430	5068	No intervention	44125	309949
2020-09-28	140703	5273	No intervention	44503	328823
2020-09-29	146267	5564	No intervention	44604	349681
2020-09-30	152087	5820	No intervention	44910	371568
2020-10-01	158187	6100	No intervention	45186	394766
2020-10-02	164604	6417	No intervention	45594	420490
2020-10-03	171332	6728	No intervention	45808	446594
2020-10-04	178393	7061	No intervention	46202	476082
2020-10-05	185812	7419	No intervention	46560	507115
2020-10-06	193567	7755	No intervention	46855	539173
2020-10-07	201720	8153	No intervention	47045	574141
2020-10-08	210286	8566	No intervention	47350	611547
2020-10-09	219279	8993	No intervention	47763	651295
2020-10-10	228727	9448	No intervention	48250	694037
2020-10-11	238667	9940	No intervention	48610	739502
2020-10-12	249105	10438	No intervention	48937	787484
2020-10-13	260051	10946	No intervention	49478	839345
2020-10-14	271550	11499	No intervention	49638	892401
2020-10-15	283649	12099	No intervention	49980	949769
2020-10-16	296329	12680	No intervention	50460	1011115
2020-10-17	309650	13321	No intervention	50728	1077492
2020-10-18	323642	13992	No intervention	50924	1146471
2020-10-19	338305	14663	No intervention	51432	1219537
2020-10-20	353718	15413	No intervention	51637	1298507
2020-10-21	369908	16190	No intervention	52022	1381769
2020-10-22	386824	16916	No intervention	52540	1469019
2020-10-23	404616	17792	No intervention	52855	1563625
2020-10-24	423292	18676	No intervention	53415	1661899
2020-10-25	442820	19528	No intervention	53526	1766337
2020-10-26	463289	20469	No intervention	53993	1879846
2020-10-27	484727	21438	No intervention	54255	1997614
2020-10-28	507174	22447	No intervention	54549	2121881
2020-10-29	530594	23420	No intervention	54906	2253418
2020-10-30	555134	24540	No intervention	55136	2389071
2020-10-31	580732	25598	No intervention	55387	2534489
2020-11-01	607492	26760	No intervention	55808	2691152
2020-11-02	635383	27891	No intervention	56212	2849085
2020-11-03	664476	29093	No intervention	56170	3013647
2020-11-04	694808	30332	No intervention	56589	3189327
2020-11-05	726366	31558	No intervention	56951	3373822
2020-11-06	759195	32829	No intervention	57174	3561689
2020-11-07	793288	34093	No intervention	57879	3765182
2020-11-08	828756	35468	No intervention	57938	3976534
2020-11-09	865543	36787	No intervention	58330	4190836
2020-11-10	903671	38128	No intervention	58729	4414121
2020-11-11	943185	39514	No intervention	59204	4648967
2020-11-12	984070	40885	No intervention	59363	4894370
2020-11-13	1026321	42251	No intervention	59897	5145789
2020-11-14	1070076	43755	No intervention	60033	5407459
2020-11-15	1115247	45171	No intervention	60418	5672189
2020-11-16	1161799	46552	No intervention	60580	5948530
2020-11-17	1209794	47995	No intervention	61145	6233020
2020-11-18	1259257	49463	No intervention	61281	6517138
2020-11-19	1310115	50858	No intervention	61573	6812791
2020-11-20	1362443	52328	No intervention	62041	7112828
2020-11-21	1416181	53738	No intervention	62420	7410640
2020-11-22	1471327	55146	No intervention	62739	7728776
2020-11-23	1527972	56645	No intervention	62776	8043009
2020-11-24	1586011	58039	No intervention	63251	8361381
2020-11-25	1645429	59418	No intervention	63334	8682704
2020-11-26	1706192	60763	No intervention	63706	9018802
2020-11-27	1768268	62076	No intervention	63755	9347542
2020-11-28	1831643	63375	No intervention	64135	9681103
2020-11-29	1896369	64726	No intervention	64642	10019659
2020-11-30	1962380	66011	No intervention	65005	10361729
2020-12-01	2029658	67278	No intervention	65252	10705096
2020-12-02	2098103	68445	No intervention	65199	11050622
2020-12-03	2167829	69726	No intervention	65569	11398109
2020-12-04	2238684	70855	No intervention	66001	11738412
2020-12-05	2310733	72049	No intervention	66186	12088094
2020-12-06	2383849	73116	No intervention	66689	12435899
2020-12-07	2458058	74209	No intervention	66831	12771414
2020-12-08	2533291	75233	No intervention	67104	13101544
2020-12-09	2609495	76204	No intervention	67402	13446421
2020-12-10	2686623	77128	No intervention	67824	13783566
2020-12-11	2764740	78117	No intervention	68049	14122172
2020-12-12	2843703	78963	No intervention	68421	14450586
2020-12-13	2923498	79795	No intervention	68700	14773985
2020-12-14	3004164	80666	No intervention	69000	15103589
2020-12-15	3085554	81390	No intervention	69298	15436802
2020-12-16	3167622	82068	No intervention	69416	15732435
2020-12-17	3250395	82773	No intervention	69979	16033267
2020-12-18	3333822	83427	No intervention	70007	16349637
2020-12-19	3417845	84023	No intervention	70162	16647643
2020-12-20	3502440	84595	No intervention	70692	16951532
2020-12-21	3587653	85213	No intervention	70714	17234545
2020-12-22	3673242	85589	No intervention	71176	17517700
2020-12-23	3759355	86113	No intervention	71384	17803509
2020-12-24	3845858	86503	No intervention	71662	18069110
2020-12-25	3932728	86870	No intervention	71694	18337028
2020-12-26	4019892	87164	No intervention	71426	18600706
2020-12-27	4107388	87496	No intervention	71632	18869345
2020-12-28	4195184	87796	No intervention	72226	19118740
2020-12-29	4283116	87932	No intervention	72579	19377401
2020-12-30	4371348	88232	No intervention	72764	19611324
2020-12-31	4459655	88307	No intervention	72901	19845919
2021-01-01	4548223	88568	No intervention	73452	20070864
2021-01-02	4636809	88586	No intervention	73336	20291210
2021-01-03	4725396	88587	No intervention	73493	20515927
2021-01-04	4814093	88697	No intervention	73664	20720279
2021-01-05	4902809	88716	No intervention	73923	20922198
2021-01-06	4991517	88708	No intervention	74052	21122394
2021-01-07	5080142	88625	No intervention	74464	21319879
2021-01-08	5168725	88583	No intervention	74682	21516147
2021-01-09	5257164	88439	No intervention	74560	21692603
2021-01-10	5345462	88298	No intervention	74966	21865260
2021-01-11	5433559	88097	No intervention	75078	22042643
2021-01-12	5521509	87950	No intervention	75661	22216918
2021-01-13	5609218	87709	No intervention	75736	22378729
2021-01-14	5696697	87479	No intervention	75973	22538455
2021-01-15	5783974	87277	No intervention	76260	22685446
2021-01-16	5870933	86959	No intervention	76504	22830448
2021-01-17	5957614	86681	No intervention	76747	22970055
2021-01-18	6043789	86175	No intervention	76750	23114667
2021-01-19	6129767	85978	No intervention	76889	23254519
2021-01-20	6215352	85585	No intervention	77238	23383979
2021-01-21	6300677	85325	No intervention	77684	23515576
2021-01-22	6385572	84895	No intervention	77952	23657800
2021-01-23	6470100	84528	No intervention	78000	23773390
2021-01-24	6554113	84013	No intervention	78256	23885516
2021-01-25	6637778	83665	No intervention	78589	24009664
2021-01-26	6721012	83234	No intervention	78697	24127543
2021-01-27	6803728	82716	No intervention	79101	24229716
2021-01-28	6885979	82251	No intervention	79423	24332771
2021-01-29	6967704	81725	No intervention	79905	24414600
2021-01-30	7049006	81302	No intervention	79375	24510678
2021-01-31	7129710	80704	No intervention	80087	24620027
2021-02-01	7209979	80269	No intervention	80423	24713757
2021-02-02	7289733	79754	No intervention	80609	24788947
2020-09-01	55674	NA	Moderate return	42387	70534
2020-09-02	56958	1284	Moderate return	41410	74488
2020-09-03	58250	1292	Moderate return	40671	78333
2020-09-04	59553	1303	Moderate return	40025	82114
2020-09-05	60872	1319	Moderate return	39512	85888
2020-09-06	62201	1329	Moderate return	39015	89528
2020-09-07	63556	1355	Moderate return	38690	93356
2020-09-08	64924	1368	Moderate return	38441	97246
2020-09-09	66300	1376	Moderate return	38058	100933
2020-09-10	67696	1396	Moderate return	37785	104778
2020-09-11	69107	1411	Moderate return	37604	108689
2020-09-12	70532	1425	Moderate return	37380	112767
2020-09-13	71982	1450	Moderate return	37194	116829
2020-09-14	73441	1459	Moderate return	37124	121109
2020-09-15	74934	1493	Moderate return	36991	125304
2020-09-16	76441	1507	Moderate return	36872	129610
2020-09-17	77973	1532	Moderate return	36782	133994
2020-09-18	79507	1534	Moderate return	36641	138277
2020-09-19	81070	1563	Moderate return	36608	143099
2020-09-20	82659	1589	Moderate return	36507	147828
2020-09-21	84265	1606	Moderate return	36494	152718
2020-09-22	85887	1622	Moderate return	36393	157536
2020-09-23	87558	1671	Moderate return	36430	162676
2020-09-24	89240	1682	Moderate return	36350	167833
2020-09-25	90949	1709	Moderate return	36482	173054
2020-09-26	92695	1746	Moderate return	36366	178808
2020-09-27	94477	1782	Moderate return	36349	184526
2020-09-28	96265	1788	Moderate return	36394	190519
2020-09-29	98097	1832	Moderate return	36554	196695
2020-09-30	99954	1857	Moderate return	36389	202490
2020-10-01	101834	1880	Moderate return	36421	209201
2020-10-02	103735	1901	Moderate return	36405	215766
2020-10-03	105675	1940	Moderate return	36349	222678
2020-10-04	107645	1970	Moderate return	36440	229321
2020-10-05	109659	2014	Moderate return	36417	236285
2020-10-06	111698	2039	Moderate return	36453	243963
2020-10-07	113789	2091	Moderate return	36429	251649
2020-10-08	115915	2126	Moderate return	36423	259607
2020-10-09	118076	2161	Moderate return	36523	267761
2020-10-10	120278	2202	Moderate return	36437	276184
2020-10-11	122515	2237	Moderate return	36599	284586
2020-10-12	124791	2276	Moderate return	36535	293737
2020-10-13	127121	2330	Moderate return	36618	302686
2020-10-14	129486	2365	Moderate return	36742	312409
2020-10-15	131911	2425	Moderate return	36690	322268
2020-10-16	134372	2461	Moderate return	36672	332182
2020-10-17	136862	2490	Moderate return	36632	342839
2020-10-18	139438	2576	Moderate return	36661	353757
2020-10-19	142037	2599	Moderate return	36767	365129
2020-10-20	144704	2667	Moderate return	36737	376669
2020-10-21	147425	2721	Moderate return	36851	388478
2020-10-22	150192	2767	Moderate return	36814	400146
2020-10-23	153005	2813	Moderate return	36816	413074
2020-10-24	155934	2929	Moderate return	36868	426927
2020-10-25	158875	2941	Moderate return	36893	440051
2020-10-26	161881	3006	Moderate return	37021	453709
2020-10-27	164956	3075	Moderate return	37051	468243
2020-10-28	168111	3155	Moderate return	37073	483333
2020-10-29	171318	3207	Moderate return	37167	499029
2020-10-30	174604	3286	Moderate return	37233	514706
2020-10-31	177956	3352	Moderate return	37268	531347
2020-11-01	181385	3429	Moderate return	37275	548309
2020-11-02	184885	3500	Moderate return	37370	566893
2020-11-03	188456	3571	Moderate return	37439	584405
2020-11-04	192110	3654	Moderate return	37483	603204
2020-11-05	195839	3729	Moderate return	37494	621995
2020-11-06	199682	3843	Moderate return	37432	642311
2020-11-07	203573	3891	Moderate return	37512	662399
2020-11-08	207555	3982	Moderate return	37483	683821
2020-11-09	211642	4087	Moderate return	37528	706893
2020-11-10	215823	4181	Moderate return	37710	729946
2020-11-11	220114	4291	Moderate return	37828	753271
2020-11-12	224492	4378	Moderate return	37561	777787
2020-11-13	228959	4467	Moderate return	37565	801932
2020-11-14	233544	4585	Moderate return	37695	828024
2020-11-15	238222	4678	Moderate return	37739	854158
2020-11-16	243023	4801	Moderate return	37884	882454
2020-11-17	247930	4907	Moderate return	37762	909802
2020-11-18	252953	5023	Moderate return	37855	940403
2020-11-19	258094	5141	Moderate return	37747	970140
2020-11-20	263355	5261	Moderate return	37662	1001759
2020-11-21	268729	5374	Moderate return	37720	1031523
2020-11-22	274219	5490	Moderate return	37644	1064479
2020-11-23	279876	5657	Moderate return	37614	1099589
2020-11-24	285653	5777	Moderate return	37488	1134446
2020-11-25	291533	5880	Moderate return	37640	1171062
2020-11-26	297588	6055	Moderate return	37706	1210130
2020-11-27	303740	6152	Moderate return	37623	1246103
2020-11-28	310080	6340	Moderate return	37499	1287025
2020-11-29	316515	6435	Moderate return	37623	1328959
2020-11-30	323109	6594	Moderate return	37416	1371679
2020-12-01	329844	6735	Moderate return	37454	1414967
2020-12-02	336759	6915	Moderate return	37363	1457901
2020-12-03	343800	7041	Moderate return	37438	1505301
2020-12-04	350995	7195	Moderate return	37366	1550595
2020-12-05	358339	7344	Moderate return	37360	1601075
2020-12-06	365860	7521	Moderate return	37387	1650841
2020-12-07	373559	7699	Moderate return	37299	1703473
2020-12-08	381374	7815	Moderate return	37237	1753452
2020-12-09	389394	8020	Moderate return	37192	1811115
2020-12-10	397574	8180	Moderate return	37259	1866442
2020-12-11	405941	8367	Moderate return	37091	1923314
2020-12-12	414437	8496	Moderate return	37103	1984556
2020-12-13	423140	8703	Moderate return	36945	2044457
2020-12-14	432015	8875	Moderate return	37044	2106852
2020-12-15	441066	9051	Moderate return	37018	2172064
2020-12-16	450306	9240	Moderate return	36816	2237470
2020-12-17	459738	9432	Moderate return	36684	2304697
2020-12-18	469337	9599	Moderate return	36739	2376461
2020-12-19	479130	9793	Moderate return	36682	2441055
2020-12-20	489103	9973	Moderate return	36510	2519419
2020-12-21	499245	10142	Moderate return	36541	2591568
2020-12-22	509567	10322	Moderate return	36621	2669158
2020-12-23	520105	10538	Moderate return	36243	2750412
2020-12-24	530793	10688	Moderate return	36337	2829959
2020-12-25	541714	10921	Moderate return	36328	2911079
2020-12-26	552818	11104	Moderate return	36167	2997530
2020-12-27	564109	11291	Moderate return	36015	3083357
2020-12-28	575583	11474	Moderate return	36073	3165705
2020-12-29	587237	11654	Moderate return	36029	3261278
2020-12-30	599089	11852	Moderate return	35876	3348991
2020-12-31	611176	12087	Moderate return	35756	3441531
2021-01-01	623456	12280	Moderate return	35742	3538856
2021-01-02	635920	12464	Moderate return	35609	3638563
2021-01-03	648575	12655	Moderate return	35379	3734508
2021-01-04	661445	12870	Moderate return	35350	3837395
2021-01-05	674492	13047	Moderate return	35274	3932942
2021-01-06	687702	13210	Moderate return	34962	4038474
2021-01-07	701107	13405	Moderate return	35022	4145391
2021-01-08	714752	13645	Moderate return	35017	4252477
2021-01-09	728583	13831	Moderate return	34918	4356945
2021-01-10	742615	14032	Moderate return	34812	4472984
2021-01-11	756821	14206	Moderate return	34739	4583622
2021-01-12	771216	14395	Moderate return	34522	4697198
2021-01-13	785832	14616	Moderate return	34575	4815843
2021-01-14	800623	14791	Moderate return	34583	4934565
2021-01-15	815610	14987	Moderate return	34397	5051460
2021-01-16	830745	15135	Moderate return	34296	5170718
