Dates	variable	value	upper_ci	color	type
2020-07-21	mod_5	13920537	97556271	Normal (pre-intervention)	solid
2020-07-21	mod_6	609198	5061118	Cautious return	solid
2020-07-22	mod_2	8663314	72272612	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	33092798	110944550	No Intervention	solid
2020-07-22	mod_4	3116433	35632286	Moderate return	solid
2020-07-22	mod_5	14446462	98824427	Normal (pre-intervention)	solid
2020-07-22	mod_6	644572	5421293	Cautious return	solid
2020-07-23	mod_2	8962219	73569833	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	33678257	111071327	No Intervention	solid
2020-07-23	mod_4	3288011	37572301	Moderate return	solid
2020-07-23	mod_5	14970292	100000413	Normal (pre-intervention)	solid
2020-07-23	mod_6	681470	5809381	Cautious return	solid
2020-07-24	mod_2	9262608	74940071	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	34253907	111204047	No Intervention	solid
2020-07-24	mod_4	3463755	39599543	Moderate return	solid
2020-07-24	mod_5	15491398	101121909	Normal (pre-intervention)	solid
2020-07-24	mod_6	719891	6229699	Cautious return	solid
2020-07-25	mod_2	9564467	76250695	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	34819884	111267238	No Intervention	solid
2020-07-25	mod_4	3643397	41629115	Moderate return	solid
2020-07-25	mod_5	16009236	102145543	Normal (pre-intervention)	solid
2020-07-25	mod_6	759824	6652451	Cautious return	solid
2020-07-26	mod_2	9867444	77486129	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	35375869	111276935	No Intervention	solid
2020-07-26	mod_4	3827068	43697576	Moderate return	solid
2020-07-26	mod_5	16523335	102985239	Normal (pre-intervention)	solid
2020-07-26	mod_6	801232	7126344	Cautious return	solid
2020-07-27	mod_2	10171368	78603356	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	35921740	111356612	No Intervention	solid
2020-07-27	mod_4	4014363	45754867	Moderate return	solid
2020-07-27	mod_5	17033353	103870413	Normal (pre-intervention)	solid
2020-07-27	mod_6	844152	7614433	Cautious return	solid
2020-07-28	mod_2	10475898	79640593	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	36458056	111412102	No Intervention	solid
2020-07-28	mod_4	4205190	47798757	Moderate return	solid
2020-07-28	mod_5	17538587	104634467	Normal (pre-intervention)	solid
2020-07-28	mod_6	888575	8124255	Cautious return	solid
2020-07-29	mod_2	10780833	80670201	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	36984448	111449014	No Intervention	solid
2020-07-29	mod_4	4399262	49790038	Moderate return	solid
2020-07-29	mod_5	18038927	105349961	Normal (pre-intervention)	solid
2020-07-29	mod_6	934386	8686531	Cautious return	solid
2020-07-30	mod_2	11086266	81602143	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	37501231	111518621	No Intervention	solid
2020-07-30	mod_4	4596441	51804272	Moderate return	solid
2020-07-30	mod_5	18534143	105923923	Normal (pre-intervention)	solid
2020-07-30	mod_6	981846	9265701	Cautious return	solid
2020-07-31	mod_2	11391697	82552667	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	38008128	111513614	No Intervention	solid
2020-07-31	mod_4	4796650	53741012	Moderate return	solid
2020-07-31	mod_5	19023527	106501473	Normal (pre-intervention)	solid
2020-07-31	mod_6	1030748	9882976	Cautious return	solid
2020-08-01	mod_2	11697304	83438998	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	38505748	111527152	No Intervention	solid
2020-08-01	mod_4	4999631	55653780	Moderate return	solid
2020-08-01	mod_5	19507033	107003974	Normal (pre-intervention)	solid
2020-08-01	mod_6	1081144	10543749	Cautious return	solid
2020-08-02	mod_2	12002424	84264268	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	38994050	111531105	No Intervention	solid
2020-08-02	mod_4	5205231	57501668	Moderate return	solid
2020-08-02	mod_5	19984325	107433715	Normal (pre-intervention)	solid
2020-08-02	mod_6	1133003	11239003	Cautious return	solid
2020-08-03	mod_2	12307256	84988911	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	39472903	111508079	No Intervention	solid
2020-08-03	mod_4	5413213	59439141	Moderate return	solid
2020-08-03	mod_5	20455370	107808368	Normal (pre-intervention)	solid
2020-08-03	mod_6	1186263	11930516	Cautious return	solid
2020-08-04	mod_2	12611646	85706640	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	39942392	111514806	No Intervention	solid
2020-08-04	mod_4	5623312	61271128	Moderate return	solid
2020-08-04	mod_5	20919892	108181653	Normal (pre-intervention)	solid
2020-08-04	mod_6	1241019	12685194	Cautious return	solid
2020-08-05	mod_2	12915079	86464255	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	40403098	111495801	No Intervention	solid
2020-08-05	mod_4	5835488	62971266	Moderate return	solid
2020-08-05	mod_5	21377950	108475826	Normal (pre-intervention)	solid
2020-08-05	mod_6	1297186	13455842	Cautious return	solid
2020-08-06	mod_2	13217680	87057428	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	40854618	111456583	No Intervention	solid
2020-08-06	mod_4	6049568	64643987	Moderate return	solid
2020-08-06	mod_5	21828881	108777484	Normal (pre-intervention)	solid
2020-08-06	mod_6	1354848	14277411	Cautious return	solid
2020-08-07	mod_2	13519309	87650293	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	41297134	111434197	No Intervention	solid
2020-08-07	mod_4	6265321	66309705	Moderate return	solid
2020-08-07	mod_5	22273087	109084134	Normal (pre-intervention)	solid
2020-08-07	mod_6	1413850	15100349	Cautious return	solid
2020-08-08	mod_2	13819987	88228791	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	41730842	111411301	No Intervention	solid
2020-08-08	mod_4	6482536	67965960	Moderate return	solid
2020-08-08	mod_5	22710414	109288701	Normal (pre-intervention)	solid
2020-08-08	mod_6	1474080	15944205	Cautious return	solid
2020-08-09	mod_2	14119698	88724771	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	42156014	111389572	No Intervention	solid
2020-08-09	mod_4	6701022	69547067	Moderate return	solid
2020-08-09	mod_5	23140477	109499755	Normal (pre-intervention)	solid
2020-08-09	mod_6	1535760	16823664	Cautious return	solid
2020-08-10	mod_2	14417958	89168671	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	42572574	111340223	No Intervention	solid
2020-08-10	mod_4	6920508	71002512	Moderate return	solid
2020-08-10	mod_5	23563487	109674085	Normal (pre-intervention)	solid
2020-08-10	mod_6	1598613	17748756	Cautious return	solid
2020-08-11	mod_2	14714803	89682947	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	42980649	111296193	No Intervention	solid
2020-08-11	mod_4	7141064	72415308	Moderate return	solid
2020-08-11	mod_5	23979255	109844902	Normal (pre-intervention)	solid
2020-08-11	mod_6	1662768	18641212	Cautious return	solid
2020-08-12	mod_2	15010207	90143394	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	43380727	111274943	No Intervention	solid
2020-08-12	mod_4	7362274	73773537	Moderate return	solid
2020-08-12	mod_5	24387719	109995595	Normal (pre-intervention)	solid
2020-08-12	mod_6	1728231	19592620	Cautious return	solid
2020-08-13	mod_2	15303676	90566216	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	43772478	111246122	No Intervention	solid
2020-08-13	mod_4	7584385	75070852	Moderate return	solid
2020-08-13	mod_5	24789132	110092678	Normal (pre-intervention)	solid
2020-08-13	mod_6	1794753	20551026	Cautious return	solid
2020-08-14	mod_2	15595355	91008537	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	44156094	111185832	No Intervention	solid
2020-08-14	mod_4	7806960	76280535	Moderate return	solid
2020-08-14	mod_5	25183333	110207531	Normal (pre-intervention)	solid
2020-08-14	mod_6	1862512	21544849	Cautious return	solid
2020-08-15	mod_2	15885559	91385916	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	44532358	111135151	No Intervention	solid
2020-08-15	mod_4	8029794	77420651	Moderate return	solid
2020-08-15	mod_5	25570128	110297552	Normal (pre-intervention)	solid
2020-08-15	mod_6	1931389	22577850	Cautious return	solid
2020-08-16	mod_2	16173826	91709080	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	44900799	111104014	No Intervention	solid
2020-08-16	mod_4	8252689	78530548	Moderate return	solid
2020-08-16	mod_5	25949409	110377742	Normal (pre-intervention)	solid
2020-08-16	mod_6	2001324	23554586	Cautious return	solid
2020-08-17	mod_2	16460040	92046401	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	45261459	111070225	No Intervention	solid
2020-08-17	mod_4	8475709	79568412	Moderate return	solid
2020-08-17	mod_5	26321762	110410471	Normal (pre-intervention)	solid
2020-08-17	mod_6	2072408	24626141	Cautious return	solid
2020-08-18	mod_2	16744135	92362837	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	45614978	110979434	No Intervention	solid
2020-08-18	mod_4	8698614	80535521	Moderate return	solid
2020-08-18	mod_5	26687080	110425597	Normal (pre-intervention)	solid
2020-08-18	mod_6	2144431	25613413	Cautious return	solid
2020-08-19	mod_2	17026309	92697329	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	45960986	110899354	No Intervention	solid
2020-08-19	mod_4	8921390	81473542	Moderate return	solid
2020-08-19	mod_5	27045009	110494254	Normal (pre-intervention)	solid
2020-08-19	mod_6	2217463	26749453	Cautious return	solid
2020-08-20	mod_2	17306143	93011729	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	46299884	110831627	No Intervention	solid
2020-08-20	mod_4	9143850	82358503	Moderate return	solid
2020-08-20	mod_5	27395818	110566469	Normal (pre-intervention)	solid
2020-08-20	mod_6	2291561	27796677	Cautious return	solid
2020-08-21	mod_2	17583726	93234255	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	46632103	110764352	No Intervention	solid
2020-08-21	mod_4	9365904	83213351	Moderate return	solid
2020-08-21	mod_5	27739902	110598552	Normal (pre-intervention)	solid
2020-08-21	mod_6	2366479	28945160	Cautious return	solid
2020-08-22	mod_2	17859154	93461785	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	46957394	110652609	No Intervention	solid
2020-08-22	mod_4	9587305	84040149	Moderate return	solid
2020-08-22	mod_5	28076948	110584193	Normal (pre-intervention)	solid
2020-08-22	mod_6	2442232	30033968	Cautious return	solid
2020-08-23	mod_2	18132064	93746954	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	47275839	110549025	No Intervention	solid
2020-08-23	mod_4	9808198	84781465	Moderate return	solid
2020-08-23	mod_5	28407012	110553754	Normal (pre-intervention)	solid
2020-08-23	mod_6	2519034	31131762	Cautious return	solid
2020-08-24	mod_2	18403095	93956880	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	47587743	110453813	No Intervention	solid
2020-08-24	mod_4	10028311	85420276	Moderate return	solid
2020-08-24	mod_5	28730350	110524660	Normal (pre-intervention)	solid
2020-08-24	mod_6	2596380	32255056	Cautious return	solid
2020-08-25	mod_2	18671494	94176012	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	47893434	110339980	No Intervention	solid
2020-08-25	mod_4	10247609	86106666	Moderate return	solid
2020-08-25	mod_5	29046626	110512670	Normal (pre-intervention)	solid
2020-08-25	mod_6	2674732	33370574	Cautious return	solid
2020-08-26	mod_2	18937819	94376270	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	48192442	110209910	No Intervention	solid
2020-08-26	mod_4	10465981	86717938	Moderate return	solid
2020-08-26	mod_5	29356892	110480186	Normal (pre-intervention)	solid
2020-08-26	mod_6	2753773	34466828	Cautious return	solid
2020-08-27	mod_2	19201644	94565040	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	48485103	110120649	No Intervention	solid
2020-08-27	mod_4	10683272	87250832	Moderate return	solid
2020-08-27	mod_5	29660302	110446468	Normal (pre-intervention)	solid
2020-08-27	mod_6	2833584	35635664	Cautious return	solid
2020-08-28	mod_2	19462809	94750739	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	48771848	110008225	No Intervention	solid
2020-08-28	mod_4	10899576	87803357	Moderate return	solid
2020-08-28	mod_5	29957240	110439140	Normal (pre-intervention)	solid
2020-08-28	mod_6	2913970	36801674	Cautious return	solid
2020-08-29	mod_2	19721757	94903322	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	49052484	109920151	No Intervention	solid
2020-08-29	mod_4	11114578	88264245	Moderate return	solid
2020-08-29	mod_5	30247978	110370068	Normal (pre-intervention)	solid
2020-08-29	mod_6	2994896	37892906	Cautious return	solid
2020-08-30	mod_2	19978004	95095702	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	49327600	109836731	No Intervention	solid
2020-08-30	mod_4	11328292	88711704	Moderate return	solid
2020-08-30	mod_5	30532442	110314505	Normal (pre-intervention)	solid
2020-08-30	mod_6	3076609	39035464	Cautious return	solid
2020-08-31	mod_2	20231948	95216923	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	49596858	109744362	No Intervention	solid
2020-08-31	mod_4	11541012	89199906	Moderate return	solid
2020-08-31	mod_5	30810921	110284610	Normal (pre-intervention)	solid
2020-08-31	mod_6	3158697	40189405	Cautious return	solid
2020-09-01	mod_2	20482966	95332745	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	49860472	109657944	No Intervention	solid
2020-09-01	mod_4	11752223	89608814	Moderate return	solid
2020-09-01	mod_5	31082958	110250019	Normal (pre-intervention)	solid
2020-09-01	mod_6	3241426	41257484	Cautious return	solid
2020-09-02	mod_2	20731466	95422848	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	50118657	109544815	No Intervention	solid
2020-09-02	mod_4	11961837	90020160	Moderate return	solid
2020-09-02	mod_5	31349219	110217430	Normal (pre-intervention)	solid
2020-09-02	mod_6	3324590	42447049	Cautious return	solid
2020-09-03	mod_2	20977509	95535759	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	50371650	109459702	No Intervention	solid
2020-09-03	mod_4	12169970	90442872	Moderate return	solid
2020-09-03	mod_5	31609735	110156754	Normal (pre-intervention)	solid
2020-09-03	mod_6	3408297	43532597	Cautious return	solid
2020-09-04	mod_2	21221007	95628352	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	50619235	109348475	No Intervention	solid
2020-09-04	mod_4	12376732	90795161	Moderate return	solid
2020-09-04	mod_5	31864541	110102995	Normal (pre-intervention)	solid
2020-09-04	mod_6	3492365	44676985	Cautious return	solid
2020-09-05	mod_2	21461943	95717630	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	50861953	109219248	No Intervention	solid
2020-09-05	mod_4	12581880	91111579	Moderate return	solid
2020-09-05	mod_5	32113729	109998930	Normal (pre-intervention)	solid
2020-09-05	mod_6	3576782	45745268	Cautious return	solid
2020-09-06	mod_2	21700167	95808381	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	51099442	109105976	No Intervention	solid
2020-09-06	mod_4	12785145	91438547	Moderate return	solid
2020-09-06	mod_5	32357025	109885764	Normal (pre-intervention)	solid
2020-09-06	mod_6	3661687	46828209	Cautious return	solid
2020-09-07	mod_2	21935705	95937613	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	51332206	108982519	No Intervention	solid
2020-09-07	mod_4	12986821	91759554	Moderate return	solid
2020-09-07	mod_5	32595290	109799562	Normal (pre-intervention)	solid
2020-09-07	mod_6	3746872	47914590	Cautious return	solid
2020-09-08	mod_2	22168987	96026902	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	51560019	108900328	No Intervention	solid
2020-09-08	mod_4	13186811	92071090	Moderate return	solid
2020-09-08	mod_5	32827820	109708233	Normal (pre-intervention)	solid
2020-09-08	mod_6	3832271	48962748	Cautious return	solid
2020-09-09	mod_2	22399306	96071867	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	51783014	108794451	No Intervention	solid
2020-09-09	mod_4	13385036	92312946	Moderate return	solid
2020-09-09	mod_5	33055473	109645835	Normal (pre-intervention)	solid
2020-09-09	mod_6	3917956	49989003	Cautious return	solid
2020-09-10	mod_2	22627203	96161608	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	52001585	108671685	No Intervention	solid
2020-09-10	mod_4	13581617	92547535	Moderate return	solid
2020-09-10	mod_5	33277661	109573008	Normal (pre-intervention)	solid
2020-09-10	mod_6	4003902	51022367	Cautious return	solid
2020-09-11	mod_2	22852408	96187028	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	52215599	108554691	No Intervention	solid
2020-09-11	mod_4	13776220	92787445	Moderate return	solid
2020-09-11	mod_5	33495411	109506929	Normal (pre-intervention)	solid
2020-09-11	mod_6	4090170	52077148	Cautious return	solid
2020-09-12	mod_2	23074928	96255107	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	52425107	108405091	No Intervention	solid
2020-09-12	mod_4	13969090	93017734	Moderate return	solid
2020-09-12	mod_5	33707933	109413736	Normal (pre-intervention)	solid
2020-09-12	mod_6	4176504	53092954	Cautious return	solid
2020-09-13	mod_2	23294948	96298828	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	52630563	108317523	No Intervention	solid
2020-09-13	mod_4	14159942	93229813	Moderate return	solid
2020-09-13	mod_5	33915737	109328216	Normal (pre-intervention)	solid
2020-09-13	mod_6	4263089	54076699	Cautious return	solid
2020-09-14	mod_2	23512552	96336889	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	52831606	108243772	No Intervention	solid
2020-09-14	mod_4	14349011	93472505	Moderate return	solid
2020-09-14	mod_5	34118947	109255400	Normal (pre-intervention)	solid
2020-09-14	mod_6	4349877	55041446	Cautious return	solid
2020-09-15	mod_2	23727658	96379712	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	53028739	108117642	No Intervention	solid
2020-09-15	mod_4	14536358	93611659	Moderate return	solid
2020-09-15	mod_5	34317262	109148580	Normal (pre-intervention)	solid
2020-09-15	mod_6	4436588	56006699	Cautious return	solid
2020-09-16	mod_2	23940267	96403003	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	53221687	108008851	No Intervention	solid
2020-09-16	mod_4	14721713	93750360	Moderate return	solid
2020-09-16	mod_5	34511158	109024207	Normal (pre-intervention)	solid
2020-09-16	mod_6	4523375	56931921	Cautious return	solid
2020-09-17	mod_2	24150149	96431255	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	53410918	107872776	No Intervention	solid
2020-09-17	mod_4	14905086	93913419	Moderate return	solid
2020-09-17	mod_5	34700871	108908208	Normal (pre-intervention)	solid
2020-09-17	mod_6	4610253	57808897	Cautious return	solid
2020-09-18	mod_2	24357839	96472941	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	53596223	107777283	No Intervention	solid
2020-09-18	mod_4	15086198	94061607	Moderate return	solid
2020-09-18	mod_5	34886427	108791095	Normal (pre-intervention)	solid
2020-09-18	mod_6	4697116	58616737	Cautious return	solid
2020-09-19	mod_2	24562832	96495549	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	53777882	107687295	No Intervention	solid
2020-09-19	mod_4	15265570	94191512	Moderate return	solid
2020-09-19	mod_5	35067595	108678308	Normal (pre-intervention)	solid
2020-09-19	mod_6	4784028	59465458	Cautious return	solid
2020-09-20	mod_2	24765455	96519470	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	53955848	107595393	No Intervention	solid
2020-09-20	mod_4	15442997	94321736	Moderate return	solid
2020-09-20	mod_5	35244834	108595804	Normal (pre-intervention)	solid
2020-09-20	mod_6	4870812	60278480	Cautious return	solid
2020-09-21	mod_2	24965864	96516497	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	54130330	107472426	No Intervention	solid
2020-09-21	mod_4	15618577	94474044	Moderate return	solid
2020-09-21	mod_5	35417756	108522993	Normal (pre-intervention)	solid
2020-09-21	mod_6	4957523	60996635	Cautious return	solid
2020-09-22	mod_2	25163206	96525607	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	54301260	107394177	No Intervention	solid
2020-09-22	mod_4	15791946	94564093	Moderate return	solid
2020-09-22	mod_5	35587025	108426562	Normal (pre-intervention)	solid
2020-09-22	mod_6	5044158	61842031	Cautious return	solid
2020-09-23	mod_2	25358461	96563696	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	54468785	107269759	No Intervention	solid
2020-09-23	mod_4	15963471	94656595	Moderate return	solid
2020-09-23	mod_5	35752545	108285690	Normal (pre-intervention)	solid
2020-09-23	mod_6	5130806	62576258	Cautious return	solid
2020-09-24	mod_2	25551287	96593502	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	54632799	107137410	No Intervention	solid
2020-09-24	mod_4	16132986	94721014	Moderate return	solid
2020-09-24	mod_5	35914471	108149534	Normal (pre-intervention)	solid
2020-09-24	mod_6	5217330	63243264	Cautious return	solid
2020-09-25	mod_2	25741781	96582805	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	54793630	107016933	No Intervention	solid
2020-09-25	mod_4	16300344	94829253	Moderate return	solid
2020-09-25	mod_5	36072761	108017367	Normal (pre-intervention)	solid
2020-09-25	mod_6	5303611	63905879	Cautious return	solid
2020-09-26	mod_2	25929935	96602250	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	54951228	106924382	No Intervention	solid
2020-09-26	mod_4	16465559	94922444	Moderate return	solid
2020-09-26	mod_5	36227417	107888978	Normal (pre-intervention)	solid
2020-09-26	mod_6	5389822	64554520	Cautious return	solid
2020-09-27	mod_2	26115240	96575992	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	55105674	106819697	No Intervention	solid
2020-09-27	mod_4	16628920	94976812	Moderate return	solid
2020-09-27	mod_5	36378825	107769087	Normal (pre-intervention)	solid
2020-09-27	mod_6	5475821	65219510	Cautious return	solid
2020-09-28	mod_2	26298445	96568817	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	55257183	106695570	No Intervention	solid
2020-09-28	mod_4	16790065	95072144	Moderate return	solid
2020-09-28	mod_5	36526725	107630003	Normal (pre-intervention)	solid
2020-09-28	mod_6	5561665	65790668	Cautious return	solid
2020-09-29	mod_2	26479639	96562700	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	55405949	106569050	No Intervention	solid
2020-09-29	mod_4	16949493	95153120	Moderate return	solid
2020-09-29	mod_5	36671162	107522780	Normal (pre-intervention)	solid
2020-09-29	mod_6	5647183	66412143	Cautious return	solid
2020-09-30	mod_2	26658259	96550674	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	55551522	106452219	No Intervention	solid
2020-09-30	mod_4	17106892	95167864	Moderate return	solid
2020-09-30	mod_5	36812389	107401717	Normal (pre-intervention)	solid
2020-09-30	mod_6	5732409	66981717	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
