Dates	variable	value	upper_ci	color	type
2020-07-23	mod_2	449273	4172428	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2511144	15031464	No Intervention	solid
2020-07-23	mod_4	162278	1342650	Moderate return	solid
2020-07-23	mod_5	920157	8668599	Normal (pre-intervention)	solid
2020-07-23	mod_6	46200	306739	Cautious return	solid
2020-07-24	mod_2	470059	4386438	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2592074	15253563	No Intervention	solid
2020-07-24	mod_4	171907	1445512	Moderate return	solid
2020-07-24	mod_5	971460	9045066	Normal (pre-intervention)	solid
2020-07-24	mod_6	48135	321888	Cautious return	solid
2020-07-25	mod_2	491405	4613347	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2673222	15456716	No Intervention	solid
2020-07-25	mod_4	181980	1549929	Moderate return	solid
2020-07-25	mod_5	1024052	9409228	Normal (pre-intervention)	solid
2020-07-25	mod_6	50155	338336	Cautious return	solid
2020-07-26	mod_2	513314	4834315	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2754526	15659612	No Intervention	solid
2020-07-26	mod_4	192486	1660071	Moderate return	solid
2020-07-26	mod_5	1077878	9779215	Normal (pre-intervention)	solid
2020-07-26	mod_6	52258	354381	Cautious return	solid
2020-07-27	mod_2	535782	5053382	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2835946	15844294	No Intervention	solid
2020-07-27	mod_4	203425	1782847	Moderate return	solid
2020-07-27	mod_5	1132864	10142200	Normal (pre-intervention)	solid
2020-07-27	mod_6	54441	373053	Cautious return	solid
2020-07-28	mod_2	558779	5280236	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2917410	16027818	No Intervention	solid
2020-07-28	mod_4	214833	1904067	Moderate return	solid
2020-07-28	mod_5	1189001	10502893	Normal (pre-intervention)	solid
2020-07-28	mod_6	56723	391224	Cautious return	solid
2020-07-29	mod_2	582312	5507151	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2998882	16186137	No Intervention	solid
2020-07-29	mod_4	226699	2036900	Moderate return	solid
2020-07-29	mod_5	1246183	10863247	Normal (pre-intervention)	solid
2020-07-29	mod_6	59111	411530	Cautious return	solid
2020-07-30	mod_2	606350	5735954	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3080364	16356699	No Intervention	solid
2020-07-30	mod_4	239019	2176310	Moderate return	solid
2020-07-30	mod_5	1304363	11196177	Normal (pre-intervention)	solid
2020-07-30	mod_6	61588	429803	Cautious return	solid
2020-07-31	mod_2	630906	5969039	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3161714	16498376	No Intervention	solid
2020-07-31	mod_4	251812	2323013	Moderate return	solid
2020-07-31	mod_5	1363486	11545762	Normal (pre-intervention)	solid
2020-07-31	mod_6	64167	451733	Cautious return	solid
2020-08-01	mod_2	655970	6201994	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3242926	16645879	No Intervention	solid
2020-08-01	mod_4	265073	2473932	Moderate return	solid
2020-08-01	mod_5	1423509	11875129	Normal (pre-intervention)	solid
2020-08-01	mod_6	66855	475391	Cautious return	solid
2020-08-02	mod_2	681511	6429490	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3324022	16784237	No Intervention	solid
2020-08-02	mod_4	278799	2632566	Moderate return	solid
2020-08-02	mod_5	1484352	12200154	Normal (pre-intervention)	solid
2020-08-02	mod_6	69641	498126	Cautious return	solid
2020-08-03	mod_2	707548	6661084	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3404876	16915655	No Intervention	solid
2020-08-03	mod_4	293004	2800918	Moderate return	solid
2020-08-03	mod_5	1545954	12525131	Normal (pre-intervention)	solid
2020-08-03	mod_6	72535	523742	Cautious return	solid
2020-08-04	mod_2	734039	6892974	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3485465	17036742	No Intervention	solid
2020-08-04	mod_4	307672	2982054	Moderate return	solid
2020-08-04	mod_5	1608258	12835490	Normal (pre-intervention)	solid
2020-08-04	mod_6	75539	547953	Cautious return	solid
2020-08-05	mod_2	760973	7126729	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3565772	17149295	No Intervention	solid
2020-08-05	mod_4	322812	3156713	Moderate return	solid
2020-08-05	mod_5	1671207	13126766	Normal (pre-intervention)	solid
2020-08-05	mod_6	78658	575696	Cautious return	solid
2020-08-06	mod_2	788346	7358568	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3645730	17259064	No Intervention	solid
2020-08-06	mod_4	338409	3345661	Moderate return	solid
2020-08-06	mod_5	1734747	13419657	Normal (pre-intervention)	solid
2020-08-06	mod_6	81886	603902	Cautious return	solid
2020-08-07	mod_2	816166	7586806	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3725358	17363523	No Intervention	solid
2020-08-07	mod_4	354471	3539276	Moderate return	solid
2020-08-07	mod_5	1798824	13692950	Normal (pre-intervention)	solid
2020-08-07	mod_6	85230	632430	Cautious return	solid
2020-08-08	mod_2	844416	7825228	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3804552	17467536	No Intervention	solid
2020-08-08	mod_4	370971	3738387	Moderate return	solid
2020-08-08	mod_5	1863420	13964710	Normal (pre-intervention)	solid
2020-08-08	mod_6	88703	665694	Cautious return	solid
2020-08-09	mod_2	873081	8053815	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3883357	17555916	No Intervention	solid
2020-08-09	mod_4	387942	3939378	Moderate return	solid
2020-08-09	mod_5	1928442	14217226	Normal (pre-intervention)	solid
2020-08-09	mod_6	92290	696752	Cautious return	solid
2020-08-10	mod_2	902084	8289735	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3961688	17643183	No Intervention	solid
2020-08-10	mod_4	405370	4145886	Moderate return	solid
2020-08-10	mod_5	1993822	14473171	Normal (pre-intervention)	solid
2020-08-10	mod_6	96004	732804	Cautious return	solid
2020-08-11	mod_2	931501	8510818	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4039492	17723528	No Intervention	solid
2020-08-11	mod_4	423246	4358424	Moderate return	solid
2020-08-11	mod_5	2059513	14700603	Normal (pre-intervention)	solid
2020-08-11	mod_6	99834	767985	Cautious return	solid
2020-08-12	mod_2	961271	8741615	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4116824	17796460	No Intervention	solid
2020-08-12	mod_4	441552	4566231	Moderate return	solid
2020-08-12	mod_5	2125517	14928563	Normal (pre-intervention)	solid
2020-08-12	mod_6	103798	804781	Cautious return	solid
2020-08-13	mod_2	991432	8976168	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4193669	17860762	No Intervention	solid
2020-08-13	mod_4	460290	4775809	Moderate return	solid
2020-08-13	mod_5	2191709	15140232	Normal (pre-intervention)	solid
2020-08-13	mod_6	107883	844270	Cautious return	solid
2020-08-14	mod_2	1021890	9200762	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4269943	17929469	No Intervention	solid
2020-08-14	mod_4	479466	4998411	Moderate return	solid
2020-08-14	mod_5	2258097	15353298	Normal (pre-intervention)	solid
2020-08-14	mod_6	112103	887066	Cautious return	solid
2020-08-15	mod_2	1052666	9420581	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4345710	17997548	No Intervention	solid
2020-08-15	mod_4	499067	5216665	Moderate return	solid
2020-08-15	mod_5	2324655	15553188	Normal (pre-intervention)	solid
2020-08-15	mod_6	116455	928976	Cautious return	solid
2020-08-16	mod_2	1083739	9640397	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4420846	18055463	No Intervention	solid
2020-08-16	mod_4	519090	5444999	Moderate return	solid
2020-08-16	mod_5	2391239	15736409	Normal (pre-intervention)	solid
2020-08-16	mod_6	120940	973284	Cautious return	solid
2020-08-17	mod_2	1115147	9858641	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4495376	18109676	No Intervention	solid
2020-08-17	mod_4	539496	5664951	Moderate return	solid
2020-08-17	mod_5	2457894	15914318	Normal (pre-intervention)	solid
2020-08-17	mod_6	125560	1017282	Cautious return	solid
2020-08-18	mod_2	1146842	10071364	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4569315	18155196	No Intervention	solid
2020-08-18	mod_4	560312	5893985	Moderate return	solid
2020-08-18	mod_5	2524601	16081534	Normal (pre-intervention)	solid
2020-08-18	mod_6	130303	1069607	Cautious return	solid
2020-08-19	mod_2	1178800	10269274	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4642643	18201748	No Intervention	solid
2020-08-19	mod_4	581527	6118061	Moderate return	solid
2020-08-19	mod_5	2591230	16239397	Normal (pre-intervention)	solid
2020-08-19	mod_6	135181	1120357	Cautious return	solid
2020-08-20	mod_2	1211030	10472674	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4715324	18246898	No Intervention	solid
2020-08-20	mod_4	603121	6348520	Moderate return	solid
2020-08-20	mod_5	2657801	16399370	Normal (pre-intervention)	solid
2020-08-20	mod_6	140199	1172070	Cautious return	solid
2020-08-21	mod_2	1243478	10674249	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4787380	18291057	No Intervention	solid
2020-08-21	mod_4	625063	6564698	Moderate return	solid
2020-08-21	mod_5	2724322	16536733	Normal (pre-intervention)	solid
2020-08-21	mod_6	145345	1228144	Cautious return	solid
2020-08-22	mod_2	1276157	10866882	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4858804	18327098	No Intervention	solid
2020-08-22	mod_4	647383	6793162	Moderate return	solid
2020-08-22	mod_5	2790693	16676910	Normal (pre-intervention)	solid
2020-08-22	mod_6	150663	1284514	Cautious return	solid
2020-08-23	mod_2	1309034	11060199	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4929547	18364768	No Intervention	solid
2020-08-23	mod_4	670066	7022053	Moderate return	solid
2020-08-23	mod_5	2856897	16808262	Normal (pre-intervention)	solid
2020-08-23	mod_6	156097	1345321	Cautious return	solid
2020-08-24	mod_2	1342161	11235162	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4999575	18400533	No Intervention	solid
2020-08-24	mod_4	693102	7250107	Moderate return	solid
2020-08-24	mod_5	2922913	16929336	Normal (pre-intervention)	solid
2020-08-24	mod_6	161672	1407671	Cautious return	solid
2020-08-25	mod_2	1375445	11423231	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5068987	18429980	No Intervention	solid
2020-08-25	mod_4	716451	7477185	Moderate return	solid
2020-08-25	mod_5	2988716	17045813	Normal (pre-intervention)	solid
2020-08-25	mod_6	167389	1469849	Cautious return	solid
2020-08-26	mod_2	1408913	11606983	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5137627	18458729	No Intervention	solid
2020-08-26	mod_4	740160	7705961	Moderate return	solid
2020-08-26	mod_5	3054227	17161508	Normal (pre-intervention)	solid
2020-08-26	mod_6	173251	1539733	Cautious return	solid
2020-08-27	mod_2	1442573	11781523	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5205629	18484155	No Intervention	solid
2020-08-27	mod_4	764160	7919114	Moderate return	solid
2020-08-27	mod_5	3119474	17259270	Normal (pre-intervention)	solid
2020-08-27	mod_6	179238	1610903	Cautious return	solid
2020-08-28	mod_2	1476370	11949160	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5272941	18506104	No Intervention	solid
2020-08-28	mod_4	788486	8154786	Moderate return	solid
2020-08-28	mod_5	3184417	17363059	Normal (pre-intervention)	solid
2020-08-28	mod_6	185369	1680842	Cautious return	solid
2020-08-29	mod_2	1510310	12115886	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5339538	18526136	No Intervention	solid
2020-08-29	mod_4	813103	8376446	Moderate return	solid
2020-08-29	mod_5	3249051	17452244	Normal (pre-intervention)	solid
2020-08-29	mod_6	191645	1755885	Cautious return	solid
2020-08-30	mod_2	1544399	12287039	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5405452	18548902	No Intervention	solid
2020-08-30	mod_4	838011	8598708	Moderate return	solid
2020-08-30	mod_5	3313341	17543342	Normal (pre-intervention)	solid
2020-08-30	mod_6	198044	1834725	Cautious return	solid
2020-08-31	mod_2	1578585	12440833	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5470628	18563050	No Intervention	solid
2020-08-31	mod_4	863203	8811170	Moderate return	solid
2020-08-31	mod_5	3377271	17619518	Normal (pre-intervention)	solid
2020-08-31	mod_6	204581	1913089	Cautious return	solid
2020-09-01	mod_2	1612882	12576307	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5535116	18585448	No Intervention	solid
2020-09-01	mod_4	888660	9028636	Moderate return	solid
2020-09-01	mod_5	3440802	17693267	Normal (pre-intervention)	solid
2020-09-01	mod_6	211271	1994098	Cautious return	solid
2020-09-02	mod_2	1647291	12738854	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5598893	18599552	No Intervention	solid
2020-09-02	mod_4	914355	9241481	Moderate return	solid
2020-09-02	mod_5	3503931	17764665	Normal (pre-intervention)	solid
2020-09-02	mod_6	218099	2076563	Cautious return	solid
2020-09-03	mod_2	1681795	12877836	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5662008	18609549	No Intervention	solid
2020-09-03	mod_4	940334	9454558	Moderate return	solid
2020-09-03	mod_5	3566644	17836985	Normal (pre-intervention)	solid
2020-09-03	mod_6	225067	2166819	Cautious return	solid
2020-09-04	mod_2	1716372	13016180	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5724355	18618016	No Intervention	solid
2020-09-04	mod_4	966533	9673112	Moderate return	solid
2020-09-04	mod_5	3628920	17903131	Normal (pre-intervention)	solid
2020-09-04	mod_6	232174	2256404	Cautious return	solid
2020-09-05	mod_2	1751037	13150970	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5786030	18625471	No Intervention	solid
2020-09-05	mod_4	992950	9881047	Moderate return	solid
2020-09-05	mod_5	3690732	17956106	Normal (pre-intervention)	solid
2020-09-05	mod_6	239411	2350193	Cautious return	solid
2020-09-06	mod_2	1785695	13286718	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5846979	18633427	No Intervention	solid
2020-09-06	mod_4	1019557	10088356	Moderate return	solid
2020-09-06	mod_5	3752080	18008998	Normal (pre-intervention)	solid
2020-09-06	mod_6	246793	2448330	Cautious return	solid
2020-09-07	mod_2	1820425	13409714	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5907237	18638167	No Intervention	solid
2020-09-07	mod_4	1046380	10293021	Moderate return	solid
2020-09-07	mod_5	3812944	18056007	Normal (pre-intervention)	solid
2020-09-07	mod_6	254299	2547242	Cautious return	solid
2020-09-08	mod_2	1855179	13525888	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5966795	18645413	No Intervention	solid
2020-09-08	mod_4	1073383	10483599	Moderate return	solid
2020-09-08	mod_5	3873324	18106103	Normal (pre-intervention)	solid
2020-09-08	mod_6	261951	2650500	Cautious return	solid
2020-09-09	mod_2	1889918	13639422	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6025723	18648610	No Intervention	solid
2020-09-09	mod_4	1100606	10676546	Moderate return	solid
2020-09-09	mod_5	3933189	18150827	Normal (pre-intervention)	solid
2020-09-09	mod_6	269725	2751934	Cautious return	solid
2020-09-10	mod_2	1924755	13753081	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6083904	18655873	No Intervention	solid
2020-09-10	mod_4	1127964	10868628	Moderate return	solid
2020-09-10	mod_5	3992543	18191585	Normal (pre-intervention)	solid
2020-09-10	mod_6	277622	2857747	Cautious return	solid
2020-09-11	mod_2	1959562	13861120	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6141395	18660913	No Intervention	solid
2020-09-11	mod_4	1155502	11056530	Moderate return	solid
2020-09-11	mod_5	4051399	18238435	Normal (pre-intervention)	solid
2020-09-11	mod_6	285662	2963443	Cautious return	solid
2020-09-12	mod_2	1994357	13956821	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6198186	18662051	No Intervention	solid
2020-09-12	mod_4	1183179	11241796	Moderate return	solid
2020-09-12	mod_5	4109700	18276012	Normal (pre-intervention)	solid
2020-09-12	mod_6	293815	3074522	Cautious return	solid
2020-09-13	mod_2	2029113	14056503	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6254294	18661673	No Intervention	solid
2020-09-13	mod_4	1211004	11419769	Moderate return	solid
2020-09-13	mod_5	4167463	18301183	Normal (pre-intervention)	solid
2020-09-13	mod_6	302115	3184192	Cautious return	solid
2020-09-14	mod_2	2063866	14149250	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6309732	18664646	No Intervention	solid
2020-09-14	mod_4	1238940	11594736	Moderate return	solid
2020-09-14	mod_5	4224674	18330179	Normal (pre-intervention)	solid
2020-09-14	mod_6	310539	3302952	Cautious return	solid
2020-09-15	mod_2	2098604	14245277	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6364485	18669512	No Intervention	solid
2020-09-15	mod_4	1267017	11758769	Moderate return	solid
2020-09-15	mod_5	4281343	18358035	Normal (pre-intervention)	solid
2020-09-15	mod_6	319097	3414170	Cautious return	solid
2020-09-16	mod_2	2133286	14338561	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6418588	18666257	No Intervention	solid
2020-09-16	mod_4	1295194	11925589	Moderate return	solid
2020-09-16	mod_5	4337462	18386140	Normal (pre-intervention)	solid
2020-09-16	mod_6	327748	3526285	Cautious return	solid
2020-09-17	mod_2	2167912	14415130	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6471986	18668475	No Intervention	solid
2020-09-17	mod_4	1323476	12094494	Moderate return	solid
2020-09-17	mod_5	4392995	18409524	Normal (pre-intervention)	solid
2020-09-17	mod_6	336535	3647919	Cautious return	solid
2020-09-18	mod_2	2202505	14498274	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6524725	18667133	No Intervention	solid
2020-09-18	mod_4	1351835	12248666	Moderate return	solid
2020-09-18	mod_5	4447975	18440277	Normal (pre-intervention)	solid
2020-09-18	mod_6	345426	3760427	Cautious return	solid
2020-09-19	mod_2	2237058	14581593	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6576833	18662805	No Intervention	solid
2020-09-19	mod_4	1380276	12404900	Moderate return	solid
2020-09-19	mod_5	4502364	18460000	Normal (pre-intervention)	solid
2020-09-19	mod_6	354417	3878859	Cautious return	solid
2020-09-20	mod_2	2271509	14658500	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6628263	18661225	No Intervention	solid
2020-09-20	mod_4	1408796	12552493	Moderate return	solid
2020-09-20	mod_5	4556200	18480219	Normal (pre-intervention)	solid
2020-09-20	mod_6	363549	4004498	Cautious return	solid
2020-09-21	mod_2	2305902	14732494	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6679095	18660897	No Intervention	solid
2020-09-21	mod_4	1437406	12697918	Moderate return	solid
2020-09-21	mod_5	4609441	18489401	Normal (pre-intervention)	solid
2020-09-21	mod_6	372799	4132409	Cautious return	solid
2020-09-22	mod_2	2340243	14806350	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6729250	18657408	No Intervention	solid
2020-09-22	mod_4	1466050	12837618	Moderate return	solid
2020-09-22	mod_5	4662091	18505795	Normal (pre-intervention)	solid
2020-09-22	mod_6	382143	4248675	Cautious return	solid
2020-09-23	mod_2	2374479	14871776	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6778831	18654881	No Intervention	solid
2020-09-23	mod_4	1494720	12973950	Moderate return	solid
2020-09-23	mod_5	4714179	18516933	Normal (pre-intervention)	solid
2020-09-23	mod_6	391606	4374855	Cautious return	solid
2020-09-24	mod_2	2408647	14936327	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6827757	18652539	No Intervention	solid
2020-09-24	mod_4	1523471	13105969	Moderate return	solid
2020-09-24	mod_5	4765707	18526936	Normal (pre-intervention)	solid
2020-09-24	mod_6	401168	4508643	Cautious return	solid
2020-09-25	mod_2	2442726	14992041	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6876024	18646195	No Intervention	solid
2020-09-25	mod_4	1552212	13229959	Moderate return	solid
2020-09-25	mod_5	4816609	18535105	Normal (pre-intervention)	solid
2020-09-25	mod_6	410848	4626067	Cautious return	solid
2020-09-26	mod_2	2476655	15049210	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6923704	18635278	No Intervention	solid
2020-09-26	mod_4	1581015	13356739	Moderate return	solid
2020-09-26	mod_5	4866994	18550679	Normal (pre-intervention)	solid
2020-09-26	mod_6	420594	4745296	Cautious return	solid
2020-09-27	mod_2	2510499	15111303	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6970698	18631704	No Intervention	solid
2020-09-27	mod_4	1609821	13474845	Moderate return	solid
2020-09-27	mod_5	4916788	18557191	Normal (pre-intervention)	solid
2020-09-27	mod_6	430445	4875202	Cautious return	solid
2020-09-28	mod_2	2544212	15166137	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7017158	18622178	No Intervention	solid
2020-09-28	mod_4	1638634	13586318	Moderate return	solid
2020-09-28	mod_5	4965982	18567542	Normal (pre-intervention)	solid
2020-09-28	mod_6	440403	5010646	Cautious return	solid
2020-09-29	mod_2	2577836	15214523	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7063029	18615471	No Intervention	solid
2020-09-29	mod_4	1667453	13697020	Moderate return	solid
2020-09-29	mod_5	5014547	18572613	Normal (pre-intervention)	solid
2020-09-29	mod_6	450453	5144532	Cautious return	solid
2020-09-30	mod_2	2611361	15268810	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7108239	18613128	No Intervention	solid
2020-09-30	mod_4	1696250	13797397	Moderate return	solid
2020-09-30	mod_5	5062586	18582313	Normal (pre-intervention)	solid
2020-09-30	mod_6	460607	5267247	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
