Dates	variable	value	upper_ci	color	type
2020-07-25	mod_2	81308	1087796	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	349203	1844984	No Intervention	solid
2020-07-25	mod_4	24071	252832	Moderate return	solid
2020-07-25	mod_5	98938	1479993	Normal (pre-intervention)	solid
2020-07-25	mod_6	5466	23555	Cautious return	solid
2020-07-26	mod_2	83561	1110483	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	354397	1846536	No Intervention	solid
2020-07-26	mod_4	25109	269468	Moderate return	solid
2020-07-26	mod_5	101656	1501312	Normal (pre-intervention)	solid
2020-07-26	mod_6	5731	24921	Cautious return	solid
2020-07-27	mod_2	85816	1132264	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	359500	1849050	No Intervention	solid
2020-07-27	mod_4	26158	289095	Moderate return	solid
2020-07-27	mod_5	104346	1524840	Normal (pre-intervention)	solid
2020-07-27	mod_6	6003	26446	Cautious return	solid
2020-07-28	mod_2	88069	1152145	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	364519	1849674	No Intervention	solid
2020-07-28	mod_4	27218	308326	Moderate return	solid
2020-07-28	mod_5	107009	1543633	Normal (pre-intervention)	solid
2020-07-28	mod_6	6282	27807	Cautious return	solid
2020-07-29	mod_2	90318	1170386	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	369456	1850755	No Intervention	solid
2020-07-29	mod_4	28288	329233	Moderate return	solid
2020-07-29	mod_5	109640	1560255	Normal (pre-intervention)	solid
2020-07-29	mod_6	6569	29144	Cautious return	solid
2020-07-30	mod_2	92566	1189706	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	374305	1852225	No Intervention	solid
2020-07-30	mod_4	29367	352344	Moderate return	solid
2020-07-30	mod_5	112238	1576204	Normal (pre-intervention)	solid
2020-07-30	mod_6	6861	30741	Cautious return	solid
2020-07-31	mod_2	94811	1205360	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	379074	1853406	No Intervention	solid
2020-07-31	mod_4	30454	374414	Moderate return	solid
2020-07-31	mod_5	114803	1590493	Normal (pre-intervention)	solid
2020-07-31	mod_6	7160	32344	Cautious return	solid
2020-08-01	mod_2	97050	1221748	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	383757	1854331	No Intervention	solid
2020-08-01	mod_4	31548	397766	Moderate return	solid
2020-08-01	mod_5	117336	1604159	Normal (pre-intervention)	solid
2020-08-01	mod_6	7464	34056	Cautious return	solid
2020-08-02	mod_2	99283	1236129	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	388361	1855274	No Intervention	solid
2020-08-02	mod_4	32648	421012	Moderate return	solid
2020-08-02	mod_5	119837	1617228	Normal (pre-intervention)	solid
2020-08-02	mod_6	7775	36175	Cautious return	solid
2020-08-03	mod_2	101509	1251500	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	392886	1856166	No Intervention	solid
2020-08-03	mod_4	33753	444525	Moderate return	solid
2020-08-03	mod_5	122302	1628503	Normal (pre-intervention)	solid
2020-08-03	mod_6	8091	38067	Cautious return	solid
2020-08-04	mod_2	103732	1264748	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	397329	1856933	No Intervention	solid
2020-08-04	mod_4	34861	469638	Moderate return	solid
2020-08-04	mod_5	124730	1639906	Normal (pre-intervention)	solid
2020-08-04	mod_6	8413	39980	Cautious return	solid
2020-08-05	mod_2	105944	1280161	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	401695	1857548	No Intervention	solid
2020-08-05	mod_4	35974	495201	Moderate return	solid
2020-08-05	mod_5	127122	1649666	Normal (pre-intervention)	solid
2020-08-05	mod_6	8741	42115	Cautious return	solid
2020-08-06	mod_2	108144	1291244	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	405977	1858683	No Intervention	solid
2020-08-06	mod_4	37091	521530	Moderate return	solid
2020-08-06	mod_5	129478	1656894	Normal (pre-intervention)	solid
2020-08-06	mod_6	9075	44542	Cautious return	solid
2020-08-07	mod_2	110338	1302538	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	410186	1859291	No Intervention	solid
2020-08-07	mod_4	38209	550004	Moderate return	solid
2020-08-07	mod_5	131802	1664249	Normal (pre-intervention)	solid
2020-08-07	mod_6	9413	46627	Cautious return	solid
2020-08-08	mod_2	112521	1313531	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	414314	1859323	No Intervention	solid
2020-08-08	mod_4	39328	575590	Moderate return	solid
2020-08-08	mod_5	134089	1673325	Normal (pre-intervention)	solid
2020-08-08	mod_6	9756	49347	Cautious return	solid
2020-08-09	mod_2	114689	1324502	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	418367	1860367	No Intervention	solid
2020-08-09	mod_4	40449	602394	Moderate return	solid
2020-08-09	mod_5	136340	1681018	Normal (pre-intervention)	solid
2020-08-09	mod_6	10105	51755	Cautious return	solid
2020-08-10	mod_2	116844	1335973	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	422348	1860606	No Intervention	solid
2020-08-10	mod_4	41569	630596	Moderate return	solid
2020-08-10	mod_5	138555	1686869	Normal (pre-intervention)	solid
2020-08-10	mod_6	10459	54221	Cautious return	solid
2020-08-11	mod_2	118989	1344701	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	426255	1859810	No Intervention	solid
2020-08-11	mod_4	42689	658480	Moderate return	solid
2020-08-11	mod_5	140736	1692867	Normal (pre-intervention)	solid
2020-08-11	mod_6	10816	57502	Cautious return	solid
2020-08-12	mod_2	121122	1354091	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	430090	1860592	No Intervention	solid
2020-08-12	mod_4	43808	685700	Moderate return	solid
2020-08-12	mod_5	142881	1696206	Normal (pre-intervention)	solid
2020-08-12	mod_6	11178	60505	Cautious return	solid
2020-08-13	mod_2	123243	1362114	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	433845	1860415	No Intervention	solid
2020-08-13	mod_4	44926	714209	Moderate return	solid
2020-08-13	mod_5	144989	1701594	Normal (pre-intervention)	solid
2020-08-13	mod_6	11544	63368	Cautious return	solid
2020-08-14	mod_2	125348	1369470	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	437535	1859380	No Intervention	solid
2020-08-14	mod_4	46039	741109	Moderate return	solid
2020-08-14	mod_5	147063	1705103	Normal (pre-intervention)	solid
2020-08-14	mod_6	11913	66797	Cautious return	solid
2020-08-15	mod_2	127439	1376758	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	441156	1859707	No Intervention	solid
2020-08-15	mod_4	47150	768035	Moderate return	solid
2020-08-15	mod_5	149103	1710545	Normal (pre-intervention)	solid
2020-08-15	mod_6	12286	70469	Cautious return	solid
2020-08-16	mod_2	129518	1385430	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	444709	1859755	No Intervention	solid
2020-08-16	mod_4	48257	796206	Moderate return	solid
2020-08-16	mod_5	151109	1713461	Normal (pre-intervention)	solid
2020-08-16	mod_6	12662	73440	Cautious return	solid
2020-08-17	mod_2	131577	1392538	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	448196	1858704	No Intervention	solid
2020-08-17	mod_4	49361	821076	Moderate return	solid
2020-08-17	mod_5	153079	1716934	Normal (pre-intervention)	solid
2020-08-17	mod_6	13042	77814	Cautious return	solid
2020-08-18	mod_2	133621	1399222	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	451618	1858958	No Intervention	solid
2020-08-18	mod_4	50461	846974	Moderate return	solid
2020-08-18	mod_5	155018	1719678	Normal (pre-intervention)	solid
2020-08-18	mod_6	13425	81473	Cautious return	solid
2020-08-19	mod_2	135649	1404436	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	454979	1858248	No Intervention	solid
2020-08-19	mod_4	51557	871964	Moderate return	solid
2020-08-19	mod_5	156921	1723500	Normal (pre-intervention)	solid
2020-08-19	mod_6	13811	85423	Cautious return	solid
2020-08-20	mod_2	137662	1411412	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	458269	1857936	No Intervention	solid
2020-08-20	mod_4	52646	895562	Moderate return	solid
2020-08-20	mod_5	158792	1726818	Normal (pre-intervention)	solid
2020-08-20	mod_6	14199	89710	Cautious return	solid
2020-08-21	mod_2	139659	1416451	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	461498	1857081	No Intervention	solid
2020-08-21	mod_4	53732	919770	Moderate return	solid
2020-08-21	mod_5	160633	1730812	Normal (pre-intervention)	solid
2020-08-21	mod_6	14590	93826	Cautious return	solid
2020-08-22	mod_2	141639	1422303	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	464663	1856105	No Intervention	solid
2020-08-22	mod_4	54812	942479	Moderate return	solid
2020-08-22	mod_5	162439	1732259	Normal (pre-intervention)	solid
2020-08-22	mod_6	14983	98396	Cautious return	solid
2020-08-23	mod_2	143601	1427766	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	467767	1856346	No Intervention	solid
2020-08-23	mod_4	55887	964465	Moderate return	solid
2020-08-23	mod_5	164214	1734414	Normal (pre-intervention)	solid
2020-08-23	mod_6	15378	103274	Cautious return	solid
2020-08-24	mod_2	145546	1431157	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	470817	1855576	No Intervention	solid
2020-08-24	mod_4	56953	985563	Moderate return	solid
2020-08-24	mod_5	165959	1735799	Normal (pre-intervention)	solid
2020-08-24	mod_6	15775	107578	Cautious return	solid
2020-08-25	mod_2	147472	1436231	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	473803	1855757	No Intervention	solid
2020-08-25	mod_4	58014	1007348	Moderate return	solid
2020-08-25	mod_5	167670	1736805	Normal (pre-intervention)	solid
2020-08-25	mod_6	16173	112730	Cautious return	solid
2020-08-26	mod_2	149381	1441627	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	476735	1854903	No Intervention	solid
2020-08-26	mod_4	59066	1024947	Moderate return	solid
2020-08-26	mod_5	169350	1739225	Normal (pre-intervention)	solid
2020-08-26	mod_6	16574	117922	Cautious return	solid
2020-08-27	mod_2	151273	1445702	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	479606	1854275	No Intervention	solid
2020-08-27	mod_4	60112	1040317	Moderate return	solid
2020-08-27	mod_5	170997	1739470	Normal (pre-intervention)	solid
2020-08-27	mod_6	16975	123279	Cautious return	solid
2020-08-28	mod_2	153144	1449266	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	482425	1852957	No Intervention	solid
2020-08-28	mod_4	61152	1061083	Moderate return	solid
2020-08-28	mod_5	172617	1741075	Normal (pre-intervention)	solid
2020-08-28	mod_6	17379	129445	Cautious return	solid
2020-08-29	mod_2	155000	1453672	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	485191	1852290	No Intervention	solid
2020-08-29	mod_4	62184	1078048	Moderate return	solid
2020-08-29	mod_5	174207	1742272	Normal (pre-intervention)	solid
2020-08-29	mod_6	17783	134507	Cautious return	solid
2020-08-30	mod_2	156834	1457412	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	487903	1850505	No Intervention	solid
2020-08-30	mod_4	63208	1092984	Moderate return	solid
2020-08-30	mod_5	175767	1743362	Normal (pre-intervention)	solid
2020-08-30	mod_6	18189	140540	Cautious return	solid
2020-08-31	mod_2	158647	1461508	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	490564	1849880	No Intervention	solid
2020-08-31	mod_4	64225	1110115	Moderate return	solid
2020-08-31	mod_5	177298	1744258	Normal (pre-intervention)	solid
2020-08-31	mod_6	18594	146558	Cautious return	solid
2020-09-01	mod_2	160447	1464894	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	493174	1848456	No Intervention	solid
2020-09-01	mod_4	65233	1122915	Moderate return	solid
2020-09-01	mod_5	178799	1744913	Normal (pre-intervention)	solid
2020-09-01	mod_6	19000	152274	Cautious return	solid
2020-09-02	mod_2	162226	1468459	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	495731	1846800	No Intervention	solid
2020-09-02	mod_4	66233	1137995	Moderate return	solid
2020-09-02	mod_5	180273	1745057	Normal (pre-intervention)	solid
2020-09-02	mod_6	19407	158953	Cautious return	solid
2020-09-03	mod_2	163989	1472183	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	498240	1844859	No Intervention	solid
2020-09-03	mod_4	67227	1151747	Moderate return	solid
2020-09-03	mod_5	181720	1744430	Normal (pre-intervention)	solid
2020-09-03	mod_6	19815	166096	Cautious return	solid
2020-09-04	mod_2	165732	1475077	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	500697	1843857	No Intervention	solid
2020-09-04	mod_4	68211	1164310	Moderate return	solid
2020-09-04	mod_5	183141	1744798	Normal (pre-intervention)	solid
2020-09-04	mod_6	20222	172969	Cautious return	solid
2020-09-05	mod_2	167456	1478905	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	503109	1842704	No Intervention	solid
2020-09-05	mod_4	69188	1176837	Moderate return	solid
2020-09-05	mod_5	184531	1744204	Normal (pre-intervention)	solid
2020-09-05	mod_6	20630	179114	Cautious return	solid
2020-09-06	mod_2	169160	1480361	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	505470	1841767	No Intervention	solid
2020-09-06	mod_4	70157	1188653	Moderate return	solid
2020-09-06	mod_5	185897	1745066	Normal (pre-intervention)	solid
2020-09-06	mod_6	21038	186667	Cautious return	solid
2020-09-07	mod_2	170848	1483918	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	507792	1840288	No Intervention	solid
2020-09-07	mod_4	71114	1198713	Moderate return	solid
2020-09-07	mod_5	187238	1744548	Normal (pre-intervention)	solid
2020-09-07	mod_6	21447	193534	Cautious return	solid
2020-09-08	mod_2	172513	1486820	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	510063	1838700	No Intervention	solid
2020-09-08	mod_4	72066	1211880	Moderate return	solid
2020-09-08	mod_5	188550	1744497	Normal (pre-intervention)	solid
2020-09-08	mod_6	21856	202307	Cautious return	solid
2020-09-09	mod_2	174162	1488148	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	512294	1837575	No Intervention	solid
2020-09-09	mod_4	73008	1220068	Moderate return	solid
2020-09-09	mod_5	189837	1744836	Normal (pre-intervention)	solid
2020-09-09	mod_6	22263	209265	Cautious return	solid
2020-09-10	mod_2	175794	1491935	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	514482	1836315	No Intervention	solid
2020-09-10	mod_4	73938	1229615	Moderate return	solid
2020-09-10	mod_5	191101	1744806	Normal (pre-intervention)	solid
2020-09-10	mod_6	22671	218088	Cautious return	solid
2020-09-11	mod_2	177407	1494394	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	516629	1835347	No Intervention	solid
2020-09-11	mod_4	74861	1238537	Moderate return	solid
2020-09-11	mod_5	192343	1744074	Normal (pre-intervention)	solid
2020-09-11	mod_6	23077	225701	Cautious return	solid
2020-09-12	mod_2	179003	1497044	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	518736	1833889	No Intervention	solid
2020-09-12	mod_4	75777	1247735	Moderate return	solid
2020-09-12	mod_5	193559	1744851	Normal (pre-intervention)	solid
2020-09-12	mod_6	23482	234330	Cautious return	solid
2020-09-13	mod_2	180575	1497795	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	520798	1832711	No Intervention	solid
2020-09-13	mod_4	76682	1256558	Moderate return	solid
2020-09-13	mod_5	194752	1743723	Normal (pre-intervention)	solid
2020-09-13	mod_6	23889	243429	Cautious return	solid
2020-09-14	mod_2	182133	1500547	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	522825	1831952	No Intervention	solid
2020-09-14	mod_4	77579	1264018	Moderate return	solid
2020-09-14	mod_5	195921	1742908	Normal (pre-intervention)	solid
2020-09-14	mod_6	24294	251992	Cautious return	solid
2020-09-15	mod_2	183669	1501737	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	524810	1830343	No Intervention	solid
2020-09-15	mod_4	78468	1271681	Moderate return	solid
2020-09-15	mod_5	197069	1742148	Normal (pre-intervention)	solid
2020-09-15	mod_6	24699	260685	Cautious return	solid
2020-09-16	mod_2	185189	1502906	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	526761	1829319	No Intervention	solid
2020-09-16	mod_4	79346	1278824	Moderate return	solid
2020-09-16	mod_5	198196	1742579	Normal (pre-intervention)	solid
2020-09-16	mod_6	25101	270120	Cautious return	solid
2020-09-17	mod_2	186688	1504616	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	528680	1827767	No Intervention	solid
2020-09-17	mod_4	80214	1286033	Moderate return	solid
2020-09-17	mod_5	199302	1742477	Normal (pre-intervention)	solid
2020-09-17	mod_6	25502	279092	Cautious return	solid
2020-09-18	mod_2	188173	1508314	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	530552	1826512	No Intervention	solid
2020-09-18	mod_4	81075	1290764	Moderate return	solid
2020-09-18	mod_5	200386	1740463	Normal (pre-intervention)	solid
2020-09-18	mod_6	25904	289731	Cautious return	solid
2020-09-19	mod_2	189638	1509571	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	532390	1825502	No Intervention	solid
2020-09-19	mod_4	81925	1298896	Moderate return	solid
2020-09-19	mod_5	201446	1739917	Normal (pre-intervention)	solid
2020-09-19	mod_6	26304	298191	Cautious return	solid
2020-09-20	mod_2	191086	1510050	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	534199	1823746	No Intervention	solid
2020-09-20	mod_4	82765	1304134	Moderate return	solid
2020-09-20	mod_5	202486	1739925	Normal (pre-intervention)	solid
2020-09-20	mod_6	26704	309226	Cautious return	solid
2020-09-21	mod_2	192512	1511640	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	535969	1822334	No Intervention	solid
2020-09-21	mod_4	83594	1309233	Moderate return	solid
2020-09-21	mod_5	203508	1739404	Normal (pre-intervention)	solid
2020-09-21	mod_6	27103	319232	Cautious return	solid
2020-09-22	mod_2	193921	1512689	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	537707	1820935	No Intervention	solid
2020-09-22	mod_4	84417	1316096	Moderate return	solid
2020-09-22	mod_5	204506	1737998	Normal (pre-intervention)	solid
2020-09-22	mod_6	27500	330664	Cautious return	solid
2020-09-23	mod_2	195313	1514180	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	539409	1819191	No Intervention	solid
2020-09-23	mod_4	85231	1319892	Moderate return	solid
2020-09-23	mod_5	205488	1736586	Normal (pre-intervention)	solid
2020-09-23	mod_6	27896	340537	Cautious return	solid
2020-09-24	mod_2	196688	1515518	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	541081	1818498	No Intervention	solid
2020-09-24	mod_4	86035	1324109	Moderate return	solid
2020-09-24	mod_5	206450	1736264	Normal (pre-intervention)	solid
2020-09-24	mod_6	28290	350894	Cautious return	solid
2020-09-25	mod_2	198052	1515881	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	542722	1817304	No Intervention	solid
2020-09-25	mod_4	86832	1330408	Moderate return	solid
2020-09-25	mod_5	207395	1734911	Normal (pre-intervention)	solid
2020-09-25	mod_6	28683	362533	Cautious return	solid
2020-09-26	mod_2	199395	1517832	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	544335	1816300	No Intervention	solid
2020-09-26	mod_4	87618	1334619	Moderate return	solid
2020-09-26	mod_5	208322	1734414	Normal (pre-intervention)	solid
2020-09-26	mod_6	29073	371102	Cautious return	solid
2020-09-27	mod_2	200720	1518700	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	545915	1813952	No Intervention	solid
2020-09-27	mod_4	88394	1337921	Moderate return	solid
2020-09-27	mod_5	209230	1733358	Normal (pre-intervention)	solid
2020-09-27	mod_6	29463	386491	Cautious return	solid
2020-09-28	mod_2	202030	1519754	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	547465	1813328	No Intervention	solid
2020-09-28	mod_4	89162	1342922	Moderate return	solid
2020-09-28	mod_5	210123	1731914	Normal (pre-intervention)	solid
2020-09-28	mod_6	29850	397021	Cautious return	solid
2020-09-29	mod_2	203319	1520488	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	548985	1812509	No Intervention	solid
2020-09-29	mod_4	89917	1345127	Moderate return	solid
2020-09-29	mod_5	211000	1731115	Normal (pre-intervention)	solid
2020-09-29	mod_6	30235	408478	Cautious return	solid
2020-09-30	mod_2	204593	1521422	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	550479	1810213	No Intervention	solid
2020-09-30	mod_4	90664	1350123	Moderate return	solid
2020-09-30	mod_5	211854	1729407	Normal (pre-intervention)	solid
2020-09-30	mod_6	30619	419083	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
