Dates	variable	value	upper_ci	color	type
2020-07-21	mod_6	433349	3954539	Cautious return	solid
2020-07-22	mod_2	5212391	40072108	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	17426473	54122059	No Intervention	solid
2020-07-22	mod_4	2001977	23605233	Moderate return	solid
2020-07-22	mod_5	7877802	50819056	Normal (pre-intervention)	solid
2020-07-22	mod_6	458372	4260951	Cautious return	solid
2020-07-23	mod_2	5368713	40535201	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	17687059	54147488	No Intervention	solid
2020-07-23	mod_4	2100740	24708444	Moderate return	solid
2020-07-23	mod_5	8117187	51128958	Normal (pre-intervention)	solid
2020-07-23	mod_6	484268	4586587	Cautious return	solid
2020-07-24	mod_2	5525008	40960198	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	17942458	54159485	No Intervention	solid
2020-07-24	mod_4	2201128	25786520	Moderate return	solid
2020-07-24	mod_5	8353712	51416046	Normal (pre-intervention)	solid
2020-07-24	mod_6	511012	4925943	Cautious return	solid
2020-07-25	mod_2	5681187	41360934	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	18192797	54179898	No Intervention	solid
2020-07-25	mod_4	2302976	26870115	Moderate return	solid
2020-07-25	mod_5	8587243	51681223	Normal (pre-intervention)	solid
2020-07-25	mod_6	538642	5289493	Cautious return	solid
2020-07-26	mod_2	5837149	41729919	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	18437941	54193218	No Intervention	solid
2020-07-26	mod_4	2406080	27880983	Moderate return	solid
2020-07-26	mod_5	8817637	51888329	Normal (pre-intervention)	solid
2020-07-26	mod_6	567131	5681638	Cautious return	solid
2020-07-27	mod_2	5992735	42059614	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	18678172	54195731	No Intervention	solid
2020-07-27	mod_4	2510451	28891330	Moderate return	solid
2020-07-27	mod_5	9044770	52100011	Normal (pre-intervention)	solid
2020-07-27	mod_6	596442	6067389	Cautious return	solid
2020-07-28	mod_2	6147934	42367847	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	18913380	54159180	No Intervention	solid
2020-07-28	mod_4	2615928	29863042	Moderate return	solid
2020-07-28	mod_5	9268591	52303522	Normal (pre-intervention)	solid
2020-07-28	mod_6	626649	6498406	Cautious return	solid
2020-07-29	mod_2	6302655	42698444	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	19143578	54146092	No Intervention	solid
2020-07-29	mod_4	2722319	30743479	Moderate return	solid
2020-07-29	mod_5	9488833	52479108	Normal (pre-intervention)	solid
2020-07-29	mod_6	657613	6919724	Cautious return	solid
2020-07-30	mod_2	6456744	43035090	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	19369031	54127189	No Intervention	solid
2020-07-30	mod_4	2829623	31683309	Moderate return	solid
2020-07-30	mod_5	9705419	52658600	Normal (pre-intervention)	solid
2020-07-30	mod_6	689409	7368387	Cautious return	solid
2020-07-31	mod_2	6610257	43288357	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	19589658	54117186	No Intervention	solid
2020-07-31	mod_4	2937652	32573090	Moderate return	solid
2020-07-31	mod_5	9918465	52813849	Normal (pre-intervention)	solid
2020-07-31	mod_6	722013	7848255	Cautious return	solid
2020-08-01	mod_2	6763095	43561053	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	19805699	54099654	No Intervention	solid
2020-08-01	mod_4	3046359	33420512	Moderate return	solid
2020-08-01	mod_5	10127687	52915269	Normal (pre-intervention)	solid
2020-08-01	mod_6	755365	8334055	Cautious return	solid
2020-08-02	mod_2	6915122	43821978	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	20017029	54068704	No Intervention	solid
2020-08-02	mod_4	3155606	34198309	Moderate return	solid
2020-08-02	mod_5	10333227	53022801	Normal (pre-intervention)	solid
2020-08-02	mod_6	789445	8854593	Cautious return	solid
2020-08-03	mod_2	7066342	44022313	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	20223919	54045294	No Intervention	solid
2020-08-03	mod_4	3265371	34987254	Moderate return	solid
2020-08-03	mod_5	10535012	53118736	Normal (pre-intervention)	solid
2020-08-03	mod_6	824269	9387555	Cautious return	solid
2020-08-04	mod_2	7216612	44216014	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	20426356	54010274	No Intervention	solid
2020-08-04	mod_4	3375468	35702378	Moderate return	solid
2020-08-04	mod_5	10733006	53241364	Normal (pre-intervention)	solid
2020-08-04	mod_6	859831	9902076	Cautious return	solid
2020-08-05	mod_2	7365968	44416524	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	20624432	53986894	No Intervention	solid
2020-08-05	mod_4	3485850	36424156	Moderate return	solid
2020-08-05	mod_5	10927144	53300417	Normal (pre-intervention)	solid
2020-08-05	mod_6	896087	10452693	Cautious return	solid
2020-08-06	mod_2	7514383	44591172	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	20818186	53957108	No Intervention	solid
2020-08-06	mod_4	3596416	37034922	Moderate return	solid
2020-08-06	mod_5	11117434	53389240	Normal (pre-intervention)	solid
2020-08-06	mod_6	932972	11003500	Cautious return	solid
2020-08-07	mod_2	7661624	44758445	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	21007825	53921268	No Intervention	solid
2020-08-07	mod_4	3707146	37622000	Moderate return	solid
2020-08-07	mod_5	11303880	53424991	Normal (pre-intervention)	solid
2020-08-07	mod_6	970511	11580144	Cautious return	solid
2020-08-08	mod_2	7807780	44906981	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	21193343	53904719	No Intervention	solid
2020-08-08	mod_4	3817923	38221486	Moderate return	solid
2020-08-08	mod_5	11486521	53487849	Normal (pre-intervention)	solid
2020-08-08	mod_6	1008723	12151201	Cautious return	solid
2020-08-09	mod_2	7952861	45068737	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	21374836	53856161	No Intervention	solid
2020-08-09	mod_4	3928578	38779586	Moderate return	solid
2020-08-09	mod_5	11665421	53513397	Normal (pre-intervention)	solid
2020-08-09	mod_6	1047496	12755360	Cautious return	solid
2020-08-10	mod_2	8096746	45217014	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	21552290	53794869	No Intervention	solid
2020-08-10	mod_4	4039167	39302987	Moderate return	solid
2020-08-10	mod_5	11840522	53536027	Normal (pre-intervention)	solid
2020-08-10	mod_6	1086861	13342404	Cautious return	solid
2020-08-11	mod_2	8239503	45346357	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	21725937	53747009	No Intervention	solid
2020-08-11	mod_4	4149537	39764213	Moderate return	solid
2020-08-11	mod_5	12011782	53554184	Normal (pre-intervention)	solid
2020-08-11	mod_6	1126821	13923287	Cautious return	solid
2020-08-12	mod_2	8380995	45476382	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	21895692	53707310	No Intervention	solid
2020-08-12	mod_4	4259717	40221946	Moderate return	solid
2020-08-12	mod_5	12179401	53547902	Normal (pre-intervention)	solid
2020-08-12	mod_6	1167275	14538732	Cautious return	solid
2020-08-13	mod_2	8521140	45595618	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	22061645	53649038	No Intervention	solid
2020-08-13	mod_4	4369458	40641841	Moderate return	solid
2020-08-13	mod_5	12343390	53558795	Normal (pre-intervention)	solid
2020-08-13	mod_6	1208296	15154364	Cautious return	solid
2020-08-14	mod_2	8660040	45688678	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	22224154	53603795	No Intervention	solid
2020-08-14	mod_4	4478860	41040652	Moderate return	solid
2020-08-14	mod_5	12503736	53565071	Normal (pre-intervention)	solid
2020-08-14	mod_6	1249762	15775492	Cautious return	solid
2020-08-15	mod_2	8797675	45805089	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	22383025	53558616	No Intervention	solid
2020-08-15	mod_4	4587796	41382238	Moderate return	solid
2020-08-15	mod_5	12660464	53572591	Normal (pre-intervention)	solid
2020-08-15	mod_6	1291720	16412674	Cautious return	solid
2020-08-16	mod_2	8933978	45901565	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	22538428	53490187	No Intervention	solid
2020-08-16	mod_4	4696348	41730084	Moderate return	solid
2020-08-16	mod_5	12813724	53559021	Normal (pre-intervention)	solid
2020-08-16	mod_6	1334082	17045483	Cautious return	solid
2020-08-17	mod_2	9068889	46004310	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	22690331	53433589	No Intervention	solid
2020-08-17	mod_4	4804325	42065179	Moderate return	solid
2020-08-17	mod_5	12963408	53550890	Normal (pre-intervention)	solid
2020-08-17	mod_6	1376907	17671305	Cautious return	solid
2020-08-18	mod_2	9202496	46075422	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	22838882	53387722	No Intervention	solid
2020-08-18	mod_4	4911652	42415050	Moderate return	solid
2020-08-18	mod_5	13109802	53525392	Normal (pre-intervention)	solid
2020-08-18	mod_6	1420173	18303966	Cautious return	solid
2020-08-19	mod_2	9334740	46167485	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	22984290	53374576	No Intervention	solid
2020-08-19	mod_4	5018268	42698226	Moderate return	solid
2020-08-19	mod_5	13252788	53491924	Normal (pre-intervention)	solid
2020-08-19	mod_6	1463797	18933316	Cautious return	solid
2020-08-20	mod_2	9465579	46247644	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	23126433	53327260	No Intervention	solid
2020-08-20	mod_4	5124274	42987585	Moderate return	solid
2020-08-20	mod_5	13392516	53442603	Normal (pre-intervention)	solid
2020-08-20	mod_6	1507713	19562905	Cautious return	solid
2020-08-21	mod_2	9594862	46306983	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	23265451	53267316	No Intervention	solid
2020-08-21	mod_4	5229512	43235174	Moderate return	solid
2020-08-21	mod_5	13529016	53402936	Normal (pre-intervention)	solid
2020-08-21	mod_6	1552020	20190574	Cautious return	solid
2020-08-22	mod_2	9722869	46385635	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	23401414	53218194	No Intervention	solid
2020-08-22	mod_4	5333976	43459368	Moderate return	solid
2020-08-22	mod_5	13662220	53365298	Normal (pre-intervention)	solid
2020-08-22	mod_6	1596592	20840859	Cautious return	solid
2020-08-23	mod_2	9849430	46441729	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	23534463	53175333	No Intervention	solid
2020-08-23	mod_4	5437685	43653321	Moderate return	solid
2020-08-23	mod_5	13792422	53341465	Normal (pre-intervention)	solid
2020-08-23	mod_6	1641473	21477506	Cautious return	solid
2020-08-24	mod_2	9974615	46479067	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	23664574	53133431	No Intervention	solid
2020-08-24	mod_4	5540556	43843454	Moderate return	solid
2020-08-24	mod_5	13919489	53341234	Normal (pre-intervention)	solid
2020-08-24	mod_6	1686594	22089301	Cautious return	solid
2020-08-25	mod_2	10098218	46520054	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	23791816	53095935	No Intervention	solid
2020-08-25	mod_4	5642557	44010724	Moderate return	solid
2020-08-25	mod_5	14043514	53308097	Normal (pre-intervention)	solid
2020-08-25	mod_6	1731922	22690148	Cautious return	solid
2020-08-26	mod_2	10220417	46557615	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	23916182	53034282	No Intervention	solid
2020-08-26	mod_4	5743595	44187397	Moderate return	solid
2020-08-26	mod_5	14164691	53257928	Normal (pre-intervention)	solid
2020-08-26	mod_6	1777534	23335569	Cautious return	solid
2020-08-27	mod_2	10341262	46588383	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	24037828	52986816	No Intervention	solid
2020-08-27	mod_4	5843668	44327740	Moderate return	solid
2020-08-27	mod_5	14283080	53217400	Normal (pre-intervention)	solid
2020-08-27	mod_6	1823322	23936045	Cautious return	solid
2020-08-28	mod_2	10460701	46643511	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	24156859	52938812	No Intervention	solid
2020-08-28	mod_4	5942845	44478464	Moderate return	solid
2020-08-28	mod_5	14398492	53164208	Normal (pre-intervention)	solid
2020-08-28	mod_6	1869264	24499830	Cautious return	solid
2020-08-29	mod_2	10578580	46685893	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	24273225	52873297	No Intervention	solid
2020-08-29	mod_4	6041050	44626381	Moderate return	solid
2020-08-29	mod_5	14511198	53120553	Normal (pre-intervention)	solid
2020-08-29	mod_6	1915413	25094100	Cautious return	solid
2020-08-30	mod_2	10695123	46719624	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	24386988	52836988	No Intervention	solid
2020-08-30	mod_4	6138273	44764242	Moderate return	solid
2020-08-30	mod_5	14621282	53074400	Normal (pre-intervention)	solid
2020-08-30	mod_6	1961616	25616036	Cautious return	solid
2020-08-31	mod_2	10810127	46757305	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	24498432	52770647	No Intervention	solid
2020-08-31	mod_4	6234486	44880799	Moderate return	solid
2020-08-31	mod_5	14728772	53019153	Normal (pre-intervention)	solid
2020-08-31	mod_6	2007985	26157454	Cautious return	solid
2020-09-01	mod_2	10923829	46779609	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	24607359	52714836	No Intervention	solid
2020-09-01	mod_4	6329640	44988515	Moderate return	solid
2020-09-01	mod_5	14833721	52970290	Normal (pre-intervention)	solid
2020-09-01	mod_6	2054475	26694607	Cautious return	solid
2020-09-02	mod_2	11036002	46800866	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	24713874	52646123	No Intervention	solid
2020-09-02	mod_4	6423888	45101180	Moderate return	solid
2020-09-02	mod_5	14936053	52933315	Normal (pre-intervention)	solid
2020-09-02	mod_6	2101021	27233077	Cautious return	solid
2020-09-03	mod_2	11146862	46806276	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	24818142	52606770	No Intervention	solid
2020-09-03	mod_4	6517036	45203770	Moderate return	solid
2020-09-03	mod_5	15036087	52893721	Normal (pre-intervention)	solid
2020-09-03	mod_6	2147632	27750995	Cautious return	solid
2020-09-04	mod_2	11256266	46830416	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	24920118	52546468	No Intervention	solid
2020-09-04	mod_4	6609098	45298643	Moderate return	solid
2020-09-04	mod_5	15133640	52851746	Normal (pre-intervention)	solid
2020-09-04	mod_6	2194285	28229689	Cautious return	solid
2020-09-05	mod_2	11364259	46836688	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	25019840	52500394	No Intervention	solid
2020-09-05	mod_4	6700102	45385287	Moderate return	solid
2020-09-05	mod_5	15228934	52812034	Normal (pre-intervention)	solid
2020-09-05	mod_6	2240994	28696106	Cautious return	solid
2020-09-06	mod_2	11470883	46837682	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	25117384	52446899	No Intervention	solid
2020-09-06	mod_4	6790035	45455846	Moderate return	solid
2020-09-06	mod_5	15322009	52769520	Normal (pre-intervention)	solid
2020-09-06	mod_6	2287671	29139610	Cautious return	solid
2020-09-07	mod_2	11576064	46854647	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	25212823	52396391	No Intervention	solid
2020-09-07	mod_4	6878877	45538113	Moderate return	solid
2020-09-07	mod_5	15412825	52720311	Normal (pre-intervention)	solid
2020-09-07	mod_6	2334275	29556910	Cautious return	solid
2020-09-08	mod_2	11679874	46874211	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	25306293	52333132	No Intervention	solid
2020-09-08	mod_4	6966614	45624568	Moderate return	solid
2020-09-08	mod_5	15501414	52651243	Normal (pre-intervention)	solid
2020-09-08	mod_6	2380937	29967739	Cautious return	solid
2020-09-09	mod_2	11782305	46897201	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	25397676	52288144	No Intervention	solid
2020-09-09	mod_4	7053257	45704504	Moderate return	solid
2020-09-09	mod_5	15587837	52594627	Normal (pre-intervention)	solid
2020-09-09	mod_6	2427546	30360525	Cautious return	solid
2020-09-10	mod_2	11883378	46903743	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	25487074	52233451	No Intervention	solid
2020-09-10	mod_4	7138833	45770726	Moderate return	solid
2020-09-10	mod_5	15672439	52553960	Normal (pre-intervention)	solid
2020-09-10	mod_6	2474089	30718026	Cautious return	solid
2020-09-11	mod_2	11983136	46905589	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	25574564	52155363	No Intervention	solid
2020-09-11	mod_4	7223320	45820036	Moderate return	solid
2020-09-11	mod_5	15754821	52498915	Normal (pre-intervention)	solid
2020-09-11	mod_6	2520540	31119872	Cautious return	solid
2020-09-12	mod_2	12081630	46916368	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	25660195	52102155	No Intervention	solid
2020-09-12	mod_4	7306661	45879663	Moderate return	solid
2020-09-12	mod_5	15835344	52443689	Normal (pre-intervention)	solid
2020-09-12	mod_6	2566929	31464013	Cautious return	solid
2020-09-13	mod_2	12178635	46932695	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	25743956	52044125	No Intervention	solid
2020-09-13	mod_4	7389052	45913532	Moderate return	solid
2020-09-13	mod_5	15914054	52377569	Normal (pre-intervention)	solid
2020-09-13	mod_6	2613230	31789862	Cautious return	solid
2020-09-14	mod_2	12274326	46945442	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	25825963	51994274	No Intervention	solid
2020-09-14	mod_4	7470265	45965158	Moderate return	solid
2020-09-14	mod_5	15990879	52308872	Normal (pre-intervention)	solid
2020-09-14	mod_6	2659434	32133846	Cautious return	solid
2020-09-15	mod_2	12368699	46927040	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	25906056	51939039	No Intervention	solid
2020-09-15	mod_4	7550421	46000965	Moderate return	solid
2020-09-15	mod_5	16065902	52258787	Normal (pre-intervention)	solid
2020-09-15	mod_6	2705557	32450443	Cautious return	solid
2020-09-16	mod_2	12461869	46921402	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	25984583	51867452	No Intervention	solid
2020-09-16	mod_4	7629474	46044578	Moderate return	solid
2020-09-16	mod_5	16139069	52221146	Normal (pre-intervention)	solid
2020-09-16	mod_6	2751453	32795805	Cautious return	solid
2020-09-17	mod_2	12553702	46936938	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	26061580	51799614	No Intervention	solid
2020-09-17	mod_4	7707389	46078933	Moderate return	solid
2020-09-17	mod_5	16210441	52158189	Normal (pre-intervention)	solid
2020-09-17	mod_6	2797272	33026193	Cautious return	solid
2020-09-18	mod_2	12644281	46933074	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	26136892	51732235	No Intervention	solid
2020-09-18	mod_4	7784292	46117270	Moderate return	solid
2020-09-18	mod_5	16280082	52101718	Normal (pre-intervention)	solid
2020-09-18	mod_6	2842908	33305702	Cautious return	solid
2020-09-19	mod_2	12733592	46935363	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	26210679	51674966	No Intervention	solid
2020-09-19	mod_4	7860139	46142622	Moderate return	solid
2020-09-19	mod_5	16348133	52026793	Normal (pre-intervention)	solid
2020-09-19	mod_6	2888410	33544642	Cautious return	solid
2020-09-20	mod_2	12821592	46943003	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	26282902	51614884	No Intervention	solid
2020-09-20	mod_4	7934870	46159329	Moderate return	solid
2020-09-20	mod_5	16414547	51979189	Normal (pre-intervention)	solid
2020-09-20	mod_6	2933705	33810358	Cautious return	solid
2020-09-21	mod_2	12908531	46929894	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	26353590	51558791	No Intervention	solid
2020-09-21	mod_4	8008549	46154608	Moderate return	solid
2020-09-21	mod_5	16479355	51912906	Normal (pre-intervention)	solid
2020-09-21	mod_6	2978796	34071059	Cautious return	solid
2020-09-22	mod_2	12994204	46921621	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	26422806	51499341	No Intervention	solid
2020-09-22	mod_4	8081192	46197229	Moderate return	solid
2020-09-22	mod_5	16542682	51861706	Normal (pre-intervention)	solid
2020-09-22	mod_6	3023712	34323970	Cautious return	solid
2020-09-23	mod_2	13078564	46925690	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	26490488	51432342	No Intervention	solid
2020-09-23	mod_4	8152742	46201835	Moderate return	solid
2020-09-23	mod_5	16604591	51817666	Normal (pre-intervention)	solid
2020-09-23	mod_6	3068362	34560755	Cautious return	solid
2020-09-24	mod_2	13161748	46926593	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	26556972	51378405	No Intervention	solid
2020-09-24	mod_4	8223280	46210194	Moderate return	solid
2020-09-24	mod_5	16665044	51737377	Normal (pre-intervention)	solid
2020-09-24	mod_6	3112830	34794808	Cautious return	solid
2020-09-25	mod_2	13243837	46921150	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	26622070	51331374	No Intervention	solid
2020-09-25	mod_4	8292823	46225209	Moderate return	solid
2020-09-25	mod_5	16723989	51673611	Normal (pre-intervention)	solid
2020-09-25	mod_6	3156947	34984764	Cautious return	solid
2020-09-26	mod_2	13324605	46924334	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	26685760	51284017	No Intervention	solid
2020-09-26	mod_4	8361269	46243562	Moderate return	solid
2020-09-26	mod_5	16781698	51607283	Normal (pre-intervention)	solid
2020-09-26	mod_6	3200908	35205020	Cautious return	solid
2020-09-27	mod_2	13404290	46912860	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	26748289	51226985	No Intervention	solid
2020-09-27	mod_4	8428782	46240488	Moderate return	solid
2020-09-27	mod_5	16837941	51539793	Normal (pre-intervention)	solid
2020-09-27	mod_6	3244624	35377214	Cautious return	solid
2020-09-28	mod_2	13482905	46896379	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	26809434	51159181	No Intervention	solid
2020-09-28	mod_4	8495186	46240651	Moderate return	solid
2020-09-28	mod_5	16892902	51482842	Normal (pre-intervention)	solid
2020-09-28	mod_6	3288045	35604762	Cautious return	solid
2020-09-29	mod_2	13560240	46896940	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	26869281	51103873	No Intervention	solid
2020-09-29	mod_4	8560724	46232692	Moderate return	solid
2020-09-29	mod_5	16946593	51411425	Normal (pre-intervention)	solid
2020-09-29	mod_6	3331229	35749249	Cautious return	solid
2020-09-30	mod_2	13636508	46874968	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	26927998	51039594	No Intervention	solid
2020-09-30	mod_4	8625236	46234517	Moderate return	solid
2020-09-30	mod_5	16999012	51337699	Normal (pre-intervention)	solid
2020-09-30	mod_6	3374159	35905840	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
