Dates	variable	value	upper_ci	color	type
2020-07-23	mod_4	98763	1103211	Moderate return	solid
2020-07-23	mod_5	239385	309902	Normal (pre-intervention)	solid
2020-07-23	mod_6	25896	325636	Cautious return	solid
2020-07-24	mod_2	156295	424997	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	255399	11997	No Intervention	solid
2020-07-24	mod_4	100388	1078076	Moderate return	solid
2020-07-24	mod_5	236525	287088	Normal (pre-intervention)	solid
2020-07-24	mod_6	26744	339356	Cautious return	solid
2020-07-25	mod_2	156179	400736	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	250339	20413	No Intervention	solid
2020-07-25	mod_4	101848	1083595	Moderate return	solid
2020-07-25	mod_5	233531	265177	Normal (pre-intervention)	solid
2020-07-25	mod_6	27630	363550	Cautious return	solid
2020-07-26	mod_2	155962	368985	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	245144	13320	No Intervention	solid
2020-07-26	mod_4	103104	1010868	Moderate return	solid
2020-07-26	mod_5	230394	207106	Normal (pre-intervention)	solid
2020-07-26	mod_6	28489	392145	Cautious return	solid
2020-07-27	mod_2	155586	329695	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	240231	2513	No Intervention	solid
2020-07-27	mod_4	104371	1010347	Moderate return	solid
2020-07-27	mod_5	227133	211682	Normal (pre-intervention)	solid
2020-07-27	mod_6	29311	385751	Cautious return	solid
2020-07-28	mod_2	155199	308233	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	235208	-36551	No Intervention	solid
2020-07-28	mod_4	105477	971712	Moderate return	solid
2020-07-28	mod_5	223821	203511	Normal (pre-intervention)	solid
2020-07-28	mod_6	30207	431017	Cautious return	solid
2020-07-29	mod_2	154721	330597	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	230198	-13088	No Intervention	solid
2020-07-29	mod_4	106391	880437	Moderate return	solid
2020-07-29	mod_5	220242	175586	Normal (pre-intervention)	solid
2020-07-29	mod_6	30964	421318	Cautious return	solid
2020-07-30	mod_2	154089	336646	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	225453	-18903	No Intervention	solid
2020-07-30	mod_4	107304	939830	Moderate return	solid
2020-07-30	mod_5	216586	179492	Normal (pre-intervention)	solid
2020-07-30	mod_6	31796	448663	Cautious return	solid
2020-07-31	mod_2	153513	253267	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	220627	-10003	No Intervention	solid
2020-07-31	mod_4	108029	889781	Moderate return	solid
2020-07-31	mod_5	213046	155249	Normal (pre-intervention)	solid
2020-07-31	mod_6	32604	479868	Cautious return	solid
2020-08-01	mod_2	152838	272696	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	216041	-17532	No Intervention	solid
2020-08-01	mod_4	108707	847422	Moderate return	solid
2020-08-01	mod_5	209222	101420	Normal (pre-intervention)	solid
2020-08-01	mod_6	33352	485800	Cautious return	solid
2020-08-02	mod_2	152027	260925	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	211330	-30950	No Intervention	solid
2020-08-02	mod_4	109247	777797	Moderate return	solid
2020-08-02	mod_5	205540	107532	Normal (pre-intervention)	solid
2020-08-02	mod_6	34080	520538	Cautious return	solid
2020-08-03	mod_2	151220	200335	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	206890	-23410	No Intervention	solid
2020-08-03	mod_4	109765	788945	Moderate return	solid
2020-08-03	mod_5	201785	95935	Normal (pre-intervention)	solid
2020-08-03	mod_6	34824	532962	Cautious return	solid
2020-08-04	mod_2	150270	193701	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	202437	-35020	No Intervention	solid
2020-08-04	mod_4	110097	715124	Moderate return	solid
2020-08-04	mod_5	197994	122628	Normal (pre-intervention)	solid
2020-08-04	mod_6	35562	514521	Cautious return	solid
2020-08-05	mod_2	149356	200510	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	198076	-23380	No Intervention	solid
2020-08-05	mod_4	110382	721778	Moderate return	solid
2020-08-05	mod_5	194138	59053	Normal (pre-intervention)	solid
2020-08-05	mod_6	36256	550617	Cautious return	solid
2020-08-06	mod_2	148415	174648	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	193754	-29786	No Intervention	solid
2020-08-06	mod_4	110566	610766	Moderate return	solid
2020-08-06	mod_5	190290	88823	Normal (pre-intervention)	solid
2020-08-06	mod_6	36885	550807	Cautious return	solid
2020-08-07	mod_2	147241	167273	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	189639	-35840	No Intervention	solid
2020-08-07	mod_4	110730	587078	Moderate return	solid
2020-08-07	mod_5	186446	35751	Normal (pre-intervention)	solid
2020-08-07	mod_6	37539	576644	Cautious return	solid
2020-08-08	mod_2	146156	148536	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	185518	-16549	No Intervention	solid
2020-08-08	mod_4	110777	599486	Moderate return	solid
2020-08-08	mod_5	182641	62858	Normal (pre-intervention)	solid
2020-08-08	mod_6	38212	571057	Cautious return	solid
2020-08-09	mod_2	145081	161756	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	181493	-48558	No Intervention	solid
2020-08-09	mod_4	110655	558100	Moderate return	solid
2020-08-09	mod_5	178900	25548	Normal (pre-intervention)	solid
2020-08-09	mod_6	38773	604159	Cautious return	solid
2020-08-10	mod_2	143885	148277	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	177454	-61292	No Intervention	solid
2020-08-10	mod_4	110589	523401	Moderate return	solid
2020-08-10	mod_5	175101	22630	Normal (pre-intervention)	solid
2020-08-10	mod_6	39365	587044	Cautious return	solid
2020-08-11	mod_2	142757	129343	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	173647	-47860	No Intervention	solid
2020-08-11	mod_4	110370	461226	Moderate return	solid
2020-08-11	mod_5	171260	18157	Normal (pre-intervention)	solid
2020-08-11	mod_6	39960	580883	Cautious return	solid
2020-08-12	mod_2	141492	130025	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	169755	-39699	No Intervention	solid
2020-08-12	mod_4	110180	457733	Moderate return	solid
2020-08-12	mod_5	167619	-6282	Normal (pre-intervention)	solid
2020-08-12	mod_6	40454	615445	Cautious return	solid
2020-08-13	mod_2	140145	119236	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	165953	-58272	No Intervention	solid
2020-08-13	mod_4	109741	419895	Moderate return	solid
2020-08-13	mod_5	163989	10893	Normal (pre-intervention)	solid
2020-08-13	mod_6	41021	615632	Cautious return	solid
2020-08-14	mod_2	138900	93060	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	162509	-45243	No Intervention	solid
2020-08-14	mod_4	109402	398811	Moderate return	solid
2020-08-14	mod_5	160346	6276	Normal (pre-intervention)	solid
2020-08-14	mod_6	41466	621128	Cautious return	solid
2020-08-15	mod_2	137635	116411	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	158871	-45179	No Intervention	solid
2020-08-15	mod_4	108936	341586	Moderate return	solid
2020-08-15	mod_5	156728	7520	Normal (pre-intervention)	solid
2020-08-15	mod_6	41958	637182	Cautious return	solid
2020-08-16	mod_2	136303	96476	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	155403	-68429	No Intervention	solid
2020-08-16	mod_4	108552	347846	Moderate return	solid
2020-08-16	mod_5	153260	-13570	Normal (pre-intervention)	solid
2020-08-16	mod_6	42362	632809	Cautious return	solid
2020-08-17	mod_2	134911	102745	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	151903	-56598	No Intervention	solid
2020-08-17	mod_4	107977	335095	Moderate return	solid
2020-08-17	mod_5	149684	-8131	Normal (pre-intervention)	solid
2020-08-17	mod_6	42825	625822	Cautious return	solid
2020-08-18	mod_2	133607	71112	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	148551	-45867	No Intervention	solid
2020-08-18	mod_4	107327	349871	Moderate return	solid
2020-08-18	mod_5	146394	-25498	Normal (pre-intervention)	solid
2020-08-18	mod_6	43266	632661	Cautious return	solid
2020-08-19	mod_2	132244	92063	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	145408	-13146	No Intervention	solid
2020-08-19	mod_4	106616	283176	Moderate return	solid
2020-08-19	mod_5	142986	-33468	Normal (pre-intervention)	solid
2020-08-19	mod_6	43624	629350	Cautious return	solid
2020-08-20	mod_2	130839	80159	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	142143	-47316	No Intervention	solid
2020-08-20	mod_4	106006	289359	Moderate return	solid
2020-08-20	mod_5	139728	-49321	Normal (pre-intervention)	solid
2020-08-20	mod_6	43916	629589	Cautious return	solid
2020-08-21	mod_2	129283	59339	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	139018	-59944	No Intervention	solid
2020-08-21	mod_4	105238	247589	Moderate return	solid
2020-08-21	mod_5	136500	-39667	Normal (pre-intervention)	solid
2020-08-21	mod_6	44307	627669	Cautious return	solid
2020-08-22	mod_2	128007	78652	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	135963	-49122	No Intervention	solid
2020-08-22	mod_4	104464	224194	Moderate return	solid
2020-08-22	mod_5	133204	-37638	Normal (pre-intervention)	solid
2020-08-22	mod_6	44572	650285	Cautious return	solid
2020-08-23	mod_2	126561	56094	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	133049	-42861	No Intervention	solid
2020-08-23	mod_4	103709	193953	Moderate return	solid
2020-08-23	mod_5	130202	-23833	Normal (pre-intervention)	solid
2020-08-23	mod_6	44881	636647	Cautious return	solid
2020-08-24	mod_2	125185	37338	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	130111	-41902	No Intervention	solid
2020-08-24	mod_4	102871	190133	Moderate return	solid
2020-08-24	mod_5	127067	-231	Normal (pre-intervention)	solid
2020-08-24	mod_6	45121	611795	Cautious return	solid
2020-08-25	mod_2	123603	40987	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	127242	-37496	No Intervention	solid
2020-08-25	mod_4	102001	167270	Moderate return	solid
2020-08-25	mod_5	124025	-33137	Normal (pre-intervention)	solid
2020-08-25	mod_6	45328	600847	Cautious return	solid
2020-08-26	mod_2	122199	37561	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	124366	-61653	No Intervention	solid
2020-08-26	mod_4	101038	176673	Moderate return	solid
2020-08-26	mod_5	121177	-50169	Normal (pre-intervention)	solid
2020-08-26	mod_6	45612	645421	Cautious return	solid
2020-08-27	mod_2	120845	30768	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	121646	-47466	No Intervention	solid
2020-08-27	mod_4	100073	140343	Moderate return	solid
2020-08-27	mod_5	118389	-40528	Normal (pre-intervention)	solid
2020-08-27	mod_6	45788	600476	Cautious return	solid
2020-08-28	mod_2	119439	55128	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	119031	-48004	No Intervention	solid
2020-08-28	mod_4	99177	150724	Moderate return	solid
2020-08-28	mod_5	115412	-53192	Normal (pre-intervention)	solid
2020-08-28	mod_6	45942	563785	Cautious return	solid
2020-08-29	mod_2	117879	42382	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	116366	-65515	No Intervention	solid
2020-08-29	mod_4	98205	147917	Moderate return	solid
2020-08-29	mod_5	112706	-43655	Normal (pre-intervention)	solid
2020-08-29	mod_6	46149	594270	Cautious return	solid
2020-08-30	mod_2	116543	33731	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	113763	-36309	No Intervention	solid
2020-08-30	mod_4	97223	137861	Moderate return	solid
2020-08-30	mod_5	110084	-46153	Normal (pre-intervention)	solid
2020-08-30	mod_6	46203	521936	Cautious return	solid
2020-08-31	mod_2	115004	37681	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	111444	-66341	No Intervention	solid
2020-08-31	mod_4	96213	116557	Moderate return	solid
2020-08-31	mod_5	107490	-55247	Normal (pre-intervention)	solid
2020-08-31	mod_6	46369	541418	Cautious return	solid
2020-09-01	mod_2	113702	22304	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	108927	-55811	No Intervention	solid
2020-09-01	mod_4	95154	107716	Moderate return	solid
2020-09-01	mod_5	104949	-48863	Normal (pre-intervention)	solid
2020-09-01	mod_6	46490	537153	Cautious return	solid
2020-09-02	mod_2	112173	21257	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	106515	-68713	No Intervention	solid
2020-09-02	mod_4	94248	112665	Moderate return	solid
2020-09-02	mod_5	102332	-36975	Normal (pre-intervention)	solid
2020-09-02	mod_6	46546	538470	Cautious return	solid
2020-09-03	mod_2	110860	5410	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	104268	-39353	No Intervention	solid
2020-09-03	mod_4	93148	102590	Moderate return	solid
2020-09-03	mod_5	100034	-39594	Normal (pre-intervention)	solid
2020-09-03	mod_6	46611	517918	Cautious return	solid
2020-09-04	mod_2	109404	24140	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	101976	-60302	No Intervention	solid
2020-09-04	mod_4	92062	94873	Moderate return	solid
2020-09-04	mod_5	97553	-41975	Normal (pre-intervention)	solid
2020-09-04	mod_6	46653	478694	Cautious return	solid
2020-09-05	mod_2	107993	6272	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	99722	-46074	No Intervention	solid
2020-09-05	mod_4	91004	86644	Moderate return	solid
2020-09-05	mod_5	95294	-39712	Normal (pre-intervention)	solid
2020-09-05	mod_6	46709	466417	Cautious return	solid
2020-09-06	mod_2	106624	994	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	97544	-53495	No Intervention	solid
2020-09-06	mod_4	89933	70559	Moderate return	solid
2020-09-06	mod_5	93075	-42514	Normal (pre-intervention)	solid
2020-09-06	mod_6	46677	443504	Cautious return	solid
2020-09-07	mod_2	105181	16965	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	95439	-50508	No Intervention	solid
2020-09-07	mod_4	88842	82267	Moderate return	solid
2020-09-07	mod_5	90816	-49209	Normal (pre-intervention)	solid
2020-09-07	mod_6	46604	417300	Cautious return	solid
2020-09-08	mod_2	103810	19564	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	93470	-63259	No Intervention	solid
2020-09-08	mod_4	87737	86455	Moderate return	solid
2020-09-08	mod_5	88589	-69068	Normal (pre-intervention)	solid
2020-09-08	mod_6	46662	410829	Cautious return	solid
2020-09-09	mod_2	102431	22990	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	91383	-44988	No Intervention	solid
2020-09-09	mod_4	86643	79936	Moderate return	solid
2020-09-09	mod_5	86423	-56616	Normal (pre-intervention)	solid
2020-09-09	mod_6	46609	392786	Cautious return	solid
2020-09-10	mod_2	101073	6542	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	89398	-54693	No Intervention	solid
2020-09-10	mod_4	85576	66222	Moderate return	solid
2020-09-10	mod_5	84602	-40667	Normal (pre-intervention)	solid
2020-09-10	mod_6	46543	357501	Cautious return	solid
2020-09-11	mod_2	99758	1846	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	87490	-78088	No Intervention	solid
2020-09-11	mod_4	84487	49310	Moderate return	solid
2020-09-11	mod_5	82382	-55045	Normal (pre-intervention)	solid
2020-09-11	mod_6	46451	401846	Cautious return	solid
2020-09-12	mod_2	98494	10779	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	85631	-53208	No Intervention	solid
2020-09-12	mod_4	83341	59627	Moderate return	solid
2020-09-12	mod_5	80523	-55226	Normal (pre-intervention)	solid
2020-09-12	mod_6	46389	344141	Cautious return	solid
2020-09-13	mod_2	97005	16327	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	83761	-58030	No Intervention	solid
2020-09-13	mod_4	82391	33869	Moderate return	solid
2020-09-13	mod_5	78710	-66120	Normal (pre-intervention)	solid
2020-09-13	mod_6	46301	325849	Cautious return	solid
2020-09-14	mod_2	95691	12747	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	82007	-49851	No Intervention	solid
2020-09-14	mod_4	81213	51626	Moderate return	solid
2020-09-14	mod_5	76825	-68697	Normal (pre-intervention)	solid
2020-09-14	mod_6	46204	343984	Cautious return	solid
2020-09-15	mod_2	94373	-18402	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	80093	-55235	No Intervention	solid
2020-09-15	mod_4	80156	35807	Moderate return	solid
2020-09-15	mod_5	75023	-50085	Normal (pre-intervention)	solid
2020-09-15	mod_6	46123	316597	Cautious return	solid
2020-09-16	mod_2	93170	-5638	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	78527	-71587	No Intervention	solid
2020-09-16	mod_4	79053	43613	Moderate return	solid
2020-09-16	mod_5	73167	-37641	Normal (pre-intervention)	solid
2020-09-16	mod_6	45896	345362	Cautious return	solid
2020-09-17	mod_2	91833	15536	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	76997	-67838	No Intervention	solid
2020-09-17	mod_4	77915	34355	Moderate return	solid
2020-09-17	mod_5	71372	-62957	Normal (pre-intervention)	solid
2020-09-17	mod_6	45819	230388	Cautious return	solid
2020-09-18	mod_2	90579	-3864	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	75312	-67379	No Intervention	solid
2020-09-18	mod_4	76903	38337	Moderate return	solid
2020-09-18	mod_5	69641	-56471	Normal (pre-intervention)	solid
2020-09-18	mod_6	45636	279509	Cautious return	solid
2020-09-19	mod_2	89311	2289	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	73787	-57269	No Intervention	solid
2020-09-19	mod_4	75847	25352	Moderate return	solid
2020-09-19	mod_5	68051	-74925	Normal (pre-intervention)	solid
2020-09-19	mod_6	45502	238940	Cautious return	solid
2020-09-20	mod_2	88000	7640	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	72223	-60082	No Intervention	solid
2020-09-20	mod_4	74731	16707	Moderate return	solid
2020-09-20	mod_5	66414	-47604	Normal (pre-intervention)	solid
2020-09-20	mod_6	45295	265716	Cautious return	solid
2020-09-21	mod_2	86939	-13109	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	70688	-56093	No Intervention	solid
2020-09-21	mod_4	73679	-4721	Moderate return	solid
2020-09-21	mod_5	64808	-66283	Normal (pre-intervention)	solid
2020-09-21	mod_6	45091	260701	Cautious return	solid
2020-09-22	mod_2	85673	-8273	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	69216	-59450	No Intervention	solid
2020-09-22	mod_4	72643	42621	Moderate return	solid
2020-09-22	mod_5	63327	-51200	Normal (pre-intervention)	solid
2020-09-22	mod_6	44916	252911	Cautious return	solid
2020-09-23	mod_2	84360	4069	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	67682	-66999	No Intervention	solid
2020-09-23	mod_4	71550	4606	Moderate return	solid
2020-09-23	mod_5	61909	-44040	Normal (pre-intervention)	solid
2020-09-23	mod_6	44650	236785	Cautious return	solid
2020-09-24	mod_2	83184	903	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	66484	-53937	No Intervention	solid
2020-09-24	mod_4	70538	8359	Moderate return	solid
2020-09-24	mod_5	60453	-80289	Normal (pre-intervention)	solid
2020-09-24	mod_6	44468	234053	Cautious return	solid
2020-09-25	mod_2	82089	-5443	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	65098	-47031	No Intervention	solid
2020-09-25	mod_4	69543	15015	Moderate return	solid
2020-09-25	mod_5	58945	-63766	Normal (pre-intervention)	solid
2020-09-25	mod_6	44117	189956	Cautious return	solid
2020-09-26	mod_2	80768	3184	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	63690	-47357	No Intervention	solid
2020-09-26	mod_4	68446	18353	Moderate return	solid
2020-09-26	mod_5	57709	-66328	Normal (pre-intervention)	solid
2020-09-26	mod_6	43961	220256	Cautious return	solid
2020-09-27	mod_2	79685	-11474	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	62529	-57032	No Intervention	solid
2020-09-27	mod_4	67513	-3074	Moderate return	solid
2020-09-27	mod_5	56243	-67490	Normal (pre-intervention)	solid
2020-09-27	mod_6	43716	172194	Cautious return	solid
2020-09-28	mod_2	78615	-16481	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	61145	-67804	No Intervention	solid
2020-09-28	mod_4	66404	163	Moderate return	solid
2020-09-28	mod_5	54961	-56951	Normal (pre-intervention)	solid
2020-09-28	mod_6	43421	227548	Cautious return	solid
2020-09-29	mod_2	77335	561	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	59847	-55308	No Intervention	solid
2020-09-29	mod_4	65538	-7959	Moderate return	solid
2020-09-29	mod_5	53691	-71417	Normal (pre-intervention)	solid
2020-09-29	mod_6	43184	144487	Cautious return	solid
2020-09-30	mod_2	76268	-21972	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	58717	-64279	No Intervention	solid
2020-09-30	mod_4	64512	1825	Moderate return	solid
2020-09-30	mod_5	52419	-73726	Normal (pre-intervention)	solid
2020-09-30	mod_6	42930	156591	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
