Dates	variable	value	upper_ci	color	type
2020-07-23	mod_2	1221938	11048813	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4233475	14149880	No Intervention	solid
2020-07-23	mod_4	328224	5216237	Moderate return	solid
2020-07-23	mod_5	1061793	12958624	Normal (pre-intervention)	solid
2020-07-23	mod_6	75497	403127	Cautious return	solid
2020-07-24	mod_2	1248519	11109132	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4270418	14139440	No Intervention	solid
2020-07-24	mod_4	339921	5512946	Moderate return	solid
2020-07-24	mod_5	1080309	12989131	Normal (pre-intervention)	solid
2020-07-24	mod_6	79255	434357	Cautious return	solid
2020-07-25	mod_2	1274753	11167433	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4306204	14125383	No Intervention	solid
2020-07-25	mod_4	351586	5822276	Moderate return	solid
2020-07-25	mod_5	1098234	13022395	Normal (pre-intervention)	solid
2020-07-25	mod_6	83097	469737	Cautious return	solid
2020-07-26	mod_2	1300622	11215020	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4340857	14110095	No Intervention	solid
2020-07-26	mod_4	363196	6083749	Moderate return	solid
2020-07-26	mod_5	1115579	13043655	Normal (pre-intervention)	solid
2020-07-26	mod_6	86993	505310	Cautious return	solid
2020-07-27	mod_2	1326105	11262451	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4374440	14091773	No Intervention	solid
2020-07-27	mod_4	374748	6373616	Moderate return	solid
2020-07-27	mod_5	1132372	13064225	Normal (pre-intervention)	solid
2020-07-27	mod_6	90951	544234	Cautious return	solid
2020-07-28	mod_2	1351249	11308903	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4406975	14079284	No Intervention	solid
2020-07-28	mod_4	386229	6645335	Moderate return	solid
2020-07-28	mod_5	1148615	13084533	Normal (pre-intervention)	solid
2020-07-28	mod_6	94969	586875	Cautious return	solid
2020-07-29	mod_2	1376032	11340754	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4438468	14064827	No Intervention	solid
2020-07-29	mod_4	397635	6903135	Moderate return	solid
2020-07-29	mod_5	1164326	13088895	Normal (pre-intervention)	solid
2020-07-29	mod_6	99049	630626	Cautious return	solid
2020-07-30	mod_2	1400432	11377824	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4468944	14051815	No Intervention	solid
2020-07-30	mod_4	408946	7178291	Moderate return	solid
2020-07-30	mod_5	1179525	13094165	Normal (pre-intervention)	solid
2020-07-30	mod_6	103166	676708	Cautious return	solid
2020-07-31	mod_2	1424460	11409606	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4498462	14031861	No Intervention	solid
2020-07-31	mod_4	420164	7413856	Moderate return	solid
2020-07-31	mod_5	1194213	13093035	Normal (pre-intervention)	solid
2020-07-31	mod_6	107334	728381	Cautious return	solid
2020-08-01	mod_2	1448081	11453167	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4527029	14021415	No Intervention	solid
2020-08-01	mod_4	431266	7649225	Moderate return	solid
2020-08-01	mod_5	1208406	13106126	Normal (pre-intervention)	solid
2020-08-01	mod_6	111552	782261	Cautious return	solid
2020-08-02	mod_2	1471306	11478802	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4554733	14000538	No Intervention	solid
2020-08-02	mod_4	442253	7854879	Moderate return	solid
2020-08-02	mod_5	1222140	13106804	Normal (pre-intervention)	solid
2020-08-02	mod_6	115800	839348	Cautious return	solid
2020-08-03	mod_2	1494171	11508877	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4581533	13985906	No Intervention	solid
2020-08-03	mod_4	453114	8043906	Moderate return	solid
2020-08-03	mod_5	1235422	13108490	Normal (pre-intervention)	solid
2020-08-03	mod_6	120091	897397	Cautious return	solid
2020-08-04	mod_2	1516650	11530749	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4607537	13964619	No Intervention	solid
2020-08-04	mod_4	463848	8244920	Moderate return	solid
2020-08-04	mod_5	1248261	13102099	Normal (pre-intervention)	solid
2020-08-04	mod_6	124413	959624	Cautious return	solid
2020-08-05	mod_2	1538741	11551103	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4632702	13949307	No Intervention	solid
2020-08-05	mod_4	474468	8430079	Moderate return	solid
2020-08-05	mod_5	1260647	13098705	Normal (pre-intervention)	solid
2020-08-05	mod_6	128762	1024093	Cautious return	solid
2020-08-06	mod_2	1560442	11565801	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4657072	13928821	No Intervention	solid
2020-08-06	mod_4	484954	8594322	Moderate return	solid
2020-08-06	mod_5	1272650	13095348	Normal (pre-intervention)	solid
2020-08-06	mod_6	133126	1090431	Cautious return	solid
2020-08-07	mod_2	1581756	11591213	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4680661	13908491	No Intervention	solid
2020-08-07	mod_4	495290	8759216	Moderate return	solid
2020-08-07	mod_5	1284254	13079744	Normal (pre-intervention)	solid
2020-08-07	mod_6	137515	1162048	Cautious return	solid
2020-08-08	mod_2	1602679	11604446	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4703522	13889580	No Intervention	solid
2020-08-08	mod_4	505476	8896553	Moderate return	solid
2020-08-08	mod_5	1295483	13073518	Normal (pre-intervention)	solid
2020-08-08	mod_6	141925	1233978	Cautious return	solid
2020-08-09	mod_2	1623245	11629809	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4725698	13870957	No Intervention	solid
2020-08-09	mod_4	515514	9027211	Moderate return	solid
2020-08-09	mod_5	1306323	13063173	Normal (pre-intervention)	solid
2020-08-09	mod_6	146350	1306135	Cautious return	solid
2020-08-10	mod_2	1643433	11647215	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4747183	13853100	No Intervention	solid
2020-08-10	mod_4	525409	9155988	Moderate return	solid
2020-08-10	mod_5	1316819	13054685	Normal (pre-intervention)	solid
2020-08-10	mod_6	150778	1381683	Cautious return	solid
2020-08-11	mod_2	1663209	11657041	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4767974	13833389	No Intervention	solid
2020-08-11	mod_4	535157	9264101	Moderate return	solid
2020-08-11	mod_5	1326982	13044446	Normal (pre-intervention)	solid
2020-08-11	mod_6	155206	1462550	Cautious return	solid
2020-08-12	mod_2	1682608	11671410	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4788158	13812830	No Intervention	solid
2020-08-12	mod_4	544735	9369541	Moderate return	solid
2020-08-12	mod_5	1336807	13030864	Normal (pre-intervention)	solid
2020-08-12	mod_6	159637	1545156	Cautious return	solid
2020-08-13	mod_2	1701636	11687090	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4807695	13793295	No Intervention	solid
2020-08-13	mod_4	554165	9468707	Moderate return	solid
2020-08-13	mod_5	1346316	13024971	Normal (pre-intervention)	solid
2020-08-13	mod_6	164079	1635521	Cautious return	solid
2020-08-14	mod_2	1720307	11697006	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4826651	13781990	No Intervention	solid
2020-08-14	mod_4	563426	9545130	Moderate return	solid
2020-08-14	mod_5	1355506	13010769	Normal (pre-intervention)	solid
2020-08-14	mod_6	168511	1718510	Cautious return	solid
2020-08-15	mod_2	1738594	11707042	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4844994	13761802	No Intervention	solid
2020-08-15	mod_4	572537	9635546	Moderate return	solid
2020-08-15	mod_5	1364379	12994984	Normal (pre-intervention)	solid
2020-08-15	mod_6	172932	1812707	Cautious return	solid
2020-08-16	mod_2	1756577	11715476	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4862782	13744924	No Intervention	solid
2020-08-16	mod_4	581469	9715860	Moderate return	solid
2020-08-16	mod_5	1372999	12983410	Normal (pre-intervention)	solid
2020-08-16	mod_6	177349	1903194	Cautious return	solid
2020-08-17	mod_2	1774181	11721691	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4880033	13723408	No Intervention	solid
2020-08-17	mod_4	590254	9790775	Moderate return	solid
2020-08-17	mod_5	1381312	12973796	Normal (pre-intervention)	solid
2020-08-17	mod_6	181759	2007438	Cautious return	solid
2020-08-18	mod_2	1791422	11725061	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4896755	13702388	No Intervention	solid
2020-08-18	mod_4	598867	9860043	Moderate return	solid
2020-08-18	mod_5	1389391	12962266	Normal (pre-intervention)	solid
2020-08-18	mod_6	186151	2109631	Cautious return	solid
2020-08-19	mod_2	1808305	11730659	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4912972	13683191	No Intervention	solid
2020-08-19	mod_4	607337	9924539	Moderate return	solid
2020-08-19	mod_5	1397199	12951005	Normal (pre-intervention)	solid
2020-08-19	mod_6	190522	2213240	Cautious return	solid
2020-08-20	mod_2	1824864	11733769	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4928641	13663461	No Intervention	solid
2020-08-20	mod_4	615638	9984936	Moderate return	solid
2020-08-20	mod_5	1404759	12936746	Normal (pre-intervention)	solid
2020-08-20	mod_6	194875	2320049	Cautious return	solid
2020-08-21	mod_2	1841093	11739269	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4943888	13641510	No Intervention	solid
2020-08-21	mod_4	623801	10045366	Moderate return	solid
2020-08-21	mod_5	1412068	12918093	Normal (pre-intervention)	solid
2020-08-21	mod_6	199203	2431296	Cautious return	solid
2020-08-22	mod_2	1856989	11743854	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4958660	13624721	No Intervention	solid
2020-08-22	mod_4	631792	10094436	Moderate return	solid
2020-08-22	mod_5	1419145	12908026	Normal (pre-intervention)	solid
2020-08-22	mod_6	203511	2547668	Cautious return	solid
2020-08-23	mod_2	1872602	11756735	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4972972	13606329	No Intervention	solid
2020-08-23	mod_4	639623	10141424	Moderate return	solid
2020-08-23	mod_5	1425997	12887792	Normal (pre-intervention)	solid
2020-08-23	mod_6	207794	2669255	Cautious return	solid
2020-08-24	mod_2	1887847	11755509	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4986879	13587094	No Intervention	solid
2020-08-24	mod_4	647304	10187195	Moderate return	solid
2020-08-24	mod_5	1432630	12873068	Normal (pre-intervention)	solid
2020-08-24	mod_6	212055	2783824	Cautious return	solid
2020-08-25	mod_2	1902801	11758272	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5000382	13570679	No Intervention	solid
2020-08-25	mod_4	654835	10228929	Moderate return	solid
2020-08-25	mod_5	1439070	12852725	Normal (pre-intervention)	solid
2020-08-25	mod_6	216276	2901003	Cautious return	solid
2020-08-26	mod_2	1917469	11764626	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5013453	13547690	No Intervention	solid
2020-08-26	mod_4	662220	10264532	Moderate return	solid
2020-08-26	mod_5	1445288	12838236	Normal (pre-intervention)	solid
2020-08-26	mod_6	220470	3036814	Cautious return	solid
2020-08-27	mod_2	1931836	11761303	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5026126	13528481	No Intervention	solid
2020-08-27	mod_4	669459	10306987	Moderate return	solid
2020-08-27	mod_5	1451319	12823144	Normal (pre-intervention)	solid
2020-08-27	mod_6	224637	3161732	Cautious return	solid
2020-08-28	mod_2	1945916	11761372	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5038430	13505098	No Intervention	solid
2020-08-28	mod_4	676549	10338687	Moderate return	solid
2020-08-28	mod_5	1457148	12802850	Normal (pre-intervention)	solid
2020-08-28	mod_6	228771	3294486	Cautious return	solid
2020-08-29	mod_2	1959702	11758650	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5050332	13489081	No Intervention	solid
2020-08-29	mod_4	683482	10369687	Moderate return	solid
2020-08-29	mod_5	1462792	12781570	Normal (pre-intervention)	solid
2020-08-29	mod_6	232858	3412653	Cautious return	solid
2020-08-30	mod_2	1973167	11760203	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5061930	13467360	No Intervention	solid
2020-08-30	mod_4	690273	10401612	Moderate return	solid
2020-08-30	mod_5	1468258	12772237	Normal (pre-intervention)	solid
2020-08-30	mod_6	236933	3538412	Cautious return	solid
2020-08-31	mod_2	1986369	11758381	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5073149	13446505	No Intervention	solid
2020-08-31	mod_4	696919	10435427	Moderate return	solid
2020-08-31	mod_5	1473561	12758410	Normal (pre-intervention)	solid
2020-08-31	mod_6	240968	3674234	Cautious return	solid
2020-09-01	mod_2	1999320	11758099	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5084121	13427623	No Intervention	solid
2020-09-01	mod_4	703433	10458910	Moderate return	solid
2020-09-01	mod_5	1478693	12745183	Normal (pre-intervention)	solid
2020-09-01	mod_6	244951	3800194	Cautious return	solid
2020-09-02	mod_2	2011995	11753468	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5094719	13408970	No Intervention	solid
2020-09-02	mod_4	709811	10479412	Moderate return	solid
2020-09-02	mod_5	1483651	12728845	Normal (pre-intervention)	solid
2020-09-02	mod_6	248912	3936992	Cautious return	solid
2020-09-03	mod_2	2024409	11752899	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5105004	13390683	No Intervention	solid
2020-09-03	mod_4	716057	10492247	Moderate return	solid
2020-09-03	mod_5	1488472	12713087	Normal (pre-intervention)	solid
2020-09-03	mod_6	252846	4079949	Cautious return	solid
2020-09-04	mod_2	2036570	11752755	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5114990	13375058	No Intervention	solid
2020-09-04	mod_4	722172	10512782	Moderate return	solid
2020-09-04	mod_5	1493141	12694847	Normal (pre-intervention)	solid
2020-09-04	mod_6	256732	4218109	Cautious return	solid
2020-09-05	mod_2	2048463	11751263	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5124685	13362297	No Intervention	solid
2020-09-05	mod_4	728157	10534496	Moderate return	solid
2020-09-05	mod_5	1497670	12680446	Normal (pre-intervention)	solid
2020-09-05	mod_6	260588	4351715	Cautious return	solid
2020-09-06	mod_2	2060135	11750222	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5134132	13343754	No Intervention	solid
2020-09-06	mod_4	734006	10550314	Moderate return	solid
2020-09-06	mod_5	1502073	12657376	Normal (pre-intervention)	solid
2020-09-06	mod_6	264398	4482537	Cautious return	solid
2020-09-07	mod_2	2071544	11745430	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5143266	13326759	No Intervention	solid
2020-09-07	mod_4	739746	10570240	Moderate return	solid
2020-09-07	mod_5	1506337	12642252	Normal (pre-intervention)	solid
2020-09-07	mod_6	268172	4599881	Cautious return	solid
2020-09-08	mod_2	2082729	11741853	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5152142	13311292	No Intervention	solid
2020-09-08	mod_4	745354	10581488	Moderate return	solid
2020-09-08	mod_5	1510458	12626113	Normal (pre-intervention)	solid
2020-09-08	mod_6	271908	4724955	Cautious return	solid
2020-09-09	mod_2	2093670	11738908	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5160764	13293508	No Intervention	solid
2020-09-09	mod_4	750856	10593721	Moderate return	solid
2020-09-09	mod_5	1514448	12608237	Normal (pre-intervention)	solid
2020-09-09	mod_6	275611	4845751	Cautious return	solid
2020-09-10	mod_2	2104398	11744344	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5169154	13278376	No Intervention	solid
2020-09-10	mod_4	756223	10605319	Moderate return	solid
2020-09-10	mod_5	1518327	12588717	Normal (pre-intervention)	solid
2020-09-10	mod_6	279267	4962153	Cautious return	solid
2020-09-11	mod_2	2114890	11741654	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5177297	13262297	No Intervention	solid
2020-09-11	mod_4	761479	10615246	Moderate return	solid
2020-09-11	mod_5	1522074	12571552	Normal (pre-intervention)	solid
2020-09-11	mod_6	282879	5099481	Cautious return	solid
2020-09-12	mod_2	2125155	11738313	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5185210	13248572	No Intervention	solid
2020-09-12	mod_4	766644	10626780	Moderate return	solid
2020-09-12	mod_5	1525718	12560404	Normal (pre-intervention)	solid
2020-09-12	mod_6	286449	5216292	Cautious return	solid
2020-09-13	mod_2	2135221	11730229	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5192918	13229746	No Intervention	solid
2020-09-13	mod_4	771680	10642523	Moderate return	solid
2020-09-13	mod_5	1529243	12546400	Normal (pre-intervention)	solid
2020-09-13	mod_6	289992	5316023	Cautious return	solid
2020-09-14	mod_2	2145058	11731802	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5200398	13215982	No Intervention	solid
2020-09-14	mod_4	776608	10651844	Moderate return	solid
2020-09-14	mod_5	1532685	12532211	Normal (pre-intervention)	solid
2020-09-14	mod_6	293476	5418940	Cautious return	solid
2020-09-15	mod_2	2154688	11730101	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5207690	13199019	No Intervention	solid
2020-09-15	mod_4	781433	10657696	Moderate return	solid
2020-09-15	mod_5	1536004	12521932	Normal (pre-intervention)	solid
2020-09-15	mod_6	296926	5529528	Cautious return	solid
2020-09-16	mod_2	2164133	11728156	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5214793	13186988	No Intervention	solid
2020-09-16	mod_4	786151	10664755	Moderate return	solid
2020-09-16	mod_5	1539223	12506418	Normal (pre-intervention)	solid
2020-09-16	mod_6	300343	5645456	Cautious return	solid
2020-09-17	mod_2	2173377	11720287	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5221675	13171268	No Intervention	solid
2020-09-17	mod_4	790767	10674375	Moderate return	solid
2020-09-17	mod_5	1542344	12494413	Normal (pre-intervention)	solid
2020-09-17	mod_6	303708	5735124	Cautious return	solid
2020-09-18	mod_2	2182419	11718383	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5228365	13155213	No Intervention	solid
2020-09-18	mod_4	795261	10674243	Moderate return	solid
2020-09-18	mod_5	1545362	12478709	Normal (pre-intervention)	solid
2020-09-18	mod_6	307053	5829265	Cautious return	solid
2020-09-19	mod_2	2191301	11715043	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5234888	13143078	No Intervention	solid
2020-09-19	mod_4	799666	10673900	Moderate return	solid
2020-09-19	mod_5	1548317	12461667	Normal (pre-intervention)	solid
2020-09-19	mod_6	310348	5922950	Cautious return	solid
2020-09-20	mod_2	2199997	11710728	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5241200	13124478	No Intervention	solid
2020-09-20	mod_4	803979	10680082	Moderate return	solid
2020-09-20	mod_5	1551181	12450357	Normal (pre-intervention)	solid
2020-09-20	mod_6	313605	6007748	Cautious return	solid
2020-09-21	mod_2	2208492	11705500	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5247350	13112380	No Intervention	solid
2020-09-21	mod_4	808196	10685894	Moderate return	solid
2020-09-21	mod_5	1553959	12437128	Normal (pre-intervention)	solid
2020-09-21	mod_6	316814	6093890	Cautious return	solid
2020-09-22	mod_2	2216804	11704145	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5253337	13100649	No Intervention	solid
2020-09-22	mod_4	812334	10691457	Moderate return	solid
2020-09-22	mod_5	1556665	12421027	Normal (pre-intervention)	solid
2020-09-22	mod_6	319985	6169905	Cautious return	solid
2020-09-23	mod_2	2224940	11700919	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5259160	13084286	No Intervention	solid
2020-09-23	mod_4	816366	10694494	Moderate return	solid
2020-09-23	mod_5	1559274	12408968	Normal (pre-intervention)	solid
2020-09-23	mod_6	323123	6248386	Cautious return	solid
2020-09-24	mod_2	2232918	11696578	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5264808	13070250	No Intervention	solid
2020-09-24	mod_4	820315	10697974	Moderate return	solid
2020-09-24	mod_5	1561824	12396821	Normal (pre-intervention)	solid
2020-09-24	mod_6	326227	6336399	Cautious return	solid
2020-09-25	mod_2	2240716	11691233	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5270335	13056984	No Intervention	solid
2020-09-25	mod_4	824176	10695205	Moderate return	solid
2020-09-25	mod_5	1564289	12386171	Normal (pre-intervention)	solid
2020-09-25	mod_6	329280	6407977	Cautious return	solid
2020-09-26	mod_2	2248366	11686362	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5275730	13041678	No Intervention	solid
2020-09-26	mod_4	827946	10696693	Moderate return	solid
2020-09-26	mod_5	1566685	12374627	Normal (pre-intervention)	solid
2020-09-26	mod_6	332289	6488194	Cautious return	solid
2020-09-27	mod_2	2255883	11677271	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5280954	13026862	No Intervention	solid
2020-09-27	mod_4	831630	10696080	Moderate return	solid
2020-09-27	mod_5	1569016	12361993	Normal (pre-intervention)	solid
2020-09-27	mod_6	335262	6557541	Cautious return	solid
2020-09-28	mod_2	2263217	11676027	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5286050	13016743	No Intervention	solid
2020-09-28	mod_4	835260	10699579	Moderate return	solid
2020-09-28	mod_5	1571291	12353569	Normal (pre-intervention)	solid
2020-09-28	mod_6	338194	6619987	Cautious return	solid
2020-09-29	mod_2	2270424	11665543	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5291003	13005121	No Intervention	solid
2020-09-29	mod_4	838790	10699131	Moderate return	solid
2020-09-29	mod_5	1573497	12341021	Normal (pre-intervention)	solid
2020-09-29	mod_6	341087	6694506	Cautious return	solid
2020-09-30	mod_2	2277493	11661944	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5295832	12992029	No Intervention	solid
2020-09-30	mod_4	842233	10698621	Moderate return	solid
2020-09-30	mod_5	1575627	12330824	Normal (pre-intervention)	solid
2020-09-30	mod_6	343950	6747822	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
