Dates	variable	value	upper_ci	color	type
2020-07-19	mod_3	4036554	101020	No Intervention	solid
2020-07-19	mod_4	946035	15897796	Moderate return	solid
2020-07-19	mod_5	2398739	9252986	Normal (pre-intervention)	solid
2020-07-19	mod_6	153205	1006050	Cautious return	solid
2020-07-20	mod_2	2097144	8231569	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3936120	3146	No Intervention	solid
2020-07-20	mod_4	963961	16644028	Moderate return	solid
2020-07-20	mod_5	2366804	7731193	Normal (pre-intervention)	solid
2020-07-20	mod_6	160083	1211335	Cautious return	solid
2020-07-21	mod_2	2096445	7618218	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3840594	-263301	No Intervention	solid
2020-07-21	mod_4	983228	15941176	Moderate return	solid
2020-07-21	mod_5	2335045	7171105	Normal (pre-intervention)	solid
2020-07-21	mod_6	166838	1221902	Cautious return	solid
2020-07-22	mod_2	2095396	7515005	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3742751	-185013	No Intervention	solid
2020-07-22	mod_4	999713	17239219	Moderate return	solid
2020-07-22	mod_5	2297978	5973645	Normal (pre-intervention)	solid
2020-07-22	mod_6	173476	1254156	Cautious return	solid
2020-07-23	mod_2	2091719	6324127	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3648986	-360314	No Intervention	solid
2020-07-23	mod_4	1013950	16314005	Moderate return	solid
2020-07-23	mod_5	2261976	6118237	Normal (pre-intervention)	solid
2020-07-23	mod_6	180132	1450172	Cautious return	solid
2020-07-24	mod_2	2086793	5793229	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3558534	-181747	No Intervention	solid
2020-07-24	mod_4	1028185	17385231	Moderate return	solid
2020-07-24	mod_5	2222716	4900919	Normal (pre-intervention)	solid
2020-07-24	mod_6	186832	1440453	Cautious return	solid
2020-07-25	mod_2	2078775	5414012	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3463937	85656	No Intervention	solid
2020-07-25	mod_4	1040148	17421862	Moderate return	solid
2020-07-25	mod_5	2182412	4436608	Normal (pre-intervention)	solid
2020-07-25	mod_6	193858	1671300	Cautious return	solid
2020-07-26	mod_2	2071104	5375130	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3376809	-43124	No Intervention	solid
2020-07-26	mod_4	1051940	17203183	Moderate return	solid
2020-07-26	mod_5	2140113	3556423	Normal (pre-intervention)	solid
2020-07-26	mod_6	200187	1640450	Cautious return	solid
2020-07-27	mod_2	2063881	5417106	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3286380	-711164	No Intervention	solid
2020-07-27	mod_4	1061119	17498227	Moderate return	solid
2020-07-27	mod_5	2099528	3476036	Normal (pre-intervention)	solid
2020-07-27	mod_6	206759	1840901	Cautious return	solid
2020-07-28	mod_2	2052256	4418000	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3199632	-320121	No Intervention	solid
2020-07-28	mod_4	1069339	16610426	Moderate return	solid
2020-07-28	mod_5	2057212	3096480	Normal (pre-intervention)	solid
2020-07-28	mod_6	212859	1983766	Cautious return	solid
2020-07-29	mod_2	2040875	4732171	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3114471	-613516	No Intervention	solid
2020-07-29	mod_4	1077306	16633555	Moderate return	solid
2020-07-29	mod_5	2014404	2388353	Normal (pre-intervention)	solid
2020-07-29	mod_6	219438	2169749	Cautious return	solid
2020-07-30	mod_2	2028575	4118789	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3031771	-960264	No Intervention	solid
2020-07-30	mod_4	1082497	16819961	Moderate return	solid
2020-07-30	mod_5	1971748	2652402	Normal (pre-intervention)	solid
2020-07-30	mod_6	225213	2144404	Cautious return	solid
2020-07-31	mod_2	2014832	4000891	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2952059	-709245	No Intervention	solid
2020-07-31	mod_4	1087701	15939592	Moderate return	solid
2020-07-31	mod_5	1927375	1997964	Normal (pre-intervention)	solid
2020-07-31	mod_6	231345	2396215	Cautious return	solid
2020-08-01	mod_2	2001352	3363217	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2872889	-454106	No Intervention	solid
2020-08-01	mod_4	1090945	15306785	Moderate return	solid
2020-08-01	mod_5	1884580	1737070	Normal (pre-intervention)	solid
2020-08-01	mod_6	237195	2573852	Cautious return	solid
2020-08-02	mod_2	1985800	3216087	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2796304	-600933	No Intervention	solid
2020-08-02	mod_4	1092394	15085571	Moderate return	solid
2020-08-02	mod_5	1841468	1331891	Normal (pre-intervention)	solid
2020-08-02	mod_6	242950	2727049	Cautious return	solid
2020-08-03	mod_2	1970647	3298159	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2719670	-886102	No Intervention	solid
2020-08-03	mod_4	1094668	14281123	Moderate return	solid
2020-08-03	mod_5	1798501	1573804	Normal (pre-intervention)	solid
2020-08-03	mod_6	248513	3024608	Cautious return	solid
2020-08-04	mod_2	1953430	2983715	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2643817	-974290	No Intervention	solid
2020-08-04	mod_4	1094664	13403027	Moderate return	solid
2020-08-04	mod_5	1755912	1124116	Normal (pre-intervention)	solid
2020-08-04	mod_6	254577	3020138	Cautious return	solid
2020-08-05	mod_2	1937213	2993246	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2572649	-945723	No Intervention	solid
2020-08-05	mod_4	1094150	12821280	Moderate return	solid
2020-08-05	mod_5	1711986	750540	Normal (pre-intervention)	solid
2020-08-05	mod_6	259678	3253783	Cautious return	solid
2020-08-06	mod_2	1917965	2316991	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2502444	-858712	No Intervention	solid
2020-08-06	mod_4	1091888	12422215	Moderate return	solid
2020-08-06	mod_5	1671697	806691	Normal (pre-intervention)	solid
2020-08-06	mod_6	264864	3431773	Cautious return	solid
2020-08-07	mod_2	1900394	1944112	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2434566	-591254	No Intervention	solid
2020-08-07	mod_4	1089698	11421021	Moderate return	solid
2020-08-07	mod_5	1629425	884176	Normal (pre-intervention)	solid
2020-08-07	mod_6	269900	3650479	Cautious return	solid
2020-08-08	mod_2	1880296	2515108	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2365722	-750979	No Intervention	solid
2020-08-08	mod_4	1085233	9865438	Moderate return	solid
2020-08-08	mod_5	1588774	450212	Normal (pre-intervention)	solid
2020-08-08	mod_6	274700	3575443	Cautious return	solid
2020-08-09	mod_2	1861083	2030789	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2300338	-825869	No Intervention	solid
2020-08-09	mod_4	1081751	10100408	Moderate return	solid
2020-08-09	mod_5	1547722	562173	Normal (pre-intervention)	solid
2020-08-09	mod_6	279643	4199278	Cautious return	solid
2020-08-10	mod_2	1841319	1854681	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2240661	-792370	No Intervention	solid
2020-08-10	mod_4	1076499	8980681	Moderate return	solid
2020-08-10	mod_5	1509008	499831	Normal (pre-intervention)	solid
2020-08-10	mod_6	284328	3936550	Cautious return	solid
2020-08-11	mod_2	1821799	1965127	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2177750	-545892	No Intervention	solid
2020-08-11	mod_4	1070322	8421583	Moderate return	solid
2020-08-11	mod_5	1470145	745399	Normal (pre-intervention)	solid
2020-08-11	mod_6	288835	4303707	Cautious return	solid
2020-08-12	mod_2	1802778	1930743	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2116618	-928491	No Intervention	solid
2020-08-12	mod_4	1063867	7733532	Moderate return	solid
2020-08-12	mod_5	1431243	-59554	Normal (pre-intervention)	solid
2020-08-12	mod_6	292586	4468532	Cautious return	solid
2020-08-13	mod_2	1779563	1787029	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2058481	-1206632	No Intervention	solid
2020-08-13	mod_4	1057179	7950600	Moderate return	solid
2020-08-13	mod_5	1393953	-170192	Normal (pre-intervention)	solid
2020-08-13	mod_6	297069	4575219	Cautious return	solid
2020-08-14	mod_2	1758368	1628375	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2003091	-760722	No Intervention	solid
2020-08-14	mod_4	1049070	7073956	Moderate return	solid
2020-08-14	mod_5	1357551	-298480	Normal (pre-intervention)	solid
2020-08-14	mod_6	300186	4739287	Cautious return	solid
2020-08-15	mod_2	1737381	1095136	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1949190	-1083421	No Intervention	solid
2020-08-15	mod_4	1041591	6731277	Moderate return	solid
2020-08-15	mod_5	1320630	-17831	Normal (pre-intervention)	solid
2020-08-15	mod_6	304317	4900089	Cautious return	solid
2020-08-16	mod_2	1713698	1045114	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1893780	-891890	No Intervention	solid
2020-08-16	mod_4	1032396	5957745	Moderate return	solid
2020-08-16	mod_5	1286545	-304431	Normal (pre-intervention)	solid
2020-08-16	mod_6	307990	5198534	Cautious return	solid
2020-08-17	mod_2	1692140	1407709	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1842491	-1014761	No Intervention	solid
2020-08-17	mod_4	1024074	5663219	Moderate return	solid
2020-08-17	mod_5	1251011	-325469	Normal (pre-intervention)	solid
2020-08-17	mod_6	310643	5194079	Cautious return	solid
2020-08-18	mod_2	1671137	1000087	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1793504	-964503	No Intervention	solid
2020-08-18	mod_4	1012987	6019705	Moderate return	solid
2020-08-18	mod_5	1217890	-252376	Normal (pre-intervention)	solid
2020-08-18	mod_6	313971	5668858	Cautious return	solid
2020-08-19	mod_2	1648224	1415620	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1741510	-1147314	No Intervention	solid
2020-08-19	mod_4	1003987	4916121	Moderate return	solid
2020-08-19	mod_5	1182654	-572234	Normal (pre-intervention)	solid
2020-08-19	mod_6	316809	5621790	Cautious return	solid
2020-08-20	mod_2	1626649	1312520	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1697182	-798827	No Intervention	solid
2020-08-20	mod_4	992731	5132399	Moderate return	solid
2020-08-20	mod_5	1151930	-265968	Normal (pre-intervention)	solid
2020-08-20	mod_6	319552	5420574	Cautious return	solid
2020-08-21	mod_2	1604146	982533	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1647633	-783993	No Intervention	solid
2020-08-21	mod_4	982912	3694461	Moderate return	solid
2020-08-21	mod_5	1119819	-350610	Normal (pre-intervention)	solid
2020-08-21	mod_6	322113	6139658	Cautious return	solid
2020-08-22	mod_2	1582610	700657	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1603525	-1195886	No Intervention	solid
2020-08-22	mod_4	971749	4266197	Moderate return	solid
2020-08-22	mod_5	1089352	-579185	Normal (pre-intervention)	solid
2020-08-22	mod_6	324387	5907663	Cautious return	solid
2020-08-23	mod_2	1558986	873245	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1559911	-1075807	No Intervention	solid
2020-08-23	mod_4	959874	2974351	Moderate return	solid
2020-08-23	mod_5	1058780	-1038397	Normal (pre-intervention)	solid
2020-08-23	mod_6	326988	6156850	Cautious return	solid
2020-08-24	mod_2	1537194	928333	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1515945	-977086	No Intervention	solid
2020-08-24	mod_4	948684	4199038	Moderate return	solid
2020-08-24	mod_5	1030343	-602036	Normal (pre-intervention)	solid
2020-08-24	mod_6	328893	6521209	Cautious return	solid
2020-08-25	mod_2	1513777	591219	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1475227	-772742	No Intervention	solid
2020-08-25	mod_4	936083	3394991	Moderate return	solid
2020-08-25	mod_5	1002517	-613128	Normal (pre-intervention)	solid
2020-08-25	mod_6	330324	6952937	Cautious return	solid
2020-08-26	mod_2	1493218	812391	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1435537	-779850	No Intervention	solid
2020-08-26	mod_4	924338	3041702	Moderate return	solid
2020-08-26	mod_5	972967	-568341	Normal (pre-intervention)	solid
2020-08-26	mod_6	332371	6795288	Cautious return	solid
2020-08-27	mod_2	1470135	531932	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1398417	-1254728	No Intervention	solid
2020-08-27	mod_4	912477	3026913	Moderate return	solid
2020-08-27	mod_5	946570	-692443	Normal (pre-intervention)	solid
2020-08-27	mod_6	333460	7293089	Cautious return	solid
2020-08-28	mod_2	1449927	299474	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1359827	-1112417	No Intervention	solid
2020-08-28	mod_4	899326	2845463	Moderate return	solid
2020-08-28	mod_5	919495	-837260	Normal (pre-intervention)	solid
2020-08-28	mod_6	334291	6687314	Cautious return	solid
2020-08-29	mod_2	1427477	655136	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1321301	-1311560	No Intervention	solid
2020-08-29	mod_4	887288	2578918	Moderate return	solid
2020-08-29	mod_5	894644	-456937	Normal (pre-intervention)	solid
2020-08-29	mod_6	335646	6851397	Cautious return	solid
2020-08-30	mod_2	1406029	467774	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1288883	-820409	No Intervention	solid
2020-08-30	mod_4	875311	2469732	Moderate return	solid
2020-08-30	mod_5	869913	-810670	Normal (pre-intervention)	solid
2020-08-30	mod_6	337171	7184053	Cautious return	solid
2020-08-31	mod_2	1383912	691302	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1252501	-1171122	No Intervention	solid
2020-08-31	mod_4	862343	2132317	Moderate return	solid
2020-08-31	mod_5	843370	-1042219	Normal (pre-intervention)	solid
2020-08-31	mod_6	337149	7373653	Cautious return	solid
2020-09-01	mod_2	1361985	474976	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1219861	-886857	No Intervention	solid
2020-09-01	mod_4	849674	1605377	Moderate return	solid
2020-09-01	mod_5	821880	-806207	Normal (pre-intervention)	solid
2020-09-01	mod_6	338272	7583920	Cautious return	solid
2020-09-02	mod_2	1340514	1802	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1187545	-905549	No Intervention	solid
2020-09-02	mod_4	836819	1783972	Moderate return	solid
2020-09-02	mod_5	799238	-647131	Normal (pre-intervention)	solid
2020-09-02	mod_6	338593	7575773	Cautious return	solid
2020-09-03	mod_2	1319461	401134	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1154963	-992706	No Intervention	solid
2020-09-03	mod_4	825162	1737610	Moderate return	solid
2020-09-03	mod_5	774814	-761723	Normal (pre-intervention)	solid
2020-09-03	mod_6	338427	7908968	Cautious return	solid
2020-09-04	mod_2	1300002	186621	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1122829	-1060834	No Intervention	solid
2020-09-04	mod_4	811815	1646712	Moderate return	solid
2020-09-04	mod_5	753906	-694846	Normal (pre-intervention)	solid
2020-09-04	mod_6	338593	8121766	Cautious return	solid
2020-09-05	mod_2	1276697	24226	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1095641	-1198166	No Intervention	solid
2020-09-05	mod_4	798787	1480054	Moderate return	solid
2020-09-05	mod_5	734102	-654182	Normal (pre-intervention)	solid
2020-09-05	mod_6	338633	8209798	Cautious return	solid
2020-09-06	mod_2	1257602	169088	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1065308	-909161	No Intervention	solid
2020-09-06	mod_4	787329	1087636	Moderate return	solid
2020-09-06	mod_5	713223	-989419	Normal (pre-intervention)	solid
2020-09-06	mod_6	338731	8138625	Cautious return	solid
2020-09-07	mod_2	1238323	-126703	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1039138	-764050	No Intervention	solid
2020-09-07	mod_4	774118	1371390	Moderate return	solid
2020-09-07	mod_5	693426	-870572	Normal (pre-intervention)	solid
2020-09-07	mod_6	338503	7914726	Cautious return	solid
2020-09-08	mod_2	1217856	278366	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1011994	-930415	No Intervention	solid
2020-09-08	mod_4	761103	1209303	Moderate return	solid
2020-09-08	mod_5	675120	-633699	Normal (pre-intervention)	solid
2020-09-08	mod_6	338281	7860902	Cautious return	solid
2020-09-09	mod_2	1197266	-158676	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	986109	-894948	No Intervention	solid
2020-09-09	mod_4	748939	1144432	Moderate return	solid
2020-09-09	mod_5	656401	-1095525	Normal (pre-intervention)	solid
2020-09-09	mod_6	337011	7760215	Cautious return	solid
2020-09-10	mod_2	1178215	644	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	959600	-746823	No Intervention	solid
2020-09-10	mod_4	737565	994707	Moderate return	solid
2020-09-10	mod_5	637954	-859015	Normal (pre-intervention)	solid
2020-09-10	mod_6	336610	7847627	Cautious return	solid
2020-09-11	mod_2	1160197	308047	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	932238	-1005717	No Intervention	solid
2020-09-11	mod_4	723865	1098371	Moderate return	solid
2020-09-11	mod_5	620659	-858139	Normal (pre-intervention)	solid
2020-09-11	mod_6	335942	7418483	Cautious return	solid
2020-09-12	mod_2	1139580	207826	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	909109	-846516	No Intervention	solid
2020-09-12	mod_4	711871	751320	Moderate return	solid
2020-09-12	mod_5	604076	-1025170	Normal (pre-intervention)	solid
2020-09-12	mod_6	335101	7865351	Cautious return	solid
2020-09-13	mod_2	1120889	34936	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	885507	-946427	No Intervention	solid
2020-09-13	mod_4	700750	903973	Moderate return	solid
2020-09-13	mod_5	586645	-1076291	Normal (pre-intervention)	solid
2020-09-13	mod_6	335364	6914568	Cautious return	solid
2020-09-14	mod_2	1101372	-106268	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	863569	-1036456	No Intervention	solid
2020-09-14	mod_4	687614	715064	Moderate return	solid
2020-09-14	mod_5	571140	-1004233	Normal (pre-intervention)	solid
2020-09-14	mod_6	333654	7716179	Cautious return	solid
2020-09-15	mod_2	1082920	-216473	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	840905	-1087589	No Intervention	solid
2020-09-15	mod_4	676634	251109	Moderate return	solid
2020-09-15	mod_5	554404	-637939	Normal (pre-intervention)	solid
2020-09-15	mod_6	331580	7567312	Cautious return	solid
2020-09-16	mod_2	1065539	136937	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	819228	-983191	No Intervention	solid
2020-09-16	mod_4	663699	619451	Moderate return	solid
2020-09-16	mod_5	538798	-1036201	Normal (pre-intervention)	solid
2020-09-16	mod_6	331601	7490582	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
