Dates	variable	value	upper_ci	color	type
2020-07-23	mod_5	519441	10283697	Normal (pre-intervention)	solid
2020-07-23	mod_6	43743	77169	Cautious return	solid
2020-07-24	mod_2	888709	10261523	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2653294	13389179	No Intervention	solid
2020-07-24	mod_4	147983	1067849	Moderate return	solid
2020-07-24	mod_5	529646	10428478	Normal (pre-intervention)	solid
2020-07-24	mod_6	45861	80982	Cautious return	solid
2020-07-25	mod_2	906273	10326559	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2679103	13380765	No Intervention	solid
2020-07-25	mod_4	153513	1155270	Moderate return	solid
2020-07-25	mod_5	539558	10576088	Normal (pre-intervention)	solid
2020-07-25	mod_6	48009	85294	Cautious return	solid
2020-07-26	mod_2	923545	10381818	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2704143	13375111	No Intervention	solid
2020-07-26	mod_4	159042	1249007	Moderate return	solid
2020-07-26	mod_5	549175	10685180	Normal (pre-intervention)	solid
2020-07-26	mod_6	50196	89951	Cautious return	solid
2020-07-27	mod_2	940555	10438961	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2728443	13364305	No Intervention	solid
2020-07-27	mod_4	164560	1349450	Moderate return	solid
2020-07-27	mod_5	558519	10798406	Normal (pre-intervention)	solid
2020-07-27	mod_6	52406	94266	Cautious return	solid
2020-07-28	mod_2	957257	10484993	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2751962	13352604	No Intervention	solid
2020-07-28	mod_4	170070	1451469	Moderate return	solid
2020-07-28	mod_5	567594	10887422	Normal (pre-intervention)	solid
2020-07-28	mod_6	54645	99697	Cautious return	solid
2020-07-29	mod_2	973659	10522362	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2774771	13341027	No Intervention	solid
2020-07-29	mod_4	175558	1553679	Moderate return	solid
2020-07-29	mod_5	576386	10952250	Normal (pre-intervention)	solid
2020-07-29	mod_6	56908	104705	Cautious return	solid
2020-07-30	mod_2	989787	10564019	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2796902	13324646	No Intervention	solid
2020-07-30	mod_4	181030	1672309	Moderate return	solid
2020-07-30	mod_5	584907	11021524	Normal (pre-intervention)	solid
2020-07-30	mod_6	59190	110076	Cautious return	solid
2020-07-31	mod_2	1005608	10601921	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2818352	13316357	No Intervention	solid
2020-07-31	mod_4	186475	1792857	Moderate return	solid
2020-07-31	mod_5	593185	11092681	Normal (pre-intervention)	solid
2020-07-31	mod_6	61487	116324	Cautious return	solid
2020-08-01	mod_2	1021131	10635408	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2839132	13302004	No Intervention	solid
2020-08-01	mod_4	191882	1914927	Moderate return	solid
2020-08-01	mod_5	601199	11145442	Normal (pre-intervention)	solid
2020-08-01	mod_6	63806	122289	Cautious return	solid
2020-08-02	mod_2	1036382	10667874	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2859286	13287854	No Intervention	solid
2020-08-02	mod_4	197252	2045437	Moderate return	solid
2020-08-02	mod_5	608965	11197696	Normal (pre-intervention)	solid
2020-08-02	mod_6	66142	129012	Cautious return	solid
2020-08-03	mod_2	1051347	10700494	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2878823	13276784	No Intervention	solid
2020-08-03	mod_4	202578	2172427	Moderate return	solid
2020-08-03	mod_5	616511	11251793	Normal (pre-intervention)	solid
2020-08-03	mod_6	68488	135104	Cautious return	solid
2020-08-04	mod_2	1066028	10738879	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2897761	13262466	No Intervention	solid
2020-08-04	mod_4	207855	2315061	Moderate return	solid
2020-08-04	mod_5	623820	11295782	Normal (pre-intervention)	solid
2020-08-04	mod_6	70850	142999	Cautious return	solid
2020-08-05	mod_2	1080399	10759699	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2916140	13246429	No Intervention	solid
2020-08-05	mod_4	213079	2460669	Moderate return	solid
2020-08-05	mod_5	630905	11325306	Normal (pre-intervention)	solid
2020-08-05	mod_6	73218	150832	Cautious return	solid
2020-08-06	mod_2	1094489	10787531	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2933919	13228586	No Intervention	solid
2020-08-06	mod_4	218252	2623705	Moderate return	solid
2020-08-06	mod_5	637761	11360924	Normal (pre-intervention)	solid
2020-08-06	mod_6	75594	157195	Cautious return	solid
2020-08-07	mod_2	1108305	10806817	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2951163	13212059	No Intervention	solid
2020-08-07	mod_4	223367	2778492	Moderate return	solid
2020-08-07	mod_5	644415	11382881	Normal (pre-intervention)	solid
2020-08-07	mod_6	77978	167087	Cautious return	solid
2020-08-08	mod_2	1121855	10828041	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2967858	13197530	No Intervention	solid
2020-08-08	mod_4	228413	2941662	Moderate return	solid
2020-08-08	mod_5	650855	11408642	Normal (pre-intervention)	solid
2020-08-08	mod_6	80363	176334	Cautious return	solid
2020-08-09	mod_2	1135119	10845837	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2984040	13180227	No Intervention	solid
2020-08-09	mod_4	233401	3110313	Moderate return	solid
2020-08-09	mod_5	657105	11443256	Normal (pre-intervention)	solid
2020-08-09	mod_6	82746	183466	Cautious return	solid
2020-08-10	mod_2	1148105	10868465	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2999735	13167459	No Intervention	solid
2020-08-10	mod_4	238325	3279343	Moderate return	solid
2020-08-10	mod_5	663154	11459371	Normal (pre-intervention)	solid
2020-08-10	mod_6	85124	192857	Cautious return	solid
2020-08-11	mod_2	1160818	10883837	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3014967	13150309	No Intervention	solid
2020-08-11	mod_4	243186	3454991	Moderate return	solid
2020-08-11	mod_5	669014	11475501	Normal (pre-intervention)	solid
2020-08-11	mod_6	87508	202883	Cautious return	solid
2020-08-12	mod_2	1173286	10898393	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3029721	13135423	No Intervention	solid
2020-08-12	mod_4	247974	3645425	Moderate return	solid
2020-08-12	mod_5	674692	11489059	Normal (pre-intervention)	solid
2020-08-12	mod_6	89881	215620	Cautious return	solid
2020-08-13	mod_2	1185453	10915786	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3044038	13123955	No Intervention	solid
2020-08-13	mod_4	252689	3829513	Moderate return	solid
2020-08-13	mod_5	680197	11501698	Normal (pre-intervention)	solid
2020-08-13	mod_6	92254	225090	Cautious return	solid
2020-08-14	mod_2	1197395	10928522	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3057862	13105199	No Intervention	solid
2020-08-14	mod_4	257328	4006326	Moderate return	solid
2020-08-14	mod_5	685534	11506453	Normal (pre-intervention)	solid
2020-08-14	mod_6	94616	234692	Cautious return	solid
2020-08-15	mod_2	1209071	10932839	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3071292	13089670	No Intervention	solid
2020-08-15	mod_4	261901	4200306	Moderate return	solid
2020-08-15	mod_5	690702	11510790	Normal (pre-intervention)	solid
2020-08-15	mod_6	96972	248044	Cautious return	solid
2020-08-16	mod_2	1220505	10944551	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3084317	13070231	No Intervention	solid
2020-08-16	mod_4	266392	4373494	Moderate return	solid
2020-08-16	mod_5	695699	11512741	Normal (pre-intervention)	solid
2020-08-16	mod_6	99320	259574	Cautious return	solid
2020-08-17	mod_2	1231714	10959201	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3096937	13055096	No Intervention	solid
2020-08-17	mod_4	270813	4569890	Moderate return	solid
2020-08-17	mod_5	700536	11506112	Normal (pre-intervention)	solid
2020-08-17	mod_6	101662	273240	Cautious return	solid
2020-08-18	mod_2	1242648	10970661	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3109189	13038189	No Intervention	solid
2020-08-18	mod_4	275165	4764250	Moderate return	solid
2020-08-18	mod_5	705214	11509490	Normal (pre-intervention)	solid
2020-08-18	mod_6	103985	287495	Cautious return	solid
2020-08-19	mod_2	1253358	10977000	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3121081	13022027	No Intervention	solid
2020-08-19	mod_4	279442	4948409	Moderate return	solid
2020-08-19	mod_5	709755	11503728	Normal (pre-intervention)	solid
2020-08-19	mod_6	106305	301713	Cautious return	solid
2020-08-20	mod_2	1263826	10977731	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3132609	13002768	No Intervention	solid
2020-08-20	mod_4	283647	5134487	Moderate return	solid
2020-08-20	mod_5	714134	11504555	Normal (pre-intervention)	solid
2020-08-20	mod_6	108598	314384	Cautious return	solid
2020-08-21	mod_2	1274069	10989304	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3143794	12985966	No Intervention	solid
2020-08-21	mod_4	287772	5299699	Moderate return	solid
2020-08-21	mod_5	718388	11505018	Normal (pre-intervention)	solid
2020-08-21	mod_6	110884	329444	Cautious return	solid
2020-08-22	mod_2	1284088	10996027	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3154630	12968409	No Intervention	solid
2020-08-22	mod_4	291836	5491430	Moderate return	solid
2020-08-22	mod_5	722495	11502488	Normal (pre-intervention)	solid
2020-08-22	mod_6	113157	344137	Cautious return	solid
2020-08-23	mod_2	1293876	11004965	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3165143	12952227	No Intervention	solid
2020-08-23	mod_4	295818	5659147	Moderate return	solid
2020-08-23	mod_5	726463	11498959	Normal (pre-intervention)	solid
2020-08-23	mod_6	115415	360012	Cautious return	solid
2020-08-24	mod_2	1303440	11009770	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3175330	12936369	No Intervention	solid
2020-08-24	mod_4	299725	5839507	Moderate return	solid
2020-08-24	mod_5	730314	11499540	Normal (pre-intervention)	solid
2020-08-24	mod_6	117653	376513	Cautious return	solid
2020-08-25	mod_2	1312788	11012883	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3185218	12921484	No Intervention	solid
2020-08-25	mod_4	303557	6009961	Moderate return	solid
2020-08-25	mod_5	734044	11495987	Normal (pre-intervention)	solid
2020-08-25	mod_6	119870	394998	Cautious return	solid
2020-08-26	mod_2	1321944	11014977	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3194813	12906487	No Intervention	solid
2020-08-26	mod_4	307327	6171137	Moderate return	solid
2020-08-26	mod_5	737662	11490197	Normal (pre-intervention)	solid
2020-08-26	mod_6	122071	412471	Cautious return	solid
2020-08-27	mod_2	1330896	11017814	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3204123	12889722	No Intervention	solid
2020-08-27	mod_4	311028	6311887	Moderate return	solid
2020-08-27	mod_5	741163	11485341	Normal (pre-intervention)	solid
2020-08-27	mod_6	124257	432468	Cautious return	solid
2020-08-28	mod_2	1339632	11019578	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3213160	12875351	No Intervention	solid
2020-08-28	mod_4	314650	6450766	Moderate return	solid
2020-08-28	mod_5	744546	11480236	Normal (pre-intervention)	solid
2020-08-28	mod_6	126425	449076	Cautious return	solid
2020-08-29	mod_2	1348172	11017650	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3221931	12861166	No Intervention	solid
2020-08-29	mod_4	318198	6574901	Moderate return	solid
2020-08-29	mod_5	747826	11478581	Normal (pre-intervention)	solid
2020-08-29	mod_6	128559	468095	Cautious return	solid
2020-08-30	mod_2	1356534	11020421	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3230427	12838035	No Intervention	solid
2020-08-30	mod_4	321670	6703917	Moderate return	solid
2020-08-30	mod_5	751004	11478424	Normal (pre-intervention)	solid
2020-08-30	mod_6	130684	492647	Cautious return	solid
2020-08-31	mod_2	1364686	11023752	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3238685	12823323	No Intervention	solid
2020-08-31	mod_4	325078	6817966	Moderate return	solid
2020-08-31	mod_5	754070	11471141	Normal (pre-intervention)	solid
2020-08-31	mod_6	132791	514011	Cautious return	solid
2020-09-01	mod_2	1372662	11019340	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3246734	12807240	No Intervention	solid
2020-09-01	mod_4	328434	6934243	Moderate return	solid
2020-09-01	mod_5	757043	11466363	Normal (pre-intervention)	solid
2020-09-01	mod_6	134865	535859	Cautious return	solid
2020-09-02	mod_2	1380442	11019548	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3254519	12794389	No Intervention	solid
2020-09-02	mod_4	331716	7037660	Moderate return	solid
2020-09-02	mod_5	759914	11467064	Normal (pre-intervention)	solid
2020-09-02	mod_6	136921	560099	Cautious return	solid
2020-09-03	mod_2	1388063	11013810	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3262077	12776874	No Intervention	solid
2020-09-03	mod_4	334930	7137087	Moderate return	solid
2020-09-03	mod_5	762705	11456894	Normal (pre-intervention)	solid
2020-09-03	mod_6	138954	583752	Cautious return	solid
2020-09-04	mod_2	1395483	11014296	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3269420	12762075	No Intervention	solid
2020-09-04	mod_4	338092	7247818	Moderate return	solid
2020-09-04	mod_5	765409	11451202	Normal (pre-intervention)	solid
2020-09-04	mod_6	140958	606533	Cautious return	solid
2020-09-05	mod_2	1402733	11013750	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3276552	12748021	No Intervention	solid
2020-09-05	mod_4	341178	7342958	Moderate return	solid
2020-09-05	mod_5	768043	11443369	Normal (pre-intervention)	solid
2020-09-05	mod_6	142941	636980	Cautious return	solid
2020-09-06	mod_2	1409825	11017538	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3283477	12736551	No Intervention	solid
2020-09-06	mod_4	344210	7440126	Moderate return	solid
2020-09-06	mod_5	770584	11439171	Normal (pre-intervention)	solid
2020-09-06	mod_6	144905	663421	Cautious return	solid
2020-09-07	mod_2	1416731	11019183	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3290223	12721995	No Intervention	solid
2020-09-07	mod_4	347184	7520739	Moderate return	solid
2020-09-07	mod_5	773053	11434600	Normal (pre-intervention)	solid
2020-09-07	mod_6	146844	700156	Cautious return	solid
2020-09-08	mod_2	1423506	11017001	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3296795	12706782	No Intervention	solid
2020-09-08	mod_4	350094	7585440	Moderate return	solid
2020-09-08	mod_5	775448	11431477	Normal (pre-intervention)	solid
2020-09-08	mod_6	148755	728428	Cautious return	solid
2020-09-09	mod_2	1430141	11015522	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3303155	12697346	No Intervention	solid
2020-09-09	mod_4	352943	7660127	Moderate return	solid
2020-09-09	mod_5	777770	11431487	Normal (pre-intervention)	solid
2020-09-09	mod_6	150647	755776	Cautious return	solid
2020-09-10	mod_2	1436600	11011547	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3309328	12683601	No Intervention	solid
2020-09-10	mod_4	355735	7723179	Moderate return	solid
2020-09-10	mod_5	780016	11425592	Normal (pre-intervention)	solid
2020-09-10	mod_6	152511	790334	Cautious return	solid
2020-09-11	mod_2	1442931	11010675	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3315331	12671145	No Intervention	solid
2020-09-11	mod_4	358482	7778286	Moderate return	solid
2020-09-11	mod_5	782188	11425728	Normal (pre-intervention)	solid
2020-09-11	mod_6	154351	824449	Cautious return	solid
2020-09-12	mod_2	1449105	11009619	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3321173	12654779	No Intervention	solid
2020-09-12	mod_4	361164	7842646	Moderate return	solid
2020-09-12	mod_5	784305	11420104	Normal (pre-intervention)	solid
2020-09-12	mod_6	156172	854341	Cautious return	solid
2020-09-13	mod_2	1455139	11006900	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3326856	12641937	No Intervention	solid
2020-09-13	mod_4	363794	7895553	Moderate return	solid
2020-09-13	mod_5	786370	11415193	Normal (pre-intervention)	solid
2020-09-13	mod_6	157970	892315	Cautious return	solid
2020-09-14	mod_2	1461020	11000488	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3332400	12632790	No Intervention	solid
2020-09-14	mod_4	366363	7951614	Moderate return	solid
2020-09-14	mod_5	788383	11409643	Normal (pre-intervention)	solid
2020-09-14	mod_6	159736	930019	Cautious return	solid
2020-09-15	mod_2	1466788	11000818	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3337781	12621847	No Intervention	solid
2020-09-15	mod_4	368879	8005772	Moderate return	solid
2020-09-15	mod_5	790333	11405629	Normal (pre-intervention)	solid
2020-09-15	mod_6	161475	968158	Cautious return	solid
2020-09-16	mod_2	1472392	10999656	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3343005	12608705	No Intervention	solid
2020-09-16	mod_4	371339	8064188	Moderate return	solid
2020-09-16	mod_5	792224	11403886	Normal (pre-intervention)	solid
2020-09-16	mod_6	163197	1008235	Cautious return	solid
2020-09-17	mod_2	1477913	10995464	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3348091	12595468	No Intervention	solid
2020-09-17	mod_4	373752	8105669	Moderate return	solid
2020-09-17	mod_5	794046	11399961	Normal (pre-intervention)	solid
2020-09-17	mod_6	164892	1050080	Cautious return	solid
2020-09-18	mod_2	1483284	10991102	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3353034	12580739	No Intervention	solid
2020-09-18	mod_4	376117	8138862	Moderate return	solid
2020-09-18	mod_5	795830	11398745	Normal (pre-intervention)	solid
2020-09-18	mod_6	166557	1087034	Cautious return	solid
2020-09-19	mod_2	1488544	10992712	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3357849	12571034	No Intervention	solid
2020-09-19	mod_4	378445	8177296	Moderate return	solid
2020-09-19	mod_5	797564	11398140	Normal (pre-intervention)	solid
2020-09-19	mod_6	168205	1136886	Cautious return	solid
2020-09-20	mod_2	1493684	10988524	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3362529	12562892	No Intervention	solid
2020-09-20	mod_4	380718	8221832	Moderate return	solid
2020-09-20	mod_5	799249	11391167	Normal (pre-intervention)	solid
2020-09-20	mod_6	169828	1174823	Cautious return	solid
2020-09-21	mod_2	1498706	10982684	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3367057	12548532	No Intervention	solid
2020-09-21	mod_4	382942	8267428	Moderate return	solid
2020-09-21	mod_5	800881	11390104	Normal (pre-intervention)	solid
2020-09-21	mod_6	171432	1223811	Cautious return	solid
2020-09-22	mod_2	1503598	10982257	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3371444	12538967	No Intervention	solid
2020-09-22	mod_4	385122	8295226	Moderate return	solid
2020-09-22	mod_5	802468	11392108	Normal (pre-intervention)	solid
2020-09-22	mod_6	173020	1272368	Cautious return	solid
2020-09-23	mod_2	1508387	10977612	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3375752	12528108	No Intervention	solid
2020-09-23	mod_4	387257	8318168	Moderate return	solid
2020-09-23	mod_5	804000	11388489	Normal (pre-intervention)	solid
2020-09-23	mod_6	174576	1325803	Cautious return	solid
2020-09-24	mod_2	1513067	10973530	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3379943	12514188	No Intervention	solid
2020-09-24	mod_4	389348	8347886	Moderate return	solid
2020-09-24	mod_5	805495	11384517	Normal (pre-intervention)	solid
2020-09-24	mod_6	176113	1369842	Cautious return	solid
2020-09-25	mod_2	1517652	10968678	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3384034	12505744	No Intervention	solid
2020-09-25	mod_4	391409	8375510	Moderate return	solid
2020-09-25	mod_5	806943	11387170	Normal (pre-intervention)	solid
2020-09-25	mod_6	177626	1426125	Cautious return	solid
2020-09-26	mod_2	1522116	10968105	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3388012	12496778	No Intervention	solid
2020-09-26	mod_4	393410	8404859	Moderate return	solid
2020-09-26	mod_5	808358	11381683	Normal (pre-intervention)	solid
2020-09-26	mod_6	179107	1485973	Cautious return	solid
2020-09-27	mod_2	1526488	10962331	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3391891	12483233	No Intervention	solid
2020-09-27	mod_4	395370	8431399	Moderate return	solid
2020-09-27	mod_5	809733	11381913	Normal (pre-intervention)	solid
2020-09-27	mod_6	180574	1537059	Cautious return	solid
2020-09-28	mod_2	1530738	10957949	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3395633	12471764	No Intervention	solid
2020-09-28	mod_4	397285	8459129	Moderate return	solid
2020-09-28	mod_5	811066	11376148	Normal (pre-intervention)	solid
2020-09-28	mod_6	182023	1590268	Cautious return	solid
2020-09-29	mod_2	1534930	10955488	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3399293	12462415	No Intervention	solid
2020-09-29	mod_4	399179	8481453	Moderate return	solid
2020-09-29	mod_5	812375	11373930	Normal (pre-intervention)	solid
2020-09-29	mod_6	183440	1644946	Cautious return	solid
2020-09-30	mod_2	1539028	10952858	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3402853	12455410	No Intervention	solid
2020-09-30	mod_4	401028	8504618	Moderate return	solid
2020-09-30	mod_5	813641	11373831	Normal (pre-intervention)	solid
2020-09-30	mod_6	184836	1703474	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
