Dates	variable	value	upper_ci	color	type
2020-05-02	mod_2	627	2847	Social distancing	solid
2020-05-02	mod_3	666	3016	No intervention	solid
2020-05-02	mod_4	583	2674	Lockdown with moderate release	solid
2020-05-03	mod_2	674	3198	Social distancing	solid
2020-05-03	mod_3	746	3522	No intervention	solid
2020-05-03	mod_4	601	2895	Lockdown with moderate release	solid
2020-05-04	mod_2	724	3595	Social distancing	solid
2020-05-04	mod_3	840	4143	No intervention	solid
2020-05-04	mod_4	618	3097	Lockdown with moderate release	solid
2020-05-05	mod_2	780	4023	Social distancing	solid
2020-05-05	mod_3	952	4908	No intervention	solid
2020-05-05	mod_4	635	3293	Lockdown with moderate release	solid
2020-05-06	mod_2	840	4478	Social distancing	solid
2020-05-06	mod_3	1089	5835	No intervention	solid
2020-05-06	mod_4	651	3487	Lockdown with moderate release	solid
2020-05-07	mod_2	906	4973	Social distancing	solid
2020-05-07	mod_3	1254	7027	No intervention	solid
2020-05-07	mod_4	666	3685	Lockdown with moderate release	solid
2020-05-08	mod_2	978	5545	Social distancing	solid
2020-05-08	mod_3	1459	8532	No intervention	solid
2020-05-08	mod_4	681	3856	Lockdown with moderate release	solid
2020-05-09	mod_2	1057	6202	Social distancing	solid
2020-05-09	mod_3	1712	10436	No intervention	solid
2020-05-09	mod_4	695	4054	Lockdown with moderate release	solid
2020-05-10	mod_2	1146	6927	Social distancing	solid
2020-05-10	mod_3	2029	12858	No intervention	solid
2020-05-10	mod_4	708	4218	Lockdown with moderate release	solid
2020-05-11	mod_2	1243	7722	Social distancing	solid
2020-05-11	mod_3	2428	15966	No intervention	solid
2020-05-11	mod_4	721	4399	Lockdown with moderate release	solid
2020-05-12	mod_2	1352	8656	Social distancing	solid
2020-05-12	mod_3	2936	19964	No intervention	solid
2020-05-12	mod_4	734	4574	Lockdown with moderate release	solid
2020-05-13	mod_2	1472	9651	Social distancing	solid
2020-05-13	mod_3	3584	25071	No intervention	solid
2020-05-13	mod_4	748	4761	Lockdown with moderate release	solid
2020-05-14	mod_2	1608	10862	Social distancing	solid
2020-05-14	mod_3	4422	31583	No intervention	solid
2020-05-14	mod_4	761	4961	Lockdown with moderate release	solid
2020-05-15	mod_2	1761	12164	Social distancing	solid
2020-05-15	mod_3	5509	39857	No intervention	solid
2020-05-15	mod_4	776	5151	Lockdown with moderate release	solid
2020-05-16	mod_2	1935	13749	Social distancing	solid
2020-05-16	mod_3	6926	50462	No intervention	solid
2020-05-16	mod_4	791	5319	Lockdown with moderate release	solid
2020-05-17	mod_2	2133	15399	Social distancing	solid
2020-05-17	mod_3	8777	63830	No intervention	solid
2020-05-17	mod_4	806	5549	Lockdown with moderate release	solid
2020-05-18	mod_2	2360	17370	Social distancing	solid
2020-05-18	mod_3	11198	81383	No intervention	solid
2020-05-18	mod_4	822	5738	Lockdown with moderate release	solid
2020-05-19	mod_2	2618	19554	Social distancing	solid
2020-05-19	mod_3	14353	103823	No intervention	solid
2020-05-19	mod_4	839	5954	Lockdown with moderate release	solid
2020-05-20	mod_2	2918	21925	Social distancing	solid
2020-05-20	mod_3	18449	132667	No intervention	solid
2020-05-20	mod_4	858	6181	Lockdown with moderate release	solid
2020-05-21	mod_2	3266	24777	Social distancing	solid
2020-05-21	mod_3	23715	168801	No intervention	solid
2020-05-21	mod_4	878	6390	Lockdown with moderate release	solid
2020-05-22	mod_2	3670	28088	Social distancing	solid
2020-05-22	mod_3	30423	216013	No intervention	solid
2020-05-22	mod_4	900	6664	Lockdown with moderate release	solid
2020-05-23	mod_2	4138	31800	Social distancing	solid
2020-05-23	mod_3	38860	276972	No intervention	solid
2020-05-23	mod_4	922	6911	Lockdown with moderate release	solid
2020-05-24	mod_2	4687	35958	Social distancing	solid
2020-05-24	mod_3	49314	353517	No intervention	solid
2020-05-24	mod_4	948	7210	Lockdown with moderate release	solid
2020-05-25	mod_2	5326	40636	Social distancing	solid
2020-05-25	mod_3	62068	452220	No intervention	solid
2020-05-25	mod_4	976	7491	Lockdown with moderate release	solid
2020-05-26	mod_2	6074	46041	Social distancing	solid
2020-05-26	mod_3	77411	580124	No intervention	solid
2020-05-26	mod_4	1007	7874	Lockdown with moderate release	solid
2020-05-27	mod_2	6959	52312	Social distancing	solid
2020-05-27	mod_3	95601	738860	No intervention	solid
2020-05-27	mod_4	1041	8195	Lockdown with moderate release	solid
2020-05-28	mod_2	7991	59247	Social distancing	solid
2020-05-28	mod_3	116864	939604	No intervention	solid
2020-05-28	mod_4	1082	8617	Lockdown with moderate release	solid
2020-05-29	mod_2	9203	67152	Social distancing	solid
2020-05-29	mod_3	141417	1188053	No intervention	solid
2020-05-29	mod_4	1127	9042	Lockdown with moderate release	solid
2020-05-30	mod_2	10620	76623	Social distancing	solid
2020-05-30	mod_3	169411	1499513	No intervention	solid
2020-05-30	mod_4	1180	9464	Lockdown with moderate release	solid
2020-05-31	mod_2	12267	86721	Social distancing	solid
2020-05-31	mod_3	200979	1883037	No intervention	solid
2020-05-31	mod_4	1243	10017	Lockdown with moderate release	solid
2020-06-01	mod_2	14180	98475	Social distancing	solid
2020-06-01	mod_3	236197	2344560	No intervention	solid
2020-06-01	mod_4	1317	10616	Lockdown with moderate release	solid
2020-06-02	mod_2	16398	111786	Social distancing	solid
2020-06-02	mod_3	275082	2891829	No intervention	solid
2020-06-02	mod_4	1402	11191	Lockdown with moderate release	solid
2020-06-03	mod_2	18948	126750	Social distancing	solid
2020-06-03	mod_3	317605	3516502	No intervention	solid
2020-06-03	mod_4	1504	11877	Lockdown with moderate release	solid
2020-06-04	mod_2	21867	144560	Social distancing	solid
2020-06-04	mod_3	363708	4213396	No intervention	solid
2020-06-04	mod_4	1620	12615	Lockdown with moderate release	solid
2020-06-05	mod_2	25189	164618	Social distancing	solid
2020-06-05	mod_3	413323	4956845	No intervention	solid
2020-06-05	mod_4	1758	13319	Lockdown with moderate release	solid
2020-06-06	mod_2	28953	186763	Social distancing	solid
2020-06-06	mod_3	466283	5747127	No intervention	solid
2020-06-06	mod_4	1920	14208	Lockdown with moderate release	solid
2020-06-07	mod_2	33188	211745	Social distancing	solid
2020-06-07	mod_3	522450	6582629	No intervention	solid
2020-06-07	mod_4	2113	15143	Lockdown with moderate release	solid
2020-06-08	mod_2	37933	241034	Social distancing	solid
2020-06-08	mod_3	581631	7455831	No intervention	solid
2020-06-08	mod_4	2342	16143	Lockdown with moderate release	solid
2020-06-09	mod_2	43208	274191	Social distancing	solid
2020-06-09	mod_3	643620	8355248	No intervention	solid
2020-06-09	mod_4	2612	17209	Lockdown with moderate release	solid
2020-06-10	mod_2	49037	312824	Social distancing	solid
2020-06-10	mod_3	708196	9282628	No intervention	solid
2020-06-10	mod_4	2932	18445	Lockdown with moderate release	solid
2020-06-11	mod_2	55457	355439	Social distancing	solid
2020-06-11	mod_3	775099	10213941	No intervention	solid
2020-06-11	mod_4	3313	19727	Lockdown with moderate release	solid
2020-06-12	mod_2	62476	405672	Social distancing	solid
2020-06-12	mod_3	844131	11114131	No intervention	solid
2020-06-12	mod_4	3763	21214	Lockdown with moderate release	solid
2020-06-13	mod_2	70116	460211	Social distancing	solid
2020-06-13	mod_3	914980	12019259	No intervention	solid
2020-06-13	mod_4	4296	22836	Lockdown with moderate release	solid
2020-06-14	mod_2	78400	525004	Social distancing	solid
2020-06-14	mod_3	987464	12905311	No intervention	solid
2020-06-14	mod_4	4921	24653	Lockdown with moderate release	solid
2020-06-15	mod_2	87336	596881	Social distancing	solid
2020-06-15	mod_3	1061308	13716348	No intervention	solid
2020-06-15	mod_4	5652	26473	Lockdown with moderate release	solid
2020-06-16	mod_2	96923	678799	Social distancing	solid
2020-06-16	mod_3	1136263	14478472	No intervention	solid
2020-06-16	mod_4	6501	28424	Lockdown with moderate release	solid
2020-06-17	mod_2	107161	769904	Social distancing	solid
2020-06-17	mod_3	1212132	15203531	No intervention	solid
2020-06-17	mod_4	7485	30456	Lockdown with moderate release	solid
2020-06-18	mod_2	118059	872823	Social distancing	solid
2020-06-18	mod_3	1288656	15863614	No intervention	solid
2020-06-18	mod_4	8612	33277	Lockdown with moderate release	solid
2020-06-19	mod_2	129603	987400	Social distancing	solid
2020-06-19	mod_3	1365667	16470854	No intervention	solid
2020-06-19	mod_4	9903	35809	Lockdown with moderate release	solid
2020-06-20	mod_2	141797	1120963	Social distancing	solid
2020-06-20	mod_3	1442954	17040000	No intervention	solid
2020-06-20	mod_4	11363	38852	Lockdown with moderate release	solid
2020-06-21	mod_2	154622	1268662	Social distancing	solid
2020-06-21	mod_3	1520336	17531852	No intervention	solid
2020-06-21	mod_4	13012	42280	Lockdown with moderate release	solid
2020-06-22	mod_2	168063	1431498	Social distancing	solid
2020-06-22	mod_3	1597658	17975521	No intervention	solid
2020-06-22	mod_4	14858	46113	Lockdown with moderate release	solid
2020-06-23	mod_2	182103	1610431	Social distancing	solid
2020-06-23	mod_3	1674767	18377134	No intervention	solid
2020-06-23	mod_4	16908	49908	Lockdown with moderate release	solid
2020-06-24	mod_2	196716	1805849	Social distancing	solid
2020-06-24	mod_3	1751471	18717963	No intervention	solid
2020-06-24	mod_4	19170	53986	Lockdown with moderate release	solid
2020-06-25	mod_2	211897	2014544	Social distancing	solid
2020-06-25	mod_3	1827678	19033243	No intervention	solid
2020-06-25	mod_4	21651	59084	Lockdown with moderate release	solid
2020-06-26	mod_2	227629	2245271	Social distancing	solid
2020-06-26	mod_3	1903250	19292163	No intervention	solid
2020-06-26	mod_4	24359	64033	Lockdown with moderate release	solid
2020-06-27	mod_2	243872	2492249	Social distancing	solid
2020-06-27	mod_3	1978054	19519033	No intervention	solid
2020-06-27	mod_4	27293	69865	Lockdown with moderate release	solid
2020-06-28	mod_2	260594	2755631	Social distancing	solid
2020-06-28	mod_3	2052017	19753405	No intervention	solid
2020-06-28	mod_4	30458	76436	Lockdown with moderate release	solid
2020-06-29	mod_2	277797	3035662	Social distancing	solid
2020-06-29	mod_3	2125081	19929265	No intervention	solid
2020-06-29	mod_4	33852	83208	Lockdown with moderate release	solid
2020-06-30	mod_2	295414	3333232	Social distancing	solid
2020-06-30	mod_3	2197117	20097808	No intervention	solid
2020-06-30	mod_4	37476	89875	Lockdown with moderate release	solid
2020-07-01	mod_2	313452	3641659	Social distancing	solid
2020-07-01	mod_3	2268120	20251045	No intervention	solid
2020-07-01	mod_4	41327	99135	Lockdown with moderate release	solid
2020-07-02	mod_2	331869	3970623	Social distancing	solid
2020-07-02	mod_3	2337967	20374275	No intervention	solid
2020-07-02	mod_4	45398	107679	Lockdown with moderate release	solid
2020-07-03	mod_2	350666	4319108	Social distancing	solid
2020-07-03	mod_3	2406634	20494531	No intervention	solid
2020-07-03	mod_4	49701	117745	Lockdown with moderate release	solid
2020-07-04	mod_2	369774	4665572	Social distancing	solid
2020-07-04	mod_3	2474023	20609957	No intervention	solid
2020-07-04	mod_4	54228	128131	Lockdown with moderate release	solid
2020-07-05	mod_2	389193	5035823	Social distancing	solid
2020-07-05	mod_3	2540140	20709293	No intervention	solid
2020-07-05	mod_4	58967	140371	Lockdown with moderate release	solid
2020-07-06	mod_2	408866	5422089	Social distancing	solid
2020-07-06	mod_3	2604982	20800946	No intervention	solid
2020-07-06	mod_4	63918	153679	Lockdown with moderate release	solid
2020-07-07	mod_2	428802	5821471	Social distancing	solid
2020-07-07	mod_3	2668486	20870493	No intervention	solid
2020-07-07	mod_4	69066	167704	Lockdown with moderate release	solid
2020-07-08	mod_2	448941	6226165	Social distancing	solid
2020-07-08	mod_3	2730632	20935431	No intervention	solid
2020-07-08	mod_4	74410	182208	Lockdown with moderate release	solid
2020-07-09	mod_2	469290	6637963	Social distancing	solid
2020-07-09	mod_3	2791404	20994984	No intervention	solid
2020-07-09	mod_4	79944	200387	Lockdown with moderate release	solid
2020-07-10	mod_2	489790	7072443	Social distancing	solid
2020-07-10	mod_3	2850853	21054881	No intervention	solid
2020-07-10	mod_4	85654	217692	Lockdown with moderate release	solid
2020-07-11	mod_2	510436	7498954	Social distancing	solid
2020-07-11	mod_3	2908842	21100851	No intervention	solid
2020-07-11	mod_4	91534	237673	Lockdown with moderate release	solid
2020-07-12	mod_2	531187	7937252	Social distancing	solid
2020-07-12	mod_3	2965502	21132922	No intervention	solid
2020-07-12	mod_4	97575	261357	Lockdown with moderate release	solid
2020-07-13	mod_2	552023	8337891	Social distancing	solid
2020-07-13	mod_3	3020708	21165015	No intervention	solid
2020-07-13	mod_4	103771	285276	Lockdown with moderate release	solid
2020-07-14	mod_2	572942	8760915	Social distancing	solid
2020-07-14	mod_3	3074522	21192231	No intervention	solid
2020-07-14	mod_4	110110	310730	Lockdown with moderate release	solid
2020-07-15	mod_2	593927	9168929	Social distancing	solid
2020-07-15	mod_3	3126952	21216350	No intervention	solid
2020-07-15	mod_4	116575	338819	Lockdown with moderate release	solid
2020-07-16	mod_2	614917	9596789	Social distancing	solid
2020-07-16	mod_3	3178008	21242471	No intervention	solid
2020-07-16	mod_4	123151	370320	Lockdown with moderate release	solid
2020-07-17	mod_2	635899	9986417	Social distancing	solid
2020-07-17	mod_3	3227758	21255275	No intervention	solid
2020-07-17	mod_4	129830	403016	Lockdown with moderate release	solid
2020-07-18	mod_2	656890	10396602	Social distancing	solid
2020-07-18	mod_3	3276144	21269861	No intervention	solid
2020-07-18	mod_4	136614	439264	Lockdown with moderate release	solid
2020-07-19	mod_2	677835	10752549	Social distancing	solid
2020-07-19	mod_3	3323226	21292363	No intervention	solid
2020-07-19	mod_4	143478	477096	Lockdown with moderate release	solid
2020-07-20	mod_2	698732	11119778	Social distancing	solid
2020-07-20	mod_3	3369020	21301720	No intervention	solid
2020-07-20	mod_4	150428	522140	Lockdown with moderate release	solid
2020-07-21	mod_2	719585	11454203	Social distancing	solid
2020-07-21	mod_3	3413548	21298627	No intervention	solid
2020-07-21	mod_4	157422	567776	Lockdown with moderate release	solid
2020-07-22	mod_2	740341	11759768	Social distancing	solid
2020-07-22	mod_3	3456844	21294075	No intervention	solid
2020-07-22	mod_4	164481	616738	Lockdown with moderate release	solid
2020-07-23	mod_2	760992	12057910	Social distancing	solid
2020-07-23	mod_3	3498931	21282123	No intervention	solid
2020-07-23	mod_4	171586	673339	Lockdown with moderate release	solid
2020-07-24	mod_2	781535	12367407	Social distancing	solid
2020-07-24	mod_3	3539822	21274030	No intervention	solid
2020-07-24	mod_4	178733	732311	Lockdown with moderate release	solid
2020-07-25	mod_2	801983	12645312	Social distancing	solid
2020-07-25	mod_3	3579557	21259842	No intervention	solid
2020-07-25	mod_4	185897	789594	Lockdown with moderate release	solid
2020-07-26	mod_2	822286	12881889	Social distancing	solid
2020-07-26	mod_3	3618151	21252087	No intervention	solid
2020-07-26	mod_4	193075	856496	Lockdown with moderate release	solid
2020-07-27	mod_2	842445	13118375	Social distancing	solid
2020-07-27	mod_3	3655667	21241903	No intervention	solid
2020-07-27	mod_4	200277	930530	Lockdown with moderate release	solid
2020-07-28	mod_2	862449	13334529	Social distancing	solid
2020-07-28	mod_3	3692133	21233243	No intervention	solid
2020-07-28	mod_4	207468	1009064	Lockdown with moderate release	solid
2020-07-29	mod_2	882271	13546856	Social distancing	solid
2020-07-29	mod_3	3727500	21218892	No intervention	solid
2020-07-29	mod_4	214655	1083921	Lockdown with moderate release	solid
2020-07-30	mod_2	901970	13758554	Social distancing	solid
2020-07-30	mod_3	3761867	21216249	No intervention	solid
2020-07-30	mod_4	221834	1167021	Lockdown with moderate release	solid
2020-07-31	mod_2	921442	13925875	Social distancing	solid
2020-07-31	mod_3	3795213	21198852	No intervention	solid
2020-07-31	mod_4	228997	1250369	Lockdown with moderate release	solid
2020-08-01	mod_2	940700	14114872	Social distancing	solid
2020-08-01	mod_3	3827639	21186829	No intervention	solid
2020-08-01	mod_4	236125	1338025	Lockdown with moderate release	solid
2020-08-02	mod_2	959801	14283549	Social distancing	solid
2020-08-02	mod_3	3859111	21173350	No intervention	solid
2020-08-02	mod_4	243222	1443907	Lockdown with moderate release	solid
2020-08-03	mod_2	978673	14438661	Social distancing	solid
2020-08-03	mod_3	3889661	21159575	No intervention	solid
2020-08-03	mod_4	250304	1548852	Lockdown with moderate release	solid
2020-08-04	mod_2	997322	14583600	Social distancing	solid
2020-08-04	mod_3	3919343	21142902	No intervention	solid
2020-08-04	mod_4	257330	1667381	Lockdown with moderate release	solid
2020-08-05	mod_2	1015736	14725619	Social distancing	solid
2020-08-05	mod_3	3948151	21119286	No intervention	solid
2020-08-05	mod_4	264301	1787601	Lockdown with moderate release	solid
2020-08-06	mod_2	1033948	14861956	Social distancing	solid
2020-08-06	mod_3	3976146	21102990	No intervention	solid
2020-08-06	mod_4	271231	1898061	Lockdown with moderate release	solid
2020-08-07	mod_2	1051964	14994686	Social distancing	solid
2020-08-07	mod_3	4003305	21079849	No intervention	solid
2020-08-07	mod_4	278102	2024777	Lockdown with moderate release	solid
2020-08-08	mod_2	1069733	15100313	Social distancing	solid
2020-08-08	mod_3	4029700	21060681	No intervention	solid
2020-08-08	mod_4	284922	2161877	Lockdown with moderate release	solid
2020-08-09	mod_2	1087250	15217350	Social distancing	solid
2020-08-09	mod_3	4055319	21041877	No intervention	solid
2020-08-09	mod_4	291693	2301706	Lockdown with moderate release	solid
2020-08-10	mod_2	1104533	15318822	Social distancing	solid
2020-08-10	mod_3	4080220	21018963	No intervention	solid
2020-08-10	mod_4	298398	2457136	Lockdown with moderate release	solid
2020-08-11	mod_2	1121590	15412831	Social distancing	solid
2020-08-11	mod_3	4104387	20994045	No intervention	solid
2020-08-11	mod_4	305039	2606830	Lockdown with moderate release	solid
2020-08-12	mod_2	1138377	15493280	Social distancing	solid
2020-08-12	mod_3	4127829	20975425	No intervention	solid
2020-08-12	mod_4	311630	2766662	Lockdown with moderate release	solid
2020-08-13	mod_2	1154958	15570927	Social distancing	solid
2020-08-13	mod_3	4150599	20954073	No intervention	solid
2020-08-13	mod_4	318131	2944086	Lockdown with moderate release	solid
2020-08-14	mod_2	1171282	15641854	Social distancing	solid
2020-08-14	mod_3	4172711	20934257	No intervention	solid
2020-08-14	mod_4	324565	3104310	Lockdown with moderate release	solid
2020-08-15	mod_2	1187352	15719907	Social distancing	solid
2020-08-15	mod_3	4194201	20920719	No intervention	solid
2020-08-15	mod_4	330941	3300887	Lockdown with moderate release	solid
2020-08-16	mod_2	1203146	15799719	Social distancing	solid
2020-08-16	mod_3	4215056	20895138	No intervention	solid
2020-08-16	mod_4	337244	3498112	Lockdown with moderate release	solid
2020-08-17	mod_2	1218721	15858546	Social distancing	solid
2020-08-17	mod_3	4235331	20876757	No intervention	solid
2020-08-17	mod_4	343456	3693598	Lockdown with moderate release	solid
2020-08-18	mod_2	1234044	15917145	Social distancing	solid
2020-08-18	mod_3	4254981	20855373	No intervention	solid
2020-08-18	mod_4	349612	3903843	Lockdown with moderate release	solid
2020-08-19	mod_2	1249148	15967020	Social distancing	solid
2020-08-19	mod_3	4274115	20831695	No intervention	solid
2020-08-19	mod_4	355676	4124208	Lockdown with moderate release	solid
2020-08-20	mod_2	1263984	16022060	Social distancing	solid
2020-08-20	mod_3	4292649	20810258	No intervention	solid
2020-08-20	mod_4	361661	4330807	Lockdown with moderate release	solid
2020-08-21	mod_2	1278557	16072810	Social distancing	solid
2020-08-21	mod_3	4310674	20791140	No intervention	solid
2020-08-21	mod_4	367581	4561198	Lockdown with moderate release	solid
2020-08-22	mod_2	1292889	16127029	Social distancing	solid
2020-08-22	mod_3	4328189	20766210	No intervention	solid
2020-08-22	mod_4	373412	4789128	Lockdown with moderate release	solid
2020-08-23	mod_2	1306988	16168792	Social distancing	solid
2020-08-23	mod_3	4345163	20743822	No intervention	solid
2020-08-23	mod_4	379157	5048445	Lockdown with moderate release	solid
2020-08-24	mod_2	1320837	16215089	Social distancing	solid
2020-08-24	mod_3	4361669	20717897	No intervention	solid
2020-08-24	mod_4	384822	5291146	Lockdown with moderate release	solid
2020-08-25	mod_2	1334440	16241493	Social distancing	solid
2020-08-25	mod_3	4377711	20693010	No intervention	solid
2020-08-25	mod_4	390404	5527506	Lockdown with moderate release	solid
2020-08-26	mod_2	1347828	16275089	Social distancing	solid
2020-08-26	mod_3	4393345	20666115	No intervention	solid
2020-08-26	mod_4	395886	5787330	Lockdown with moderate release	solid
2020-08-27	mod_2	1360927	16312669	Social distancing	solid
2020-08-27	mod_3	4408510	20636706	No intervention	solid
2020-08-27	mod_4	401310	6055631	Lockdown with moderate release	solid
2020-08-28	mod_2	1373836	16353827	Social distancing	solid
2020-08-28	mod_3	4423237	20614452	No intervention	solid
2020-08-28	mod_4	406647	6317565	Lockdown with moderate release	solid
2020-08-29	mod_2	1386524	16380702	Social distancing	solid
2020-08-29	mod_3	4437523	20590605	No intervention	solid
2020-08-29	mod_4	411893	6565716	Lockdown with moderate release	solid
2020-08-30	mod_2	1398971	16409172	Social distancing	solid
2020-08-30	mod_3	4451393	20561283	No intervention	solid
2020-08-30	mod_4	417069	6824831	Lockdown with moderate release	solid
2020-08-31	mod_2	1411182	16438854	Social distancing	solid
2020-08-31	mod_3	4464857	20537870	No intervention	solid
2020-08-31	mod_4	422158	7074422	Lockdown with moderate release	solid
2020-09-01	mod_2	1423171	16457384	Social distancing	solid
2020-09-01	mod_3	4477940	20509427	No intervention	solid
2020-09-01	mod_4	427156	7320719	Lockdown with moderate release	solid
2020-09-02	mod_2	1434954	16469464	Social distancing	solid
2020-09-02	mod_3	4490670	20490663	No intervention	solid
2020-09-02	mod_4	432082	7570407	Lockdown with moderate release	solid
2020-09-03	mod_2	1446498	16485770	Social distancing	solid
2020-09-03	mod_3	4503023	20463644	No intervention	solid
2020-09-03	mod_4	436924	7796703	Lockdown with moderate release	solid
2020-09-04	mod_2	1457878	16515450	Social distancing	solid
2020-09-04	mod_3	4515046	20438182	No intervention	solid
2020-09-04	mod_4	441682	8020291	Lockdown with moderate release	solid
2020-09-05	mod_2	1469027	16529418	Social distancing	solid
2020-09-05	mod_3	4526740	20413211	No intervention	solid
2020-09-05	mod_4	446373	8262720	Lockdown with moderate release	solid
2020-09-06	mod_2	1479966	16549965	Social distancing	solid
2020-09-06	mod_3	4538114	20386150	No intervention	solid
2020-09-06	mod_4	450991	8502837	Lockdown with moderate release	solid
2020-09-07	mod_2	1490702	16570044	Social distancing	solid
2020-09-07	mod_3	4549163	20364281	No intervention	solid
2020-09-07	mod_4	455512	8743453	Lockdown with moderate release	solid
2020-09-08	mod_2	1501226	16590145	Social distancing	solid
2020-09-08	mod_3	4559915	20346960	No intervention	solid
2020-09-08	mod_4	459963	8958479	Lockdown with moderate release	solid
2020-09-09	mod_2	1511551	16599189	Social distancing	solid
2020-09-09	mod_3	4570381	20324668	No intervention	solid
2020-09-09	mod_4	464333	9157229	Lockdown with moderate release	solid
2020-09-10	mod_2	1521700	16617744	Social distancing	solid
2020-09-10	mod_3	4580541	20300782	No intervention	solid
2020-09-10	mod_4	468628	9356816	Lockdown with moderate release	solid
2020-09-11	mod_2	1531669	16633105	Social distancing	solid
2020-09-11	mod_3	4590428	20283929	No intervention	solid
2020-09-11	mod_4	472850	9539394	Lockdown with moderate release	solid
2020-09-12	mod_2	1541420	16645405	Social distancing	solid
2020-09-12	mod_3	4600041	20265358	No intervention	solid
2020-09-12	mod_4	476992	9712304	Lockdown with moderate release	solid
2020-09-13	mod_2	1550995	16656993	Social distancing	solid
2020-09-13	mod_3	4609407	20244583	No intervention	solid
2020-09-13	mod_4	481054	9889126	Lockdown with moderate release	solid
2020-09-14	mod_2	1560420	16670697	Social distancing	solid
2020-09-14	mod_3	4618492	20228999	No intervention	solid
2020-09-14	mod_4	485060	10066383	Lockdown with moderate release	solid
2020-09-15	mod_2	1569662	16677981	Social distancing	solid
2020-09-15	mod_3	4627335	20203897	No intervention	solid
2020-09-15	mod_4	488989	10229284	Lockdown with moderate release	solid
2020-09-16	mod_2	1578716	16681977	Social distancing	solid
2020-09-16	mod_3	4635971	20179373	No intervention	solid
2020-09-16	mod_4	492851	10406069	Lockdown with moderate release	solid
2020-09-17	mod_2	1587581	16693810	Social distancing	solid
2020-09-17	mod_3	4644304	20161333	No intervention	solid
2020-09-17	mod_4	496637	10544116	Lockdown with moderate release	solid
2020-09-18	mod_2	1596288	16702845	Social distancing	solid
2020-09-18	mod_3	4652503	20144001	No intervention	solid
2020-09-18	mod_4	500366	10691726	Lockdown with moderate release	solid
2020-09-19	mod_2	1604804	16703592	Social distancing	solid
2020-09-19	mod_3	4660439	20126941	No intervention	solid
2020-09-19	mod_4	504018	10805030	Lockdown with moderate release	solid
2020-09-20	mod_2	1613171	16714833	Social distancing	solid
2020-09-20	mod_3	4668172	20109865	No intervention	solid
2020-09-20	mod_4	507621	10935574	Lockdown with moderate release	solid
2020-09-21	mod_2	1621401	16717172	Social distancing	solid
2020-09-21	mod_3	4675722	20090029	No intervention	solid
2020-09-21	mod_4	511141	11077103	Lockdown with moderate release	solid
2020-09-22	mod_2	1629485	16726073	Social distancing	solid
2020-09-22	mod_3	4683037	20072696	No intervention	solid
2020-09-22	mod_4	514589	11197265	Lockdown with moderate release	solid
2020-09-23	mod_2	1637383	16723647	Social distancing	solid
2020-09-23	mod_3	4690203	20055986	No intervention	solid
2020-09-23	mod_4	517977	11322081	Lockdown with moderate release	solid
2020-09-24	mod_2	1645133	16726682	Social distancing	solid
2020-09-24	mod_3	4697182	20042999	No intervention	solid
2020-09-24	mod_4	521314	11438454	Lockdown with moderate release	solid
2020-09-25	mod_2	1652750	16732821	Social distancing	solid
