Dates	variable	value	upper_ci	color	type
2020-07-24	mod_3	112744	-7877	No Intervention	solid
2020-07-24	mod_4	39058	632755	Moderate return	solid
2020-07-24	mod_5	74080	87428	Normal (pre-intervention)	solid
2020-07-24	mod_6	11164	132742	Cautious return	solid
2020-07-25	mod_2	61166	215905	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	109690	-37527	No Intervention	solid
2020-07-25	mod_4	39244	635148	Moderate return	solid
2020-07-25	mod_5	72259	75285	Normal (pre-intervention)	solid
2020-07-25	mod_6	11444	151284	Cautious return	solid
2020-07-26	mod_2	60923	171600	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	106646	-14839	No Intervention	solid
2020-07-26	mod_4	39326	600136	Moderate return	solid
2020-07-26	mod_5	70426	70925	Normal (pre-intervention)	solid
2020-07-26	mod_6	11723	153025	Cautious return	solid
2020-07-27	mod_2	60594	187437	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	103799	-28682	No Intervention	solid
2020-07-27	mod_4	39391	573516	Moderate return	solid
2020-07-27	mod_5	68631	59876	Normal (pre-intervention)	solid
2020-07-27	mod_6	11979	169678	Cautious return	solid
2020-07-28	mod_2	60266	175130	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	100880	-26131	No Intervention	solid
2020-07-28	mod_4	39417	533027	Moderate return	solid
2020-07-28	mod_5	66843	47906	Normal (pre-intervention)	solid
2020-07-28	mod_6	12221	171575	Cautious return	solid
2020-07-29	mod_2	59886	151336	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	98130	-34897	No Intervention	solid
2020-07-29	mod_4	39403	550647	Moderate return	solid
2020-07-29	mod_5	65045	42863	Normal (pre-intervention)	solid
2020-07-29	mod_6	12483	182731	Cautious return	solid
2020-07-30	mod_2	59518	177451	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	95476	-29727	No Intervention	solid
2020-07-30	mod_4	39361	534340	Moderate return	solid
2020-07-30	mod_5	63285	26688	Normal (pre-intervention)	solid
2020-07-30	mod_6	12695	188704	Cautious return	solid
2020-07-31	mod_2	59131	144698	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	92790	-25772	No Intervention	solid
2020-07-31	mod_4	39246	488590	Moderate return	solid
2020-07-31	mod_5	61565	19853	Normal (pre-intervention)	solid
2020-07-31	mod_6	12932	197441	Cautious return	solid
2020-08-01	mod_2	58669	135070	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	90238	-27346	No Intervention	solid
2020-08-01	mod_4	39151	449778	Moderate return	solid
2020-08-01	mod_5	59878	6247	Normal (pre-intervention)	solid
2020-08-01	mod_6	13144	211788	Cautious return	solid
2020-08-02	mod_2	58179	142375	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	87651	-35880	No Intervention	solid
2020-08-02	mod_4	38982	422635	Moderate return	solid
2020-08-02	mod_5	58176	13005	Normal (pre-intervention)	solid
2020-08-02	mod_6	13367	210759	Cautious return	solid
2020-08-03	mod_2	57717	116924	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	85319	-39363	No Intervention	solid
2020-08-03	mod_4	38804	412461	Moderate return	solid
2020-08-03	mod_5	56559	20780	Normal (pre-intervention)	solid
2020-08-03	mod_6	13535	231681	Cautious return	solid
2020-08-04	mod_2	57165	114983	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	83008	-14541	No Intervention	solid
2020-08-04	mod_4	38587	398710	Moderate return	solid
2020-08-04	mod_5	54923	6462	Normal (pre-intervention)	solid
2020-08-04	mod_6	13709	226861	Cautious return	solid
2020-08-05	mod_2	56669	86696	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	80708	-30202	No Intervention	solid
2020-08-05	mod_4	38324	354230	Moderate return	solid
2020-08-05	mod_5	53426	4406	Normal (pre-intervention)	solid
2020-08-05	mod_6	13889	233952	Cautious return	solid
2020-08-06	mod_2	56115	106976	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	78423	-30964	No Intervention	solid
2020-08-06	mod_4	38032	344679	Moderate return	solid
2020-08-06	mod_5	51859	-7414	Normal (pre-intervention)	solid
2020-08-06	mod_6	14055	245433	Cautious return	solid
2020-08-07	mod_2	55586	83469	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	76348	-34720	No Intervention	solid
2020-08-07	mod_4	37760	302697	Moderate return	solid
2020-08-07	mod_5	50385	-5461	Normal (pre-intervention)	solid
2020-08-07	mod_6	14219	259596	Cautious return	solid
2020-08-08	mod_2	54981	92935	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	74194	-27191	No Intervention	solid
2020-08-08	mod_4	37434	277890	Moderate return	solid
2020-08-08	mod_5	48911	-5828	Normal (pre-intervention)	solid
2020-08-08	mod_6	14347	256437	Cautious return	solid
2020-08-09	mod_2	54452	72243	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	72142	-40414	No Intervention	solid
2020-08-09	mod_4	37094	277870	Moderate return	solid
2020-08-09	mod_5	47502	-7051	Normal (pre-intervention)	solid
2020-08-09	mod_6	14461	265250	Cautious return	solid
2020-08-10	mod_2	53811	91055	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	70107	-25781	No Intervention	solid
2020-08-10	mod_4	36748	270121	Moderate return	solid
2020-08-10	mod_5	46114	-22417	Normal (pre-intervention)	solid
2020-08-10	mod_6	14603	295792	Cautious return	solid
2020-08-11	mod_2	53278	64107	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	68158	-34885	No Intervention	solid
2020-08-11	mod_4	36366	226609	Moderate return	solid
2020-08-11	mod_5	44708	-6852	Normal (pre-intervention)	solid
2020-08-11	mod_6	14719	288793	Cautious return	solid
2020-08-12	mod_2	52597	69098	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	66353	-36521	No Intervention	solid
2020-08-12	mod_4	35971	216981	Moderate return	solid
2020-08-12	mod_5	43399	-26014	Normal (pre-intervention)	solid
2020-08-12	mod_6	14820	289748	Cautious return	solid
2020-08-13	mod_2	51964	58667	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	64554	-35994	No Intervention	solid
2020-08-13	mod_4	35573	175427	Moderate return	solid
2020-08-13	mod_5	42121	-13537	Normal (pre-intervention)	solid
2020-08-13	mod_6	14909	324583	Cautious return	solid
2020-08-14	mod_2	51378	51279	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	62757	-45901	No Intervention	solid
2020-08-14	mod_4	35189	191573	Moderate return	solid
2020-08-14	mod_5	40852	-24708	Normal (pre-intervention)	solid
2020-08-14	mod_6	14966	305842	Cautious return	solid
2020-08-15	mod_2	50737	70291	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	61150	-42452	No Intervention	solid
2020-08-15	mod_4	34764	163096	Moderate return	solid
2020-08-15	mod_5	39631	-18544	Normal (pre-intervention)	solid
2020-08-15	mod_6	15064	336980	Cautious return	solid
2020-08-16	mod_2	50109	43633	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	59383	-30164	No Intervention	solid
2020-08-16	mod_4	34299	150607	Moderate return	solid
2020-08-16	mod_5	38455	-19272	Normal (pre-intervention)	solid
2020-08-16	mod_6	15124	330191	Cautious return	solid
2020-08-17	mod_2	49463	41779	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	57757	-42358	No Intervention	solid
2020-08-17	mod_4	33840	139031	Moderate return	solid
2020-08-17	mod_5	37311	-27573	Normal (pre-intervention)	solid
2020-08-17	mod_6	15175	320100	Cautious return	solid
2020-08-18	mod_2	48815	48146	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	56171	-45085	No Intervention	solid
2020-08-18	mod_4	33376	128248	Moderate return	solid
2020-08-18	mod_5	36178	-25386	Normal (pre-intervention)	solid
2020-08-18	mod_6	15235	343309	Cautious return	solid
2020-08-19	mod_2	48262	32323	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	54643	-38603	No Intervention	solid
2020-08-19	mod_4	32918	129375	Moderate return	solid
2020-08-19	mod_5	35119	-21401	Normal (pre-intervention)	solid
2020-08-19	mod_6	15270	324216	Cautious return	solid
2020-08-20	mod_2	47533	39719	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	53178	-42985	No Intervention	solid
2020-08-20	mod_4	32491	110929	Moderate return	solid
2020-08-20	mod_5	34026	-37065	Normal (pre-intervention)	solid
2020-08-20	mod_6	15297	354279	Cautious return	solid
2020-08-21	mod_2	46872	39366	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	51727	-23403	No Intervention	solid
2020-08-21	mod_4	32035	108253	Moderate return	solid
2020-08-21	mod_5	32973	-26006	Normal (pre-intervention)	solid
2020-08-21	mod_6	15318	311790	Cautious return	solid
2020-08-22	mod_2	46224	26308	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	50415	-38062	No Intervention	solid
2020-08-22	mod_4	31558	82610	Moderate return	solid
2020-08-22	mod_5	31983	-35023	Normal (pre-intervention)	solid
2020-08-22	mod_6	15359	355685	Cautious return	solid
2020-08-23	mod_2	45589	44786	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	48911	-32571	No Intervention	solid
2020-08-23	mod_4	31077	87989	Moderate return	solid
2020-08-23	mod_5	31026	-27942	Normal (pre-intervention)	solid
2020-08-23	mod_6	15357	346484	Cautious return	solid
2020-08-24	mod_2	44956	20354	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	47637	-38017	No Intervention	solid
2020-08-24	mod_4	30591	82451	Moderate return	solid
2020-08-24	mod_5	30065	-34072	Normal (pre-intervention)	solid
2020-08-24	mod_6	15343	353698	Cautious return	solid
2020-08-25	mod_2	44381	18967	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	46343	-39024	No Intervention	solid
2020-08-25	mod_4	30114	79604	Moderate return	solid
2020-08-25	mod_5	29140	-46106	Normal (pre-intervention)	solid
2020-08-25	mod_6	15353	340341	Cautious return	solid
2020-08-26	mod_2	43664	30566	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	45138	-32332	No Intervention	solid
2020-08-26	mod_4	29635	68280	Moderate return	solid
2020-08-26	mod_5	28221	-23936	Normal (pre-intervention)	solid
2020-08-26	mod_6	15311	361123	Cautious return	solid
2020-08-27	mod_2	43053	30658	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	43885	-41517	No Intervention	solid
2020-08-27	mod_4	29146	71619	Moderate return	solid
2020-08-27	mod_5	27365	-48827	Normal (pre-intervention)	solid
2020-08-27	mod_6	15307	308438	Cautious return	solid
2020-08-28	mod_2	42398	27671	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	42742	-26835	No Intervention	solid
2020-08-28	mod_4	28727	66088	Moderate return	solid
2020-08-28	mod_5	26605	-36532	Normal (pre-intervention)	solid
2020-08-28	mod_6	15296	336280	Cautious return	solid
2020-08-29	mod_2	41770	5292	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	41651	-42256	No Intervention	solid
2020-08-29	mod_4	28210	67453	Moderate return	solid
2020-08-29	mod_5	25747	-27400	Normal (pre-intervention)	solid
2020-08-29	mod_6	15241	319493	Cautious return	solid
2020-08-30	mod_2	41164	16727	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	40498	-33425	No Intervention	solid
2020-08-30	mod_4	27782	56513	Moderate return	solid
2020-08-30	mod_5	24969	-35235	Normal (pre-intervention)	solid
2020-08-30	mod_6	15218	344397	Cautious return	solid
2020-08-31	mod_2	40510	15332	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	39446	-33191	No Intervention	solid
2020-08-31	mod_4	27306	64692	Moderate return	solid
2020-08-31	mod_5	24180	-29886	Normal (pre-intervention)	solid
2020-08-31	mod_6	15129	277352	Cautious return	solid
2020-09-01	mod_2	39907	14160	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	38381	-41622	No Intervention	solid
2020-09-01	mod_4	26819	66863	Moderate return	solid
2020-09-01	mod_5	23472	-48290	Normal (pre-intervention)	solid
2020-09-01	mod_6	15089	326475	Cautious return	solid
2020-09-02	mod_2	39322	22400	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	37427	-41768	No Intervention	solid
2020-09-02	mod_4	26379	39392	Moderate return	solid
2020-09-02	mod_5	22807	-41432	Normal (pre-intervention)	solid
2020-09-02	mod_6	15059	301119	Cautious return	solid
2020-09-03	mod_2	38696	9101	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	36490	-33087	No Intervention	solid
2020-09-03	mod_4	25927	39425	Moderate return	solid
2020-09-03	mod_5	22058	-43736	Normal (pre-intervention)	solid
2020-09-03	mod_6	14945	297308	Cautious return	solid
2020-09-04	mod_2	38110	20460	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	35398	-50335	No Intervention	solid
2020-09-04	mod_4	25437	36230	Moderate return	solid
2020-09-04	mod_5	21380	-36402	Normal (pre-intervention)	solid
2020-09-04	mod_6	14894	265720	Cautious return	solid
2020-09-05	mod_2	37491	4478	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	34554	-33079	No Intervention	solid
2020-09-05	mod_4	24979	37413	Moderate return	solid
2020-09-05	mod_5	20781	-45008	Normal (pre-intervention)	solid
2020-09-05	mod_6	14803	271920	Cautious return	solid
2020-09-06	mod_2	36938	4243	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	33642	-32473	No Intervention	solid
2020-09-06	mod_4	24539	38676	Moderate return	solid
2020-09-06	mod_5	20166	-45057	Normal (pre-intervention)	solid
2020-09-06	mod_6	14711	295984	Cautious return	solid
2020-09-07	mod_2	36338	22415	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	32669	-36247	No Intervention	solid
2020-09-07	mod_4	24071	32720	Moderate return	solid
2020-09-07	mod_5	19564	-48805	Normal (pre-intervention)	solid
2020-09-07	mod_6	14649	249207	Cautious return	solid
2020-09-08	mod_2	35751	2711	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	31831	-26309	No Intervention	solid
2020-09-08	mod_4	23693	20275	Moderate return	solid
2020-09-08	mod_5	18988	-41109	Normal (pre-intervention)	solid
2020-09-08	mod_6	14576	242834	Cautious return	solid
2020-09-09	mod_2	35255	9404	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	31110	-25473	No Intervention	solid
2020-09-09	mod_4	23226	32367	Moderate return	solid
2020-09-09	mod_5	18385	-36332	Normal (pre-intervention)	solid
2020-09-09	mod_6	14438	205500	Cautious return	solid
2020-09-10	mod_2	34626	-658	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	30303	-42937	No Intervention	solid
2020-09-10	mod_4	22771	29255	Moderate return	solid
2020-09-10	mod_5	17875	-35760	Normal (pre-intervention)	solid
2020-09-10	mod_6	14360	227068	Cautious return	solid
2020-09-11	mod_2	34002	5744	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	29468	-34804	No Intervention	solid
2020-09-11	mod_4	22377	17007	Moderate return	solid
2020-09-11	mod_5	17307	-49525	Normal (pre-intervention)	solid
2020-09-11	mod_6	14231	228543	Cautious return	solid
2020-09-12	mod_2	33542	1967	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	28684	-40400	No Intervention	solid
2020-09-12	mod_4	21939	19684	Moderate return	solid
2020-09-12	mod_5	16855	-37936	Normal (pre-intervention)	solid
2020-09-12	mod_6	14105	208686	Cautious return	solid
2020-09-13	mod_2	33016	10756	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	28072	-40686	No Intervention	solid
2020-09-13	mod_4	21503	26313	Moderate return	solid
2020-09-13	mod_5	16384	-37369	Normal (pre-intervention)	solid
2020-09-13	mod_6	14018	206522	Cautious return	solid
2020-09-14	mod_2	32521	-7125	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	27287	-29719	No Intervention	solid
2020-09-14	mod_4	21126	3130	Moderate return	solid
2020-09-14	mod_5	15903	-42698	Normal (pre-intervention)	solid
2020-09-14	mod_6	13943	189536	Cautious return	solid
2020-09-15	mod_2	31951	12368	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	26577	-27336	No Intervention	solid
2020-09-15	mod_4	20756	14955	Moderate return	solid
2020-09-15	mod_5	15437	-34182	Normal (pre-intervention)	solid
2020-09-15	mod_6	13805	188642	Cautious return	solid
2020-09-16	mod_2	31385	-2664	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	25970	-51566	No Intervention	solid
2020-09-16	mod_4	20350	5801	Moderate return	solid
2020-09-16	mod_5	14986	-33224	Normal (pre-intervention)	solid
2020-09-16	mod_6	13667	158956	Cautious return	solid
2020-09-17	mod_2	30836	-2705	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	25207	-26107	No Intervention	solid
2020-09-17	mod_4	19947	7153	Moderate return	solid
2020-09-17	mod_5	14548	-48210	Normal (pre-intervention)	solid
2020-09-17	mod_6	13563	166179	Cautious return	solid
2020-09-18	mod_2	30386	8834	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	24551	-38184	No Intervention	solid
2020-09-18	mod_4	19585	7362	Moderate return	solid
2020-09-18	mod_5	14161	-41390	Normal (pre-intervention)	solid
2020-09-18	mod_6	13461	184735	Cautious return	solid
2020-09-19	mod_2	29863	-9797	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	24039	-31538	No Intervention	solid
2020-09-19	mod_4	19227	11620	Moderate return	solid
2020-09-19	mod_5	13740	-34121	Normal (pre-intervention)	solid
2020-09-19	mod_6	13307	148729	Cautious return	solid
2020-09-20	mod_2	29408	-8190	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	23342	-37970	No Intervention	solid
2020-09-20	mod_4	18823	12452	Moderate return	solid
2020-09-20	mod_5	13403	-36226	Normal (pre-intervention)	solid
2020-09-20	mod_6	13193	144268	Cautious return	solid
2020-09-21	mod_2	28932	-5978	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	22825	-32118	No Intervention	solid
2020-09-21	mod_4	18459	2554	Moderate return	solid
2020-09-21	mod_5	12992	-39347	Normal (pre-intervention)	solid
2020-09-21	mod_6	13082	169385	Cautious return	solid
2020-09-22	mod_2	28378	2610	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	22271	-34717	No Intervention	solid
2020-09-22	mod_4	18101	11207	Moderate return	solid
2020-09-22	mod_5	12656	-34722	Normal (pre-intervention)	solid
2020-09-22	mod_6	12928	122067	Cautious return	solid
2020-09-23	mod_2	27967	-941	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21672	-40576	No Intervention	solid
2020-09-23	mod_4	17746	7231	Moderate return	solid
2020-09-23	mod_5	12328	-35539	Normal (pre-intervention)	solid
2020-09-23	mod_6	12803	138329	Cautious return	solid
2020-09-24	mod_2	27536	-15515	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	21212	-30115	No Intervention	solid
2020-09-24	mod_4	17436	3304	Moderate return	solid
2020-09-24	mod_5	12029	-31315	Normal (pre-intervention)	solid
2020-09-24	mod_6	12644	125948	Cautious return	solid
2020-09-25	mod_2	27003	1177	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20653	-33728	No Intervention	solid
2020-09-25	mod_4	17083	9613	Moderate return	solid
2020-09-25	mod_5	11610	-37266	Normal (pre-intervention)	solid
2020-09-25	mod_6	12521	127359	Cautious return	solid
2020-09-26	mod_2	26539	229	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20150	-33301	No Intervention	solid
2020-09-26	mod_4	16731	1883	Moderate return	solid
2020-09-26	mod_5	11335	-38802	Normal (pre-intervention)	solid
2020-09-26	mod_6	12398	123154	Cautious return	solid
2020-09-27	mod_2	26087	-17706	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19611	-34283	No Intervention	solid
2020-09-27	mod_4	16390	-4127	Moderate return	solid
2020-09-27	mod_5	11030	-38753	Normal (pre-intervention)	solid
2020-09-27	mod_6	12278	116341	Cautious return	solid
2020-09-28	mod_2	25683	1053	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19144	-33518	No Intervention	solid
2020-09-28	mod_4	16103	-407	Moderate return	solid
2020-09-28	mod_5	10751	-30630	Normal (pre-intervention)	solid
2020-09-28	mod_6	12133	131566	Cautious return	solid
2020-09-29	mod_2	25283	-16066	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18754	-27461	No Intervention	solid
2020-09-29	mod_4	15748	254	Moderate return	solid
2020-09-29	mod_5	10456	-40297	Normal (pre-intervention)	solid
2020-09-29	mod_6	11982	99580	Cautious return	solid
2020-09-30	mod_2	24825	1892	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	18272	-34644	No Intervention	solid
2020-09-30	mod_4	15468	-191	Moderate return	solid
2020-09-30	mod_5	10191	-37714	Normal (pre-intervention)	solid
2020-09-30	mod_6	11869	98421	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
