Dates	variable	value	upper_ci	color	type
2020-07-22	mod_6	35374	360175	Cautious return	solid
2020-07-23	mod_2	298905	1297221	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	585459	126777	No Intervention	solid
2020-07-23	mod_4	171578	1940015	Moderate return	solid
2020-07-23	mod_5	523830	1175986	Normal (pre-intervention)	solid
2020-07-23	mod_6	36898	388088	Cautious return	solid
2020-07-24	mod_2	300389	1370238	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	575650	132720	No Intervention	solid
2020-07-24	mod_4	175744	2027242	Moderate return	solid
2020-07-24	mod_5	521106	1121496	Normal (pre-intervention)	solid
2020-07-24	mod_6	38421	420318	Cautious return	solid
2020-07-25	mod_2	301859	1310624	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	565977	63191	No Intervention	solid
2020-07-25	mod_4	179642	2029572	Moderate return	solid
2020-07-25	mod_5	517838	1023634	Normal (pre-intervention)	solid
2020-07-25	mod_6	39933	422752	Cautious return	solid
2020-07-26	mod_2	302977	1235434	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	555985	9697	No Intervention	solid
2020-07-26	mod_4	183671	2068461	Moderate return	solid
2020-07-26	mod_5	514099	839696	Normal (pre-intervention)	solid
2020-07-26	mod_6	41408	473893	Cautious return	solid
2020-07-27	mod_2	303924	1117227	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	545871	79677	No Intervention	solid
2020-07-27	mod_4	187295	2057291	Moderate return	solid
2020-07-27	mod_5	510018	885174	Normal (pre-intervention)	solid
2020-07-27	mod_6	42920	488089	Cautious return	solid
2020-07-28	mod_2	304530	1037237	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	536316	55490	No Intervention	solid
2020-07-28	mod_4	190827	2043890	Moderate return	solid
2020-07-28	mod_5	505234	764054	Normal (pre-intervention)	solid
2020-07-28	mod_6	44423	509822	Cautious return	solid
2020-07-29	mod_2	304935	1029608	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	526392	36912	No Intervention	solid
2020-07-29	mod_4	194072	1991281	Moderate return	solid
2020-07-29	mod_5	500340	715494	Normal (pre-intervention)	solid
2020-07-29	mod_6	45811	562276	Cautious return	solid
2020-07-30	mod_2	305433	931942	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	516783	69607	No Intervention	solid
2020-07-30	mod_4	197179	2014234	Moderate return	solid
2020-07-30	mod_5	495216	573962	Normal (pre-intervention)	solid
2020-07-30	mod_6	47460	579170	Cautious return	solid
2020-07-31	mod_2	305431	950524	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	506897	-5007	No Intervention	solid
2020-07-31	mod_4	200209	1936740	Moderate return	solid
2020-07-31	mod_5	489384	577550	Normal (pre-intervention)	solid
2020-07-31	mod_6	48902	617275	Cautious return	solid
2020-08-01	mod_2	305607	886331	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	497620	13538	No Intervention	solid
2020-08-01	mod_4	202981	1912768	Moderate return	solid
2020-08-01	mod_5	483506	502501	Normal (pre-intervention)	solid
2020-08-01	mod_6	50396	660773	Cautious return	solid
2020-08-02	mod_2	305120	825270	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	488302	3953	No Intervention	solid
2020-08-02	mod_4	205600	1847888	Moderate return	solid
2020-08-02	mod_5	477292	429741	Normal (pre-intervention)	solid
2020-08-02	mod_6	51859	695254	Cautious return	solid
2020-08-03	mod_2	304832	724643	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	478853	-23026	No Intervention	solid
2020-08-03	mod_4	207982	1937473	Moderate return	solid
2020-08-03	mod_5	471045	374653	Normal (pre-intervention)	solid
2020-08-03	mod_6	53260	691513	Cautious return	solid
2020-08-04	mod_2	304390	717729	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	469489	6727	No Intervention	solid
2020-08-04	mod_4	210099	1831987	Moderate return	solid
2020-08-04	mod_5	464522	373285	Normal (pre-intervention)	solid
2020-08-04	mod_6	54756	754678	Cautious return	solid
2020-08-05	mod_2	303433	757615	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	460706	-19005	No Intervention	solid
2020-08-05	mod_4	212176	1700138	Moderate return	solid
2020-08-05	mod_5	458058	294173	Normal (pre-intervention)	solid
2020-08-05	mod_6	56167	770648	Cautious return	solid
2020-08-06	mod_2	302601	593173	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	451520	-39218	No Intervention	solid
2020-08-06	mod_4	214080	1672721	Moderate return	solid
2020-08-06	mod_5	450931	301658	Normal (pre-intervention)	solid
2020-08-06	mod_6	57662	821569	Cautious return	solid
2020-08-07	mod_2	301629	592865	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	442516	-22386	No Intervention	solid
2020-08-07	mod_4	215753	1665718	Moderate return	solid
2020-08-07	mod_5	444206	306650	Normal (pre-intervention)	solid
2020-08-07	mod_6	59002	822938	Cautious return	solid
2020-08-08	mod_2	300678	578498	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	433708	-22896	No Intervention	solid
2020-08-08	mod_4	217215	1656255	Moderate return	solid
2020-08-08	mod_5	437327	204567	Normal (pre-intervention)	solid
2020-08-08	mod_6	60230	843856	Cautious return	solid
2020-08-09	mod_2	299711	495980	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	425172	-21729	No Intervention	solid
2020-08-09	mod_4	218486	1581107	Moderate return	solid
2020-08-09	mod_5	430063	211054	Normal (pre-intervention)	solid
2020-08-09	mod_6	61680	879459	Cautious return	solid
2020-08-10	mod_2	298260	443900	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	416560	-49349	No Intervention	solid
2020-08-10	mod_4	219486	1455445	Moderate return	solid
2020-08-10	mod_5	423010	174330	Normal (pre-intervention)	solid
2020-08-10	mod_6	62853	925092	Cautious return	solid
2020-08-11	mod_2	296845	514276	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	408075	-44030	No Intervention	solid
2020-08-11	mod_4	220556	1412796	Moderate return	solid
2020-08-11	mod_5	415768	170817	Normal (pre-intervention)	solid
2020-08-11	mod_6	64155	892456	Cautious return	solid
2020-08-12	mod_2	295404	460447	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	400078	-21250	No Intervention	solid
2020-08-12	mod_4	221210	1358229	Moderate return	solid
2020-08-12	mod_5	408464	150693	Normal (pre-intervention)	solid
2020-08-12	mod_6	65463	951408	Cautious return	solid
2020-08-13	mod_2	293469	422822	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	391751	-28821	No Intervention	solid
2020-08-13	mod_4	222111	1297315	Moderate return	solid
2020-08-13	mod_5	401413	97083	Normal (pre-intervention)	solid
2020-08-13	mod_6	66522	958406	Cautious return	solid
2020-08-14	mod_2	291679	442321	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	383616	-60290	No Intervention	solid
2020-08-14	mod_4	222575	1209683	Moderate return	solid
2020-08-14	mod_5	394201	114853	Normal (pre-intervention)	solid
2020-08-14	mod_6	67759	993823	Cautious return	solid
2020-08-15	mod_2	290204	377379	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	376264	-50681	No Intervention	solid
2020-08-15	mod_4	222834	1140116	Moderate return	solid
2020-08-15	mod_5	386795	90021	Normal (pre-intervention)	solid
2020-08-15	mod_6	68877	1033001	Cautious return	solid
2020-08-16	mod_2	288267	323164	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	368441	-31137	No Intervention	solid
2020-08-16	mod_4	222895	1109897	Moderate return	solid
2020-08-16	mod_5	379281	80190	Normal (pre-intervention)	solid
2020-08-16	mod_6	69935	976736	Cautious return	solid
2020-08-17	mod_2	286214	337321	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	360660	-33789	No Intervention	solid
2020-08-17	mod_4	223020	1037864	Moderate return	solid
2020-08-17	mod_5	372353	32729	Normal (pre-intervention)	solid
2020-08-17	mod_6	71084	1071555	Cautious return	solid
2020-08-18	mod_2	284095	316436	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	353519	-90791	No Intervention	solid
2020-08-18	mod_4	222905	967109	Moderate return	solid
2020-08-18	mod_5	365318	15126	Normal (pre-intervention)	solid
2020-08-18	mod_6	72023	987272	Cautious return	solid
2020-08-19	mod_2	282174	334492	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	346008	-80080	No Intervention	solid
2020-08-19	mod_4	222776	938021	Moderate return	solid
2020-08-19	mod_5	357929	68657	Normal (pre-intervention)	solid
2020-08-19	mod_6	73032	1136040	Cautious return	solid
2020-08-20	mod_2	279834	314400	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	338898	-67727	No Intervention	solid
2020-08-20	mod_4	222460	884961	Moderate return	solid
2020-08-20	mod_5	350809	72215	Normal (pre-intervention)	solid
2020-08-20	mod_6	74098	1047224	Cautious return	solid
2020-08-21	mod_2	277583	222526	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	332219	-67275	No Intervention	solid
2020-08-21	mod_4	222054	854848	Moderate return	solid
2020-08-21	mod_5	344084	32083	Normal (pre-intervention)	solid
2020-08-21	mod_6	74918	1148483	Cautious return	solid
2020-08-22	mod_2	275428	227530	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	325291	-111743	No Intervention	solid
2020-08-22	mod_4	221401	826798	Moderate return	solid
2020-08-22	mod_5	337046	-14359	Normal (pre-intervention)	solid
2020-08-22	mod_6	75753	1088808	Cautious return	solid
2020-08-23	mod_2	272910	285169	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	318445	-103584	No Intervention	solid
2020-08-23	mod_4	220893	741316	Moderate return	solid
2020-08-23	mod_5	330064	-30439	Normal (pre-intervention)	solid
2020-08-23	mod_6	76802	1097794	Cautious return	solid
2020-08-24	mod_2	271031	209926	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	311904	-95212	No Intervention	solid
2020-08-24	mod_4	220113	638811	Moderate return	solid
2020-08-24	mod_5	323338	-29094	Normal (pre-intervention)	solid
2020-08-24	mod_6	77346	1123294	Cautious return	solid
2020-08-25	mod_2	268399	219132	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	305691	-113833	No Intervention	solid
2020-08-25	mod_4	219298	686390	Moderate return	solid
2020-08-25	mod_5	316276	-11990	Normal (pre-intervention)	solid
2020-08-25	mod_6	78352	1115518	Cautious return	solid
2020-08-26	mod_2	266325	200258	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	299008	-130070	No Intervention	solid
2020-08-26	mod_4	218372	611272	Moderate return	solid
2020-08-26	mod_5	310266	-32484	Normal (pre-intervention)	solid
2020-08-26	mod_6	79041	1096254	Cautious return	solid
2020-08-27	mod_2	263825	188770	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	292661	-89261	No Intervention	solid
2020-08-27	mod_4	217291	532894	Moderate return	solid
2020-08-27	mod_5	303410	-33718	Normal (pre-intervention)	solid
2020-08-27	mod_6	79811	1168836	Cautious return	solid
2020-08-28	mod_2	261165	185699	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	286745	-112424	No Intervention	solid
2020-08-28	mod_4	216304	552525	Moderate return	solid
2020-08-28	mod_5	296938	-7328	Normal (pre-intervention)	solid
2020-08-28	mod_6	80386	1166010	Cautious return	solid
2020-08-29	mod_2	258948	152583	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	280636	-88074	No Intervention	solid
2020-08-29	mod_4	215002	460888	Moderate return	solid
2020-08-29	mod_5	290738	-69072	Normal (pre-intervention)	solid
2020-08-29	mod_6	80926	1091232	Cautious return	solid
2020-08-30	mod_2	256247	192380	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	275116	-83420	No Intervention	solid
2020-08-30	mod_4	213714	447459	Moderate return	solid
2020-08-30	mod_5	284464	-55563	Normal (pre-intervention)	solid
2020-08-30	mod_6	81713	1142558	Cautious return	solid
2020-08-31	mod_2	253944	121221	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	269258	-92369	No Intervention	solid
2020-08-31	mod_4	212720	488202	Moderate return	solid
2020-08-31	mod_5	278479	-29895	Normal (pre-intervention)	solid
2020-08-31	mod_6	82088	1153941	Cautious return	solid
2020-09-01	mod_2	251018	115822	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	263614	-86418	No Intervention	solid
2020-09-01	mod_4	211211	408908	Moderate return	solid
2020-09-01	mod_5	272037	-34591	Normal (pre-intervention)	solid
2020-09-01	mod_6	82729	1068079	Cautious return	solid
2020-09-02	mod_2	248500	90103	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	258185	-113129	No Intervention	solid
2020-09-02	mod_4	209614	411346	Moderate return	solid
2020-09-02	mod_5	266261	-32589	Normal (pre-intervention)	solid
2020-09-02	mod_6	83164	1189565	Cautious return	solid
2020-09-03	mod_2	246043	112911	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	252993	-85113	No Intervention	solid
2020-09-03	mod_4	208133	422712	Moderate return	solid
2020-09-03	mod_5	260516	-60676	Normal (pre-intervention)	solid
2020-09-03	mod_6	83707	1085548	Cautious return	solid
2020-09-04	mod_2	243498	92593	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	247585	-111227	No Intervention	solid
2020-09-04	mod_4	206762	352289	Moderate return	solid
2020-09-04	mod_5	254806	-53759	Normal (pre-intervention)	solid
2020-09-04	mod_6	84068	1144388	Cautious return	solid
2020-09-05	mod_2	240936	89278	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	242718	-129227	No Intervention	solid
2020-09-05	mod_4	205148	316418	Moderate return	solid
2020-09-05	mod_5	249188	-104065	Normal (pre-intervention)	solid
2020-09-05	mod_6	84417	1068283	Cautious return	solid
2020-09-06	mod_2	238224	90751	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	237489	-113272	No Intervention	solid
2020-09-06	mod_4	203265	326968	Moderate return	solid
2020-09-06	mod_5	243296	-113166	Normal (pre-intervention)	solid
2020-09-06	mod_6	84905	1082941	Cautious return	solid
2020-09-07	mod_2	235538	129232	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	232764	-123457	No Intervention	solid
2020-09-07	mod_4	201676	321007	Moderate return	solid
2020-09-07	mod_5	238265	-86202	Normal (pre-intervention)	solid
2020-09-07	mod_6	85185	1086381	Cautious return	solid
2020-09-08	mod_2	233282	89289	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	227813	-82191	No Intervention	solid
2020-09-08	mod_4	199990	311536	Moderate return	solid
2020-09-08	mod_5	232530	-91329	Normal (pre-intervention)	solid
2020-09-08	mod_6	85399	1048158	Cautious return	solid
2020-09-09	mod_2	230319	44965	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	222995	-105877	No Intervention	solid
2020-09-09	mod_4	198225	241856	Moderate return	solid
2020-09-09	mod_5	227653	-62398	Normal (pre-intervention)	solid
2020-09-09	mod_6	85685	1026255	Cautious return	solid
2020-09-10	mod_2	227897	89741	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	218571	-122766	No Intervention	solid
2020-09-10	mod_4	196581	234589	Moderate return	solid
2020-09-10	mod_5	222188	-72827	Normal (pre-intervention)	solid
2020-09-10	mod_6	85946	1033364	Cautious return	solid
2020-09-11	mod_2	225205	25420	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	214014	-116994	No Intervention	solid
2020-09-11	mod_4	194603	239910	Moderate return	solid
2020-09-11	mod_5	217750	-66079	Normal (pre-intervention)	solid
2020-09-11	mod_6	86268	1054781	Cautious return	solid
2020-09-12	mod_2	222520	68079	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	209508	-149600	No Intervention	solid
2020-09-12	mod_4	192870	230289	Moderate return	solid
2020-09-12	mod_5	212522	-93193	Normal (pre-intervention)	solid
2020-09-12	mod_6	86334	1015806	Cautious return	solid
2020-09-13	mod_2	220020	43721	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	205456	-87568	No Intervention	solid
2020-09-13	mod_4	190852	212079	Moderate return	solid
2020-09-13	mod_5	207804	-85520	Normal (pre-intervention)	solid
2020-09-13	mod_6	86585	983745	Cautious return	solid
2020-09-14	mod_2	217604	38061	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	201043	-73751	No Intervention	solid
2020-09-14	mod_4	189069	242692	Moderate return	solid
2020-09-14	mod_5	203210	-72816	Normal (pre-intervention)	solid
2020-09-14	mod_6	86788	964747	Cautious return	solid
2020-09-15	mod_2	215106	42823	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	197133	-126130	No Intervention	solid
2020-09-15	mod_4	187347	139154	Moderate return	solid
2020-09-15	mod_5	198315	-106820	Normal (pre-intervention)	solid
2020-09-15	mod_6	86711	965253	Cautious return	solid
2020-09-16	mod_2	212609	23291	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	192948	-108791	No Intervention	solid
2020-09-16	mod_4	185355	138701	Moderate return	solid
2020-09-16	mod_5	193896	-124373	Normal (pre-intervention)	solid
2020-09-16	mod_6	86787	925222	Cautious return	solid
2020-09-17	mod_2	209882	28252	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	189231	-136075	No Intervention	solid
2020-09-17	mod_4	183373	163059	Moderate return	solid
2020-09-17	mod_5	189713	-115999	Normal (pre-intervention)	solid
2020-09-17	mod_6	86878	876976	Cautious return	solid
2020-09-18	mod_2	207690	41686	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	185305	-95493	No Intervention	solid
2020-09-18	mod_4	181112	148188	Moderate return	solid
2020-09-18	mod_5	185556	-117113	Normal (pre-intervention)	solid
2020-09-18	mod_6	86863	807840	Cautious return	solid
2020-09-19	mod_2	204993	22608	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	181659	-89988	No Intervention	solid
2020-09-19	mod_4	179372	129905	Moderate return	solid
2020-09-19	mod_5	181168	-112787	Normal (pre-intervention)	solid
2020-09-19	mod_6	86912	848721	Cautious return	solid
2020-09-20	mod_2	202623	23921	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	177966	-91902	No Intervention	solid
2020-09-20	mod_4	177427	130224	Moderate return	solid
2020-09-20	mod_5	177239	-82504	Normal (pre-intervention)	solid
2020-09-20	mod_6	86784	813022	Cautious return	solid
2020-09-21	mod_2	200409	-2973	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	174482	-122967	No Intervention	solid
2020-09-21	mod_4	175580	152308	Moderate return	solid
2020-09-21	mod_5	172922	-72811	Normal (pre-intervention)	solid
2020-09-21	mod_6	86711	718155	Cautious return	solid
2020-09-22	mod_2	197342	9110	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	170930	-78249	No Intervention	solid
2020-09-22	mod_4	173369	90049	Moderate return	solid
2020-09-22	mod_5	169269	-96431	Normal (pre-intervention)	solid
2020-09-22	mod_6	86635	845396	Cautious return	solid
2020-09-23	mod_2	195255	38089	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	167525	-124418	No Intervention	solid
2020-09-23	mod_4	171525	92502	Moderate return	solid
2020-09-23	mod_5	165520	-140872	Normal (pre-intervention)	solid
2020-09-23	mod_6	86648	734227	Cautious return	solid
2020-09-24	mod_2	192826	29806	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	164014	-132349	No Intervention	solid
2020-09-24	mod_4	169515	64419	Moderate return	solid
2020-09-24	mod_5	161926	-136156	Normal (pre-intervention)	solid
2020-09-24	mod_6	86524	667006	Cautious return	solid
2020-09-25	mod_2	190494	-10697	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	160831	-120477	No Intervention	solid
2020-09-25	mod_4	167358	108239	Moderate return	solid
2020-09-25	mod_5	158290	-132167	Normal (pre-intervention)	solid
2020-09-25	mod_6	86281	662615	Cautious return	solid
2020-09-26	mod_2	188154	19445	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	157598	-92551	No Intervention	solid
2020-09-26	mod_4	165215	93191	Moderate return	solid
2020-09-26	mod_5	154656	-128389	Normal (pre-intervention)	solid
2020-09-26	mod_6	86211	648641	Cautious return	solid
2020-09-27	mod_2	185305	-26258	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	154446	-104685	No Intervention	solid
2020-09-27	mod_4	163361	54368	Moderate return	solid
2020-09-27	mod_5	151408	-119891	Normal (pre-intervention)	solid
2020-09-27	mod_6	85999	664990	Cautious return	solid
2020-09-28	mod_2	183205	-7175	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	151509	-124127	No Intervention	solid
2020-09-28	mod_4	161145	95332	Moderate return	solid
2020-09-28	mod_5	147900	-139084	Normal (pre-intervention)	solid
2020-09-28	mod_6	85844	571158	Cautious return	solid
2020-09-29	mod_2	181194	-6117	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	148766	-126520	No Intervention	solid
2020-09-29	mod_4	159428	80976	Moderate return	solid
2020-09-29	mod_5	144437	-107223	Normal (pre-intervention)	solid
2020-09-29	mod_6	85518	621475	Cautious return	solid
2020-09-30	mod_2	178620	-12026	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	145573	-116831	No Intervention	solid
2020-09-30	mod_4	157399	14744	Moderate return	solid
2020-09-30	mod_5	141227	-121063	Normal (pre-intervention)	solid
2020-09-30	mod_6	85226	569574	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
