Dates	variable	value	upper_ci	color	type
2020-07-22	mod_3	7337598	24500303	No Intervention	solid
2020-07-22	mod_4	636104	10607366	Moderate return	solid
2020-07-22	mod_5	1948896	22664117	Normal (pre-intervention)	solid
2020-07-22	mod_6	168636	1058202	Cautious return	solid
2020-07-23	mod_2	2320147	19473532	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7401156	24484752	No Intervention	solid
2020-07-23	mod_4	657881	11108867	Moderate return	solid
2020-07-23	mod_5	1982992	22691208	Normal (pre-intervention)	solid
2020-07-23	mod_6	176400	1141745	Cautious return	solid
2020-07-24	mod_2	2365517	19542491	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7462807	24464176	No Intervention	solid
2020-07-24	mod_4	679585	11624717	Moderate return	solid
2020-07-24	mod_5	2016120	22740848	Normal (pre-intervention)	solid
2020-07-24	mod_6	184267	1228745	Cautious return	solid
2020-07-25	mod_2	2410202	19620776	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7522667	24444042	No Intervention	solid
2020-07-25	mod_4	701142	12076740	Moderate return	solid
2020-07-25	mod_5	2048290	22767384	Normal (pre-intervention)	solid
2020-07-25	mod_6	192237	1327190	Cautious return	solid
2020-07-26	mod_2	2454302	19696155	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7580743	24425642	No Intervention	solid
2020-07-26	mod_4	722552	12537181	Moderate return	solid
2020-07-26	mod_5	2079533	22804509	Normal (pre-intervention)	solid
2020-07-26	mod_6	200312	1426133	Cautious return	solid
2020-07-27	mod_2	2497708	19759719	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7637088	24396755	No Intervention	solid
2020-07-27	mod_4	743808	12991532	Moderate return	solid
2020-07-27	mod_5	2109828	22835434	Normal (pre-intervention)	solid
2020-07-27	mod_6	208478	1542766	Cautious return	solid
2020-07-28	mod_2	2540486	19808736	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7691849	24376315	No Intervention	solid
2020-07-28	mod_4	764888	13396954	Moderate return	solid
2020-07-28	mod_5	2139249	22853487	Normal (pre-intervention)	solid
2020-07-28	mod_6	216739	1658135	Cautious return	solid
2020-07-29	mod_2	2582608	19868017	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7744943	24346507	No Intervention	solid
2020-07-29	mod_4	785813	13798816	Moderate return	solid
2020-07-29	mod_5	2167814	22850948	Normal (pre-intervention)	solid
2020-07-29	mod_6	225057	1785100	Cautious return	solid
2020-07-30	mod_2	2624114	19927266	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7796447	24330521	No Intervention	solid
2020-07-30	mod_4	806503	14145367	Moderate return	solid
2020-07-30	mod_5	2195524	22873676	Normal (pre-intervention)	solid
2020-07-30	mod_6	233451	1899820	Cautious return	solid
2020-07-31	mod_2	2664944	19979276	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7846399	24291703	No Intervention	solid
2020-07-31	mod_4	826981	14501096	Moderate return	solid
2020-07-31	mod_5	2222398	22889888	Normal (pre-intervention)	solid
2020-07-31	mod_6	241924	2043196	Cautious return	solid
2020-08-01	mod_2	2705102	20016073	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7894836	24256231	No Intervention	solid
2020-08-01	mod_4	847238	14814360	Moderate return	solid
2020-08-01	mod_5	2248469	22883948	Normal (pre-intervention)	solid
2020-08-01	mod_6	250438	2179936	Cautious return	solid
2020-08-02	mod_2	2744572	20058540	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7941838	24222351	No Intervention	solid
2020-08-02	mod_4	867240	15107917	Moderate return	solid
2020-08-02	mod_5	2273792	22883713	Normal (pre-intervention)	solid
2020-08-02	mod_6	258982	2327225	Cautious return	solid
2020-08-03	mod_2	2783418	20090871	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7987486	24185479	No Intervention	solid
2020-08-03	mod_4	887000	15372852	Moderate return	solid
2020-08-03	mod_5	2298336	22872077	Normal (pre-intervention)	solid
2020-08-03	mod_6	267585	2463728	Cautious return	solid
2020-08-04	mod_2	2821564	20134112	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8031727	24153557	No Intervention	solid
2020-08-04	mod_4	906491	15633647	Moderate return	solid
2020-08-04	mod_5	2322122	22871047	Normal (pre-intervention)	solid
2020-08-04	mod_6	276215	2625485	Cautious return	solid
2020-08-05	mod_2	2859080	20158860	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8074741	24123213	No Intervention	solid
2020-08-05	mod_4	925719	15873426	Moderate return	solid
2020-08-05	mod_5	2345196	22856033	Normal (pre-intervention)	solid
2020-08-05	mod_6	284881	2787423	Cautious return	solid
2020-08-06	mod_2	2895921	20204782	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8116495	24095102	No Intervention	solid
2020-08-06	mod_4	944643	16109225	Moderate return	solid
2020-08-06	mod_5	2367545	22840090	Normal (pre-intervention)	solid
2020-08-06	mod_6	293589	2965066	Cautious return	solid
2020-08-07	mod_2	2932102	20233290	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8156974	24053131	No Intervention	solid
2020-08-07	mod_4	963297	16300740	Moderate return	solid
2020-08-07	mod_5	2389270	22830477	Normal (pre-intervention)	solid
2020-08-07	mod_6	302290	3149117	Cautious return	solid
2020-08-08	mod_2	2967697	20262563	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8196314	24031815	No Intervention	solid
2020-08-08	mod_4	981664	16488177	Moderate return	solid
2020-08-08	mod_5	2410327	22813845	Normal (pre-intervention)	solid
2020-08-08	mod_6	310999	3330088	Cautious return	solid
2020-08-09	mod_2	3002683	20281185	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8234424	24000638	No Intervention	solid
2020-08-09	mod_4	999744	16651881	Moderate return	solid
2020-08-09	mod_5	2430732	22794240	Normal (pre-intervention)	solid
2020-08-09	mod_6	319711	3526664	Cautious return	solid
2020-08-10	mod_2	3036982	20298670	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8271511	23969411	No Intervention	solid
2020-08-10	mod_4	1017524	16814280	Moderate return	solid
2020-08-10	mod_5	2450517	22781169	Normal (pre-intervention)	solid
2020-08-10	mod_6	328420	3732847	Cautious return	solid
2020-08-11	mod_2	3070690	20324909	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8307507	23927210	No Intervention	solid
2020-08-11	mod_4	1035004	16949372	Moderate return	solid
2020-08-11	mod_5	2469719	22764133	Normal (pre-intervention)	solid
2020-08-11	mod_6	337139	3926233	Cautious return	solid
2020-08-12	mod_2	3103758	20351046	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8342406	23888180	No Intervention	solid
2020-08-12	mod_4	1052181	17077654	Moderate return	solid
2020-08-12	mod_5	2488335	22746184	Normal (pre-intervention)	solid
2020-08-12	mod_6	345833	4161555	Cautious return	solid
2020-08-13	mod_2	3136211	20359726	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8376332	23862164	No Intervention	solid
2020-08-13	mod_4	1069058	17207199	Moderate return	solid
2020-08-13	mod_5	2506384	22729769	Normal (pre-intervention)	solid
2020-08-13	mod_6	354506	4364006	Cautious return	solid
2020-08-14	mod_2	3168084	20378276	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8409291	23832023	No Intervention	solid
2020-08-14	mod_4	1085632	17326281	Moderate return	solid
2020-08-14	mod_5	2523862	22706324	Normal (pre-intervention)	solid
2020-08-14	mod_6	363169	4592522	Cautious return	solid
2020-08-15	mod_2	3199358	20380077	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8441313	23799996	No Intervention	solid
2020-08-15	mod_4	1101898	17444444	Moderate return	solid
2020-08-15	mod_5	2540820	22685810	Normal (pre-intervention)	solid
2020-08-15	mod_6	371787	4846627	Cautious return	solid
2020-08-16	mod_2	3230014	20388386	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8472446	23772110	No Intervention	solid
2020-08-16	mod_4	1117876	17528833	Moderate return	solid
2020-08-16	mod_5	2557280	22669038	Normal (pre-intervention)	solid
2020-08-16	mod_6	380378	5078067	Cautious return	solid
2020-08-17	mod_2	3260122	20398373	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8502720	23748826	No Intervention	solid
2020-08-17	mod_4	1133550	17633413	Moderate return	solid
2020-08-17	mod_5	2573239	22645389	Normal (pre-intervention)	solid
2020-08-17	mod_6	388919	5308532	Cautious return	solid
2020-08-18	mod_2	3289667	20410795	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8532135	23721011	No Intervention	solid
2020-08-18	mod_4	1148963	17711542	Moderate return	solid
2020-08-18	mod_5	2588692	22608986	Normal (pre-intervention)	solid
2020-08-18	mod_6	397425	5558552	Cautious return	solid
2020-08-19	mod_2	3318637	20423526	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8560644	23681590	No Intervention	solid
2020-08-19	mod_4	1164092	17798101	Moderate return	solid
2020-08-19	mod_5	2603658	22576561	Normal (pre-intervention)	solid
2020-08-19	mod_6	405899	5790210	Cautious return	solid
2020-08-20	mod_2	3347045	20424914	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8588441	23650823	No Intervention	solid
2020-08-20	mod_4	1178916	17872213	Moderate return	solid
2020-08-20	mod_5	2618185	22548726	Normal (pre-intervention)	solid
2020-08-20	mod_6	414341	6025036	Cautious return	solid
2020-08-21	mod_2	3374925	20433044	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8615441	23625493	No Intervention	solid
2020-08-21	mod_4	1193468	17951232	Moderate return	solid
2020-08-21	mod_5	2632287	22517672	Normal (pre-intervention)	solid
2020-08-21	mod_6	422705	6269023	Cautious return	solid
2020-08-22	mod_2	3402241	20436858	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8641672	23599473	No Intervention	solid
2020-08-22	mod_4	1207752	18022701	Moderate return	solid
2020-08-22	mod_5	2645958	22492260	Normal (pre-intervention)	solid
2020-08-22	mod_6	431018	6521591	Cautious return	solid
2020-08-23	mod_2	3429053	20438126	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8667162	23567619	No Intervention	solid
2020-08-23	mod_4	1221743	18084973	Moderate return	solid
2020-08-23	mod_5	2659181	22465857	Normal (pre-intervention)	solid
2020-08-23	mod_6	439268	6783743	Cautious return	solid
2020-08-24	mod_2	3455316	20455433	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8691979	23546189	No Intervention	solid
2020-08-24	mod_4	1235449	18135826	Moderate return	solid
2020-08-24	mod_5	2672008	22435711	Normal (pre-intervention)	solid
2020-08-24	mod_6	447464	7043957	Cautious return	solid
2020-08-25	mod_2	3481049	20451311	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8716117	23518675	No Intervention	solid
2020-08-25	mod_4	1248907	18185273	Moderate return	solid
2020-08-25	mod_5	2684471	22415685	Normal (pre-intervention)	solid
2020-08-25	mod_6	455587	7296989	Cautious return	solid
2020-08-26	mod_2	3506302	20458227	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8739523	23495586	No Intervention	solid
2020-08-26	mod_4	1262091	18227948	Moderate return	solid
2020-08-26	mod_5	2696565	22396734	Normal (pre-intervention)	solid
2020-08-26	mod_6	463625	7572616	Cautious return	solid
2020-08-27	mod_2	3531032	20454118	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8762339	23466621	No Intervention	solid
2020-08-27	mod_4	1274992	18280952	Moderate return	solid
2020-08-27	mod_5	2708309	22376147	Normal (pre-intervention)	solid
2020-08-27	mod_6	471614	7842781	Cautious return	solid
2020-08-28	mod_2	3555256	20460162	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8784505	23430197	No Intervention	solid
2020-08-28	mod_4	1287635	18321045	Moderate return	solid
2020-08-28	mod_5	2719703	22342107	Normal (pre-intervention)	solid
2020-08-28	mod_6	479562	8089990	Cautious return	solid
2020-08-29	mod_2	3579034	20454817	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8806127	23404014	No Intervention	solid
2020-08-29	mod_4	1300051	18360996	Moderate return	solid
2020-08-29	mod_5	2730768	22310315	Normal (pre-intervention)	solid
2020-08-29	mod_6	487416	8311490	Cautious return	solid
2020-08-30	mod_2	3602367	20462647	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8827127	23379967	No Intervention	solid
2020-08-30	mod_4	1312199	18391221	Moderate return	solid
2020-08-30	mod_5	2741503	22283070	Normal (pre-intervention)	solid
2020-08-30	mod_6	495211	8541045	Cautious return	solid
2020-08-31	mod_2	3625170	20459577	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8847596	23349793	No Intervention	solid
2020-08-31	mod_4	1324091	18416696	Moderate return	solid
2020-08-31	mod_5	2751913	22254416	Normal (pre-intervention)	solid
2020-08-31	mod_6	502919	8792453	Cautious return	solid
2020-09-01	mod_2	3647560	20456602	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8867507	23312063	No Intervention	solid
2020-09-01	mod_4	1335765	18446154	Moderate return	solid
2020-09-01	mod_5	2762038	22226197	Normal (pre-intervention)	solid
2020-09-01	mod_6	510561	9026398	Cautious return	solid
2020-09-02	mod_2	3669493	20459820	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8886887	23292983	No Intervention	solid
2020-09-02	mod_4	1347187	18485017	Moderate return	solid
2020-09-02	mod_5	2771873	22197757	Normal (pre-intervention)	solid
2020-09-02	mod_6	518123	9251152	Cautious return	solid
2020-09-03	mod_2	3691005	20451985	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8905746	23263782	No Intervention	solid
2020-09-03	mod_4	1358377	18511976	Moderate return	solid
2020-09-03	mod_5	2781380	22167182	Normal (pre-intervention)	solid
2020-09-03	mod_6	525602	9482407	Cautious return	solid
2020-09-04	mod_2	3712099	20446249	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8924149	23233302	No Intervention	solid
2020-09-04	mod_4	1369356	18524100	Moderate return	solid
2020-09-04	mod_5	2790628	22140228	Normal (pre-intervention)	solid
2020-09-04	mod_6	533005	9718321	Cautious return	solid
2020-09-05	mod_2	3732756	20447396	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8942027	23207569	No Intervention	solid
2020-09-05	mod_4	1380110	18561898	Moderate return	solid
2020-09-05	mod_5	2799629	22097207	Normal (pre-intervention)	solid
2020-09-05	mod_6	540342	9919293	Cautious return	solid
2020-09-06	mod_2	3753032	20439587	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8959432	23182122	No Intervention	solid
2020-09-06	mod_4	1390630	18590236	Moderate return	solid
2020-09-06	mod_5	2808325	22062295	Normal (pre-intervention)	solid
2020-09-06	mod_6	547589	10134195	Cautious return	solid
2020-09-07	mod_2	3772905	20424247	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8976374	23157142	No Intervention	solid
2020-09-07	mod_4	1400964	18603249	Moderate return	solid
2020-09-07	mod_5	2816813	22041748	Normal (pre-intervention)	solid
2020-09-07	mod_6	554751	10329247	Cautious return	solid
2020-09-08	mod_2	3792323	20406614	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8992949	23127716	No Intervention	solid
2020-09-08	mod_4	1411054	18631324	Moderate return	solid
2020-09-08	mod_5	2825002	22013828	Normal (pre-intervention)	solid
2020-09-08	mod_6	561835	10530122	Cautious return	solid
2020-09-09	mod_2	3811410	20403368	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9009083	23109094	No Intervention	solid
2020-09-09	mod_4	1420978	18650511	Moderate return	solid
2020-09-09	mod_5	2832980	21985391	Normal (pre-intervention)	solid
2020-09-09	mod_6	568847	10697518	Cautious return	solid
2020-09-10	mod_2	3830107	20400641	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9024809	23082879	No Intervention	solid
2020-09-10	mod_4	1430669	18656492	Moderate return	solid
2020-09-10	mod_5	2840712	21952902	Normal (pre-intervention)	solid
2020-09-10	mod_6	575771	10869402	Cautious return	solid
2020-09-11	mod_2	3848413	20390510	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9040040	23052227	No Intervention	solid
2020-09-11	mod_4	1440212	18682184	Moderate return	solid
2020-09-11	mod_5	2848232	21927613	Normal (pre-intervention)	solid
2020-09-11	mod_6	582607	11042412	Cautious return	solid
2020-09-12	mod_2	3866356	20387811	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9054928	23033247	No Intervention	solid
2020-09-12	mod_4	1449527	18684800	Moderate return	solid
2020-09-12	mod_5	2855527	21910786	Normal (pre-intervention)	solid
2020-09-12	mod_6	589362	11191991	Cautious return	solid
2020-09-13	mod_2	3883972	20390013	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9069404	22999874	No Intervention	solid
2020-09-13	mod_4	1458631	18708501	Moderate return	solid
2020-09-13	mod_5	2862673	21876144	Normal (pre-intervention)	solid
2020-09-13	mod_6	596048	11386878	Cautious return	solid
2020-09-14	mod_2	3901190	20385074	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9083505	22979136	No Intervention	solid
2020-09-14	mod_4	1467568	18713753	Moderate return	solid
2020-09-14	mod_5	2869600	21845133	Normal (pre-intervention)	solid
2020-09-14	mod_6	602636	11500930	Cautious return	solid
2020-09-15	mod_2	3918097	20373865	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9097286	22945696	No Intervention	solid
2020-09-15	mod_4	1476302	18713941	Moderate return	solid
2020-09-15	mod_5	2876366	21824446	Normal (pre-intervention)	solid
2020-09-15	mod_6	609165	11653850	Cautious return	solid
2020-09-16	mod_2	3934690	20373851	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9110663	22923599	No Intervention	solid
2020-09-16	mod_4	1484877	18731237	Moderate return	solid
2020-09-16	mod_5	2882890	21794040	Normal (pre-intervention)	solid
2020-09-16	mod_6	615592	11794159	Cautious return	solid
2020-09-17	mod_2	3950944	20371408	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9123751	22897479	No Intervention	solid
2020-09-17	mod_4	1493294	18727157	Moderate return	solid
2020-09-17	mod_5	2889256	21774706	Normal (pre-intervention)	solid
2020-09-17	mod_6	621934	11928547	Cautious return	solid
2020-09-18	mod_2	3966901	20369227	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9136538	22867281	No Intervention	solid
2020-09-18	mod_4	1501478	18726834	Moderate return	solid
2020-09-18	mod_5	2895419	21745383	Normal (pre-intervention)	solid
2020-09-18	mod_6	628222	12057859	Cautious return	solid
2020-09-19	mod_2	3982484	20362617	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9148924	22837261	No Intervention	solid
2020-09-19	mod_4	1509529	18733824	Moderate return	solid
2020-09-19	mod_5	2901408	21725015	Normal (pre-intervention)	solid
2020-09-19	mod_6	634437	12178563	Cautious return	solid
2020-09-20	mod_2	3997805	20351929	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9161074	22818059	No Intervention	solid
2020-09-20	mod_4	1517403	18740240	Moderate return	solid
2020-09-20	mod_5	2907275	21701652	Normal (pre-intervention)	solid
2020-09-20	mod_6	640575	12282382	Cautious return	solid
2020-09-21	mod_2	4012793	20339821	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9172867	22793817	No Intervention	solid
2020-09-21	mod_4	1525138	18746685	Moderate return	solid
2020-09-21	mod_5	2912976	21678545	Normal (pre-intervention)	solid
2020-09-21	mod_6	646621	12391032	Cautious return	solid
2020-09-22	mod_2	4027560	20334603	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9184334	22770801	No Intervention	solid
2020-09-22	mod_4	1532701	18745879	Moderate return	solid
2020-09-22	mod_5	2918506	21655109	Normal (pre-intervention)	solid
2020-09-22	mod_6	652613	12510206	Cautious return	solid
2020-09-23	mod_2	4041956	20322909	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9195568	22750970	No Intervention	solid
2020-09-23	mod_4	1540124	18746451	Moderate return	solid
2020-09-23	mod_5	2923890	21630306	Normal (pre-intervention)	solid
2020-09-23	mod_6	658532	12607175	Cautious return	solid
2020-09-24	mod_2	4056090	20313533	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9206564	22723905	No Intervention	solid
2020-09-24	mod_4	1547379	18758367	Moderate return	solid
2020-09-24	mod_5	2929133	21612774	Normal (pre-intervention)	solid
2020-09-24	mod_6	664329	12691455	Cautious return	solid
2020-09-25	mod_2	4069913	20305054	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9217269	22706451	No Intervention	solid
2020-09-25	mod_4	1554469	18758168	Moderate return	solid
2020-09-25	mod_5	2934255	21588590	Normal (pre-intervention)	solid
2020-09-25	mod_6	670083	12769613	Cautious return	solid
2020-09-26	mod_2	4083481	20298569	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9227665	22679050	No Intervention	solid
2020-09-26	mod_4	1561455	18761786	Moderate return	solid
2020-09-26	mod_5	2939229	21567658	Normal (pre-intervention)	solid
2020-09-26	mod_6	675732	12830313	Cautious return	solid
2020-09-27	mod_2	4096804	20288319	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9237822	22662233	No Intervention	solid
2020-09-27	mod_4	1568313	18755885	Moderate return	solid
2020-09-27	mod_5	2944050	21539222	Normal (pre-intervention)	solid
2020-09-27	mod_6	681314	12919562	Cautious return	solid
2020-09-28	mod_2	4109849	20284327	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9247755	22642397	No Intervention	solid
2020-09-28	mod_4	1575011	18762054	Moderate return	solid
2020-09-28	mod_5	2948799	21520193	Normal (pre-intervention)	solid
2020-09-28	mod_6	686819	12988870	Cautious return	solid
2020-09-29	mod_2	4122644	20269845	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9257441	22613533	No Intervention	solid
2020-09-29	mod_4	1581569	18764278	Moderate return	solid
2020-09-29	mod_5	2953409	21502249	Normal (pre-intervention)	solid
2020-09-29	mod_6	692250	13076217	Cautious return	solid
2020-09-30	mod_2	4135167	20262765	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9266901	22594426	No Intervention	solid
2020-09-30	mod_4	1587993	18775858	Moderate return	solid
2020-09-30	mod_5	2957908	21477463	Normal (pre-intervention)	solid
2020-09-30	mod_6	697615	13165360	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
