Dates	variable	value	upper_ci	color	type
2020-07-23	mod_5	661295	13372323	Normal (pre-intervention)	solid
2020-07-23	mod_6	36439	51835	Cautious return	solid
2020-07-24	mod_2	781535	12367407	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3539822	21274030	No Intervention	solid
2020-07-24	mod_4	178733	732311	Moderate return	solid
2020-07-24	mod_5	676420	13789889	Normal (pre-intervention)	solid
2020-07-24	mod_6	38440	53769	Cautious return	solid
2020-07-25	mod_2	801983	12645312	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3579557	21259842	No Intervention	solid
2020-07-25	mod_4	185897	789594	Moderate return	solid
2020-07-25	mod_5	691190	14208319	Normal (pre-intervention)	solid
2020-07-25	mod_6	40488	55599	Cautious return	solid
2020-07-26	mod_2	822286	12881889	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3618151	21252087	No Intervention	solid
2020-07-26	mod_4	193075	856496	Moderate return	solid
2020-07-26	mod_5	705592	14564687	Normal (pre-intervention)	solid
2020-07-26	mod_6	42587	57844	Cautious return	solid
2020-07-27	mod_2	842445	13118375	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3655667	21241903	No Intervention	solid
2020-07-27	mod_4	200277	930530	Moderate return	solid
2020-07-27	mod_5	719670	14895966	Normal (pre-intervention)	solid
2020-07-27	mod_6	44727	60103	Cautious return	solid
2020-07-28	mod_2	862449	13334529	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3692133	21233243	No Intervention	solid
2020-07-28	mod_4	207468	1009064	Moderate return	solid
2020-07-28	mod_5	733414	15209381	Normal (pre-intervention)	solid
2020-07-28	mod_6	46920	61868	Cautious return	solid
2020-07-29	mod_2	882271	13546856	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3727500	21218892	No Intervention	solid
2020-07-29	mod_4	214655	1083921	Moderate return	solid
2020-07-29	mod_5	746798	15491149	Normal (pre-intervention)	solid
2020-07-29	mod_6	49145	64445	Cautious return	solid
2020-07-30	mod_2	901970	13758554	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3761867	21216249	No Intervention	solid
2020-07-30	mod_4	221834	1167021	Moderate return	solid
2020-07-30	mod_5	759853	15739424	Normal (pre-intervention)	solid
2020-07-30	mod_6	51418	66706	Cautious return	solid
2020-07-31	mod_2	921442	13925875	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3795213	21198852	No Intervention	solid
2020-07-31	mod_4	228997	1250369	Moderate return	solid
2020-07-31	mod_5	772576	15970002	Normal (pre-intervention)	solid
2020-07-31	mod_6	53730	69550	Cautious return	solid
2020-08-01	mod_2	940700	14114872	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3827639	21186829	No Intervention	solid
2020-08-01	mod_4	236125	1338025	Moderate return	solid
2020-08-01	mod_5	784992	16186213	Normal (pre-intervention)	solid
2020-08-01	mod_6	56078	71737	Cautious return	solid
2020-08-02	mod_2	959801	14283549	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3859111	21173350	No Intervention	solid
2020-08-02	mod_4	243222	1443907	Moderate return	solid
2020-08-02	mod_5	797057	16361368	Normal (pre-intervention)	solid
2020-08-02	mod_6	58459	74677	Cautious return	solid
2020-08-03	mod_2	978673	14438661	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3889661	21159575	No Intervention	solid
2020-08-03	mod_4	250304	1548852	Moderate return	solid
2020-08-03	mod_5	808811	16524851	Normal (pre-intervention)	solid
2020-08-03	mod_6	60866	76878	Cautious return	solid
2020-08-04	mod_2	997322	14583600	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3919343	21142902	No Intervention	solid
2020-08-04	mod_4	257330	1667381	Moderate return	solid
2020-08-04	mod_5	820237	16678593	Normal (pre-intervention)	solid
2020-08-04	mod_6	63308	80037	Cautious return	solid
2020-08-05	mod_2	1015736	14725619	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3948151	21119286	No Intervention	solid
2020-08-05	mod_4	264301	1787601	Moderate return	solid
2020-08-05	mod_5	831361	16820772	Normal (pre-intervention)	solid
2020-08-05	mod_6	65774	83053	Cautious return	solid
2020-08-06	mod_2	1033948	14861956	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3976146	21102990	No Intervention	solid
2020-08-06	mod_4	271231	1898061	Moderate return	solid
2020-08-06	mod_5	842184	16955186	Normal (pre-intervention)	solid
2020-08-06	mod_6	68271	85751	Cautious return	solid
2020-08-07	mod_2	1051964	14994686	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4003305	21079849	No Intervention	solid
2020-08-07	mod_4	278102	2024777	Moderate return	solid
2020-08-07	mod_5	852703	17071318	Normal (pre-intervention)	solid
2020-08-07	mod_6	70786	88352	Cautious return	solid
2020-08-08	mod_2	1069733	15100313	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4029700	21060681	No Intervention	solid
2020-08-08	mod_4	284922	2161877	Moderate return	solid
2020-08-08	mod_5	862932	17187523	Normal (pre-intervention)	solid
2020-08-08	mod_6	73330	92222	Cautious return	solid
2020-08-09	mod_2	1087250	15217350	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4055319	21041877	No Intervention	solid
2020-08-09	mod_4	291693	2301706	Moderate return	solid
2020-08-09	mod_5	872861	17256398	Normal (pre-intervention)	solid
2020-08-09	mod_6	75890	96526	Cautious return	solid
2020-08-10	mod_2	1104533	15318822	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4080220	21018963	No Intervention	solid
2020-08-10	mod_4	298398	2457136	Moderate return	solid
2020-08-10	mod_5	882516	17340999	Normal (pre-intervention)	solid
2020-08-10	mod_6	78459	98767	Cautious return	solid
2020-08-11	mod_2	1121590	15412831	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4104387	20994045	No Intervention	solid
2020-08-11	mod_4	305039	2606830	Moderate return	solid
2020-08-11	mod_5	891893	17402949	Normal (pre-intervention)	solid
2020-08-11	mod_6	81051	102941	Cautious return	solid
2020-08-12	mod_2	1138377	15493280	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4127829	20975425	No Intervention	solid
2020-08-12	mod_4	311630	2766662	Moderate return	solid
2020-08-12	mod_5	901008	17480483	Normal (pre-intervention)	solid
2020-08-12	mod_6	83647	107086	Cautious return	solid
2020-08-13	mod_2	1154958	15570927	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4150599	20954073	No Intervention	solid
2020-08-13	mod_4	318131	2944086	Moderate return	solid
2020-08-13	mod_5	909856	17542355	Normal (pre-intervention)	solid
2020-08-13	mod_6	86268	110136	Cautious return	solid
2020-08-14	mod_2	1171282	15641854	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4172711	20934257	No Intervention	solid
2020-08-14	mod_4	324565	3104310	Moderate return	solid
2020-08-14	mod_5	918447	17587416	Normal (pre-intervention)	solid
2020-08-14	mod_6	88893	115693	Cautious return	solid
2020-08-15	mod_2	1187352	15719907	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4194201	20920719	No Intervention	solid
2020-08-15	mod_4	330941	3300887	Moderate return	solid
2020-08-15	mod_5	926776	17643386	Normal (pre-intervention)	solid
2020-08-15	mod_6	91537	119177	Cautious return	solid
2020-08-16	mod_2	1203146	15799719	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4215056	20895138	No Intervention	solid
2020-08-16	mod_4	337244	3498112	Moderate return	solid
2020-08-16	mod_5	934881	17655809	Normal (pre-intervention)	solid
2020-08-16	mod_6	94184	122919	Cautious return	solid
2020-08-17	mod_2	1218721	15858546	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4235331	20876757	No Intervention	solid
2020-08-17	mod_4	343456	3693598	Moderate return	solid
2020-08-17	mod_5	942710	17691087	Normal (pre-intervention)	solid
2020-08-17	mod_6	96841	128023	Cautious return	solid
2020-08-18	mod_2	1234044	15917145	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4254981	20855373	No Intervention	solid
2020-08-18	mod_4	349612	3903843	Moderate return	solid
2020-08-18	mod_5	950333	17714144	Normal (pre-intervention)	solid
2020-08-18	mod_6	99507	132605	Cautious return	solid
2020-08-19	mod_2	1249148	15967020	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4274115	20831695	No Intervention	solid
2020-08-19	mod_4	355676	4124208	Moderate return	solid
2020-08-19	mod_5	957716	17740183	Normal (pre-intervention)	solid
2020-08-19	mod_6	102171	137844	Cautious return	solid
2020-08-20	mod_2	1263984	16022060	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4292649	20810258	No Intervention	solid
2020-08-20	mod_4	361661	4330807	Moderate return	solid
2020-08-20	mod_5	964890	17779931	Normal (pre-intervention)	solid
2020-08-20	mod_6	104846	142819	Cautious return	solid
2020-08-21	mod_2	1278557	16072810	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4310674	20791140	No Intervention	solid
2020-08-21	mod_4	367581	4561198	Moderate return	solid
2020-08-21	mod_5	971849	17783064	Normal (pre-intervention)	solid
2020-08-21	mod_6	107520	148608	Cautious return	solid
2020-08-22	mod_2	1292889	16127029	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4328189	20766210	No Intervention	solid
2020-08-22	mod_4	373412	4789128	Moderate return	solid
2020-08-22	mod_5	978602	17800556	Normal (pre-intervention)	solid
2020-08-22	mod_6	110194	153510	Cautious return	solid
2020-08-23	mod_2	1306988	16168792	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4345163	20743822	No Intervention	solid
2020-08-23	mod_4	379157	5048445	Moderate return	solid
2020-08-23	mod_5	985156	17817872	Normal (pre-intervention)	solid
2020-08-23	mod_6	112869	159047	Cautious return	solid
2020-08-24	mod_2	1320837	16215089	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4361669	20717897	No Intervention	solid
2020-08-24	mod_4	384822	5291146	Moderate return	solid
2020-08-24	mod_5	991527	17837673	Normal (pre-intervention)	solid
2020-08-24	mod_6	115540	164670	Cautious return	solid
2020-08-25	mod_2	1334440	16241493	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4377711	20693010	No Intervention	solid
2020-08-25	mod_4	390404	5527506	Moderate return	solid
2020-08-25	mod_5	997699	17851545	Normal (pre-intervention)	solid
2020-08-25	mod_6	118207	170867	Cautious return	solid
2020-08-26	mod_2	1347828	16275089	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4393345	20666115	No Intervention	solid
2020-08-26	mod_4	395886	5787330	Moderate return	solid
2020-08-26	mod_5	1003682	17864373	Normal (pre-intervention)	solid
2020-08-26	mod_6	120876	176145	Cautious return	solid
2020-08-27	mod_2	1360927	16312669	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4408510	20636706	No Intervention	solid
2020-08-27	mod_4	401310	6055631	Moderate return	solid
2020-08-27	mod_5	1009501	17872949	Normal (pre-intervention)	solid
2020-08-27	mod_6	123528	182474	Cautious return	solid
2020-08-28	mod_2	1373836	16353827	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4423237	20614452	No Intervention	solid
2020-08-28	mod_4	406647	6317565	Moderate return	solid
2020-08-28	mod_5	1015144	17892240	Normal (pre-intervention)	solid
2020-08-28	mod_6	126203	189394	Cautious return	solid
2020-08-29	mod_2	1386524	16380702	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4437523	20590605	No Intervention	solid
2020-08-29	mod_4	411893	6565716	Moderate return	solid
2020-08-29	mod_5	1020636	17895390	Normal (pre-intervention)	solid
2020-08-29	mod_6	128853	196900	Cautious return	solid
2020-08-30	mod_2	1398971	16409172	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4451393	20561283	No Intervention	solid
2020-08-30	mod_4	417069	6824831	Moderate return	solid
2020-08-30	mod_5	1025966	17896473	Normal (pre-intervention)	solid
2020-08-30	mod_6	131495	204136	Cautious return	solid
2020-08-31	mod_2	1411182	16438854	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4464857	20537870	No Intervention	solid
2020-08-31	mod_4	422158	7074422	Moderate return	solid
2020-08-31	mod_5	1031130	17908224	Normal (pre-intervention)	solid
2020-08-31	mod_6	134126	210006	Cautious return	solid
2020-09-01	mod_2	1423171	16457384	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4477940	20509427	No Intervention	solid
2020-09-01	mod_4	427156	7320719	Moderate return	solid
2020-09-01	mod_5	1036151	17915425	Normal (pre-intervention)	solid
2020-09-01	mod_6	136755	216720	Cautious return	solid
2020-09-02	mod_2	1434954	16469464	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4490670	20490663	No Intervention	solid
2020-09-02	mod_4	432082	7570407	Moderate return	solid
2020-09-02	mod_5	1041017	17908051	Normal (pre-intervention)	solid
2020-09-02	mod_6	139369	226656	Cautious return	solid
2020-09-03	mod_2	1446498	16485770	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4503023	20463644	No Intervention	solid
2020-09-03	mod_4	436924	7796703	Moderate return	solid
2020-09-03	mod_5	1045759	17904623	Normal (pre-intervention)	solid
2020-09-03	mod_6	141974	234470	Cautious return	solid
2020-09-04	mod_2	1457878	16515450	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4515046	20438182	No Intervention	solid
2020-09-04	mod_4	441682	8020291	Moderate return	solid
2020-09-04	mod_5	1050358	17902676	Normal (pre-intervention)	solid
2020-09-04	mod_6	144568	241039	Cautious return	solid
2020-09-05	mod_2	1469027	16529418	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4526740	20413211	No Intervention	solid
2020-09-05	mod_4	446373	8262720	Moderate return	solid
2020-09-05	mod_5	1054805	17898471	Normal (pre-intervention)	solid
2020-09-05	mod_6	147154	247533	Cautious return	solid
2020-09-06	mod_2	1479966	16549965	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4538114	20386150	No Intervention	solid
2020-09-06	mod_4	450991	8502837	Moderate return	solid
2020-09-06	mod_5	1059133	17896728	Normal (pre-intervention)	solid
2020-09-06	mod_6	149709	257460	Cautious return	solid
2020-09-07	mod_2	1490702	16570044	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4549163	20364281	No Intervention	solid
2020-09-07	mod_4	455512	8743453	Moderate return	solid
2020-09-07	mod_5	1063332	17898895	Normal (pre-intervention)	solid
2020-09-07	mod_6	152257	263322	Cautious return	solid
2020-09-08	mod_2	1501226	16590145	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4559915	20346960	No Intervention	solid
2020-09-08	mod_4	459963	8958479	Moderate return	solid
2020-09-08	mod_5	1067428	17895857	Normal (pre-intervention)	solid
2020-09-08	mod_6	154786	273909	Cautious return	solid
2020-09-09	mod_2	1511551	16599189	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4570381	20324668	No Intervention	solid
2020-09-09	mod_4	464333	9157229	Moderate return	solid
2020-09-09	mod_5	1071414	17889970	Normal (pre-intervention)	solid
2020-09-09	mod_6	157305	282642	Cautious return	solid
2020-09-10	mod_2	1521700	16617744	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4580541	20300782	No Intervention	solid
2020-09-10	mod_4	468628	9356816	Moderate return	solid
2020-09-10	mod_5	1075272	17888987	Normal (pre-intervention)	solid
2020-09-10	mod_6	159811	292140	Cautious return	solid
2020-09-11	mod_2	1531669	16633105	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4590428	20283929	No Intervention	solid
2020-09-11	mod_4	472850	9539394	Moderate return	solid
2020-09-11	mod_5	1079027	17884581	Normal (pre-intervention)	solid
2020-09-11	mod_6	162286	301594	Cautious return	solid
2020-09-12	mod_2	1541420	16645405	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4600041	20265358	No Intervention	solid
2020-09-12	mod_4	476992	9712304	Moderate return	solid
2020-09-12	mod_5	1082668	17886965	Normal (pre-intervention)	solid
2020-09-12	mod_6	164753	308874	Cautious return	solid
2020-09-13	mod_2	1550995	16656993	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4609407	20244583	No Intervention	solid
2020-09-13	mod_4	481054	9889126	Moderate return	solid
2020-09-13	mod_5	1086214	17890532	Normal (pre-intervention)	solid
2020-09-13	mod_6	167205	321098	Cautious return	solid
2020-09-14	mod_2	1560420	16670697	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4618492	20228999	No Intervention	solid
2020-09-14	mod_4	485060	10066383	Moderate return	solid
2020-09-14	mod_5	1089661	17884216	Normal (pre-intervention)	solid
2020-09-14	mod_6	169645	331267	Cautious return	solid
2020-09-15	mod_2	1569662	16677981	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4627335	20203897	No Intervention	solid
2020-09-15	mod_4	488989	10229284	Moderate return	solid
2020-09-15	mod_5	1093032	17882809	Normal (pre-intervention)	solid
2020-09-15	mod_6	172059	342650	Cautious return	solid
2020-09-16	mod_2	1578716	16681977	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4635971	20179373	No Intervention	solid
2020-09-16	mod_4	492851	10406069	Moderate return	solid
2020-09-16	mod_5	1096283	17885986	Normal (pre-intervention)	solid
2020-09-16	mod_6	174451	355564	Cautious return	solid
2020-09-17	mod_2	1587581	16693810	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4644304	20161333	No Intervention	solid
2020-09-17	mod_4	496637	10544116	Moderate return	solid
2020-09-17	mod_5	1099465	17879339	Normal (pre-intervention)	solid
2020-09-17	mod_6	176821	367275	Cautious return	solid
2020-09-18	mod_2	1596288	16702845	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4652503	20144001	No Intervention	solid
2020-09-18	mod_4	500366	10691726	Moderate return	solid
2020-09-18	mod_5	1102534	17883274	Normal (pre-intervention)	solid
2020-09-18	mod_6	179167	377454	Cautious return	solid
2020-09-19	mod_2	1604804	16703592	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4660439	20126941	No Intervention	solid
2020-09-19	mod_4	504018	10805030	Moderate return	solid
2020-09-19	mod_5	1105535	17884564	Normal (pre-intervention)	solid
2020-09-19	mod_6	181508	389829	Cautious return	solid
2020-09-20	mod_2	1613171	16714833	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4668172	20109865	No Intervention	solid
2020-09-20	mod_4	507621	10935574	Moderate return	solid
2020-09-20	mod_5	1108459	17879730	Normal (pre-intervention)	solid
2020-09-20	mod_6	183825	399418	Cautious return	solid
2020-09-21	mod_2	1621401	16717172	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4675722	20090029	No Intervention	solid
2020-09-21	mod_4	511141	11077103	Moderate return	solid
2020-09-21	mod_5	1111295	17879849	Normal (pre-intervention)	solid
2020-09-21	mod_6	186123	413857	Cautious return	solid
2020-09-22	mod_2	1629485	16726073	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4683037	20072696	No Intervention	solid
2020-09-22	mod_4	514589	11197265	Moderate return	solid
2020-09-22	mod_5	1114061	17882071	Normal (pre-intervention)	solid
2020-09-22	mod_6	188386	424991	Cautious return	solid
2020-09-23	mod_2	1637383	16723647	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4690203	20055986	No Intervention	solid
2020-09-23	mod_4	517977	11322081	Moderate return	solid
2020-09-23	mod_5	1116738	17879662	Normal (pre-intervention)	solid
2020-09-23	mod_6	190633	437611	Cautious return	solid
2020-09-24	mod_2	1645133	16726682	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4697182	20042999	No Intervention	solid
2020-09-24	mod_4	521314	11438454	Moderate return	solid
2020-09-24	mod_5	1119359	17878754	Normal (pre-intervention)	solid
2020-09-24	mod_6	192859	452110	Cautious return	solid
2020-09-25	mod_2	1652750	16732821	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4703953	20025126	No Intervention	solid
2020-09-25	mod_4	524580	11539981	Moderate return	solid
2020-09-25	mod_5	1121907	17877861	Normal (pre-intervention)	solid
2020-09-25	mod_6	195068	464133	Cautious return	solid
2020-09-26	mod_2	1660228	16734834	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4710564	20010008	No Intervention	solid
2020-09-26	mod_4	527795	11643716	Moderate return	solid
2020-09-26	mod_5	1124354	17874122	Normal (pre-intervention)	solid
2020-09-26	mod_6	197246	477094	Cautious return	solid
2020-09-27	mod_2	1667552	16745498	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4716997	19990784	No Intervention	solid
2020-09-27	mod_4	530930	11741405	Moderate return	solid
2020-09-27	mod_5	1126771	17875471	Normal (pre-intervention)	solid
2020-09-27	mod_6	199391	494624	Cautious return	solid
2020-09-28	mod_2	1674725	16741641	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4723286	19973573	No Intervention	solid
2020-09-28	mod_4	534020	11832714	Moderate return	solid
2020-09-28	mod_5	1129131	17872051	Normal (pre-intervention)	solid
2020-09-28	mod_6	201531	505876	Cautious return	solid
2020-09-29	mod_2	1681796	16745687	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4729389	19959308	No Intervention	solid
2020-09-29	mod_4	537052	11915628	Moderate return	solid
2020-09-29	mod_5	1131419	17874134	Normal (pre-intervention)	solid
2020-09-29	mod_6	203644	520361	Cautious return	solid
2020-09-30	mod_2	1688755	16753596	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4735354	19944077	No Intervention	solid
2020-09-30	mod_4	540027	11995445	Moderate return	solid
2020-09-30	mod_5	1133669	17869127	Normal (pre-intervention)	solid
2020-09-30	mod_6	205726	536337	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
