Dates	variable	value	upper_ci	color	type
2020-07-22	mod_6	49796	238480	Cautious return	solid
2020-07-23	mod_2	1053168	13738756	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5316303	26194959	No Intervention	solid
2020-07-23	mod_4	282476	2799778	Moderate return	solid
2020-07-23	mod_5	1426773	20415976	Normal (pre-intervention)	solid
2020-07-23	mod_6	52764	252359	Cautious return	solid
2020-07-24	mod_2	1089396	14139484	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5409589	26225720	No Intervention	solid
2020-07-24	mod_4	297369	3048421	Moderate return	solid
2020-07-24	mod_5	1473009	20836561	Normal (pre-intervention)	solid
2020-07-24	mod_6	55843	266443	Cautious return	solid
2020-07-25	mod_2	1125830	14545622	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5501273	26245431	No Intervention	solid
2020-07-25	mod_4	312555	3299419	Moderate return	solid
2020-07-25	mod_5	1518797	21232429	Normal (pre-intervention)	solid
2020-07-25	mod_6	59044	280818	Cautious return	solid
2020-07-26	mod_2	1162412	14922576	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5591265	26278631	No Intervention	solid
2020-07-26	mod_4	328020	3571778	Moderate return	solid
2020-07-26	mod_5	1564157	21587576	Normal (pre-intervention)	solid
2020-07-26	mod_6	62361	296544	Cautious return	solid
2020-07-27	mod_2	1199097	15300060	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5679607	26302223	No Intervention	solid
2020-07-27	mod_4	343730	3850976	Moderate return	solid
2020-07-27	mod_5	1608955	21907417	Normal (pre-intervention)	solid
2020-07-27	mod_6	65795	313729	Cautious return	solid
2020-07-28	mod_2	1235883	15634757	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5766304	26320951	No Intervention	solid
2020-07-28	mod_4	359680	4142597	Moderate return	solid
2020-07-28	mod_5	1653219	22192662	Normal (pre-intervention)	solid
2020-07-28	mod_6	69342	331258	Cautious return	solid
2020-07-29	mod_2	1272787	15961390	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5851458	26332219	No Intervention	solid
2020-07-29	mod_4	375849	4451840	Moderate return	solid
2020-07-29	mod_5	1696923	22447669	Normal (pre-intervention)	solid
2020-07-29	mod_6	73003	348631	Cautious return	solid
2020-07-30	mod_2	1309665	16301649	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5934913	26337282	No Intervention	solid
2020-07-30	mod_4	392237	4753642	Moderate return	solid
2020-07-30	mod_5	1740025	22678833	Normal (pre-intervention)	solid
2020-07-30	mod_6	76786	369428	Cautious return	solid
2020-07-31	mod_2	1346634	16615532	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6016716	26333575	No Intervention	solid
2020-07-31	mod_4	408808	5077152	Moderate return	solid
2020-07-31	mod_5	1782523	22886369	Normal (pre-intervention)	solid
2020-07-31	mod_6	80669	389812	Cautious return	solid
2020-08-01	mod_2	1383560	16898964	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6096913	26340050	No Intervention	solid
2020-08-01	mod_4	425559	5396365	Moderate return	solid
2020-08-01	mod_5	1824387	23096227	Normal (pre-intervention)	solid
2020-08-01	mod_6	84656	412377	Cautious return	solid
2020-08-02	mod_2	1420478	17160059	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6175561	26347946	No Intervention	solid
2020-08-02	mod_4	442472	5732492	Moderate return	solid
2020-08-02	mod_5	1865604	23286709	Normal (pre-intervention)	solid
2020-08-02	mod_6	88746	434301	Cautious return	solid
2020-08-03	mod_2	1457357	17432323	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6252674	26354546	No Intervention	solid
2020-08-03	mod_4	459519	6090264	Moderate return	solid
2020-08-03	mod_5	1906155	23449750	Normal (pre-intervention)	solid
2020-08-03	mod_6	92936	458308	Cautious return	solid
2020-08-04	mod_2	1494183	17680921	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6328247	26351868	No Intervention	solid
2020-08-04	mod_4	476691	6453232	Moderate return	solid
2020-08-04	mod_5	1946010	23585591	Normal (pre-intervention)	solid
2020-08-04	mod_6	97245	485494	Cautious return	solid
2020-08-05	mod_2	1530942	17923027	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6402241	26355574	No Intervention	solid
2020-08-05	mod_4	493975	6819033	Moderate return	solid
2020-08-05	mod_5	1985227	23720781	Normal (pre-intervention)	solid
2020-08-05	mod_6	101635	514159	Cautious return	solid
2020-08-06	mod_2	1567584	18151589	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6474749	26348558	No Intervention	solid
2020-08-06	mod_4	511390	7192863	Moderate return	solid
2020-08-06	mod_5	2023731	23861146	Normal (pre-intervention)	solid
2020-08-06	mod_6	106137	544583	Cautious return	solid
2020-08-07	mod_2	1604117	18350931	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6545772	26333470	No Intervention	solid
2020-08-07	mod_4	528842	7563688	Moderate return	solid
2020-08-07	mod_5	2061526	23970748	Normal (pre-intervention)	solid
2020-08-07	mod_6	110732	574678	Cautious return	solid
2020-08-08	mod_2	1640507	18529731	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6615264	26325685	No Intervention	solid
2020-08-08	mod_4	546411	7953685	Moderate return	solid
2020-08-08	mod_5	2098611	24061945	Normal (pre-intervention)	solid
2020-08-08	mod_6	115419	606918	Cautious return	solid
2020-08-09	mod_2	1676772	18712251	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6683309	26319851	No Intervention	solid
2020-08-09	mod_4	563987	8339613	Moderate return	solid
2020-08-09	mod_5	2135000	24148971	Normal (pre-intervention)	solid
2020-08-09	mod_6	120209	641673	Cautious return	solid
2020-08-10	mod_2	1712862	18870014	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6749960	26321765	No Intervention	solid
2020-08-10	mod_4	581618	8734128	Moderate return	solid
2020-08-10	mod_5	2170717	24232198	Normal (pre-intervention)	solid
2020-08-10	mod_6	125065	675685	Cautious return	solid
2020-08-11	mod_2	1748752	19038418	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6815242	26317287	No Intervention	solid
2020-08-11	mod_4	599253	9124821	Moderate return	solid
2020-08-11	mod_5	2205716	24297057	Normal (pre-intervention)	solid
2020-08-11	mod_6	130024	714091	Cautious return	solid
2020-08-12	mod_2	1784471	19194931	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6879079	26301497	No Intervention	solid
2020-08-12	mod_4	616906	9521525	Moderate return	solid
2020-08-12	mod_5	2240027	24353471	Normal (pre-intervention)	solid
2020-08-12	mod_6	135056	754055	Cautious return	solid
2020-08-13	mod_2	1819966	19356738	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6941548	26290616	No Intervention	solid
2020-08-13	mod_4	634559	9911647	Moderate return	solid
2020-08-13	mod_5	2273612	24406139	Normal (pre-intervention)	solid
2020-08-13	mod_6	140163	796680	Cautious return	solid
2020-08-14	mod_2	1855259	19496141	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7002704	26282303	No Intervention	solid
2020-08-14	mod_4	652206	10308734	Moderate return	solid
2020-08-14	mod_5	2306549	24449347	Normal (pre-intervention)	solid
2020-08-14	mod_6	145362	841105	Cautious return	solid
2020-08-15	mod_2	1890317	19628245	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7062454	26267914	No Intervention	solid
2020-08-15	mod_4	669841	10715760	Moderate return	solid
2020-08-15	mod_5	2338799	24488140	Normal (pre-intervention)	solid
2020-08-15	mod_6	150627	887682	Cautious return	solid
2020-08-16	mod_2	1925102	19743195	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7120978	26249227	No Intervention	solid
2020-08-16	mod_4	687454	11102405	Moderate return	solid
2020-08-16	mod_5	2370370	24530334	Normal (pre-intervention)	solid
2020-08-16	mod_6	155969	937892	Cautious return	solid
2020-08-17	mod_2	1959669	19858009	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7178195	26241194	No Intervention	solid
2020-08-17	mod_4	704992	11482059	Moderate return	solid
2020-08-17	mod_5	2401222	24573473	Normal (pre-intervention)	solid
2020-08-17	mod_6	161387	988611	Cautious return	solid
2020-08-18	mod_2	1993942	19956647	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7234209	26217347	No Intervention	solid
2020-08-18	mod_4	722489	11870561	Moderate return	solid
2020-08-18	mod_5	2431422	24606242	Normal (pre-intervention)	solid
2020-08-18	mod_6	166874	1038011	Cautious return	solid
2020-08-19	mod_2	2028034	20065150	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7288980	26194420	No Intervention	solid
2020-08-19	mod_4	739912	12211386	Moderate return	solid
2020-08-19	mod_5	2460979	24632488	Normal (pre-intervention)	solid
2020-08-19	mod_6	172409	1098519	Cautious return	solid
2020-08-20	mod_2	2061821	20165038	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7342595	26176340	No Intervention	solid
2020-08-20	mod_4	757284	12581596	Moderate return	solid
2020-08-20	mod_5	2489895	24645800	Normal (pre-intervention)	solid
2020-08-20	mod_6	178011	1155404	Cautious return	solid
2020-08-21	mod_2	2095321	20257737	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7394968	26161660	No Intervention	solid
2020-08-21	mod_4	774595	12933203	Moderate return	solid
2020-08-21	mod_5	2518116	24661006	Normal (pre-intervention)	solid
2020-08-21	mod_6	183675	1215223	Cautious return	solid
2020-08-22	mod_2	2128505	20341253	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7446199	26140320	No Intervention	solid
2020-08-22	mod_4	791790	13277256	Moderate return	solid
2020-08-22	mod_5	2545749	24660465	Normal (pre-intervention)	solid
2020-08-22	mod_6	189382	1282458	Cautious return	solid
2020-08-23	mod_2	2161432	20423448	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7496392	26119649	No Intervention	solid
2020-08-23	mod_4	808903	13621177	Moderate return	solid
2020-08-23	mod_5	2572744	24667358	Normal (pre-intervention)	solid
2020-08-23	mod_6	195159	1347153	Cautious return	solid
2020-08-24	mod_2	2194026	20490917	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7545415	26094669	No Intervention	solid
2020-08-24	mod_4	825924	13943465	Moderate return	solid
2020-08-24	mod_5	2599124	24669549	Normal (pre-intervention)	solid
2020-08-24	mod_6	200975	1416430	Cautious return	solid
2020-08-25	mod_2	2226324	20560735	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7593393	26081384	No Intervention	solid
2020-08-25	mod_4	842827	14274207	Moderate return	solid
2020-08-25	mod_5	2624924	24697935	Normal (pre-intervention)	solid
2020-08-25	mod_6	206845	1488405	Cautious return	solid
2020-08-26	mod_2	2258291	20643390	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7640354	26066685	No Intervention	solid
2020-08-26	mod_4	859632	14556837	Moderate return	solid
2020-08-26	mod_5	2650123	24705216	Normal (pre-intervention)	solid
2020-08-26	mod_6	212746	1568069	Cautious return	solid
2020-08-27	mod_2	2289962	20714865	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7686146	26057981	No Intervention	solid
2020-08-27	mod_4	876316	14827146	Moderate return	solid
2020-08-27	mod_5	2674730	24700090	Normal (pre-intervention)	solid
2020-08-27	mod_6	218704	1649693	Cautious return	solid
2020-08-28	mod_2	2321259	20760112	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7730981	26039402	No Intervention	solid
2020-08-28	mod_4	892856	15101927	Moderate return	solid
2020-08-28	mod_5	2698756	24696361	Normal (pre-intervention)	solid
2020-08-28	mod_6	224712	1723157	Cautious return	solid
2020-08-29	mod_2	2352270	20823319	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7774815	26021391	No Intervention	solid
2020-08-29	mod_4	909251	15363438	Moderate return	solid
2020-08-29	mod_5	2722231	24704186	Normal (pre-intervention)	solid
2020-08-29	mod_6	230749	1813094	Cautious return	solid
2020-08-30	mod_2	2382958	20888047	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7817667	26009368	No Intervention	solid
2020-08-30	mod_4	925527	15622047	Moderate return	solid
2020-08-30	mod_5	2745148	24697244	Normal (pre-intervention)	solid
2020-08-30	mod_6	236829	1898536	Cautious return	solid
2020-08-31	mod_2	2413345	20936977	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7859549	25982970	No Intervention	solid
2020-08-31	mod_4	941660	15885137	Moderate return	solid
2020-08-31	mod_5	2767504	24701244	Normal (pre-intervention)	solid
2020-08-31	mod_6	242931	1993593	Cautious return	solid
2020-09-01	mod_2	2443353	20974113	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7900510	25964679	No Intervention	solid
2020-09-01	mod_4	957651	16118830	Moderate return	solid
2020-09-01	mod_5	2789295	24690448	Normal (pre-intervention)	solid
2020-09-01	mod_6	249058	2085845	Cautious return	solid
2020-09-02	mod_2	2473025	21018587	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7940545	25941761	No Intervention	solid
2020-09-02	mod_4	973489	16349112	Moderate return	solid
2020-09-02	mod_5	2810639	24692216	Normal (pre-intervention)	solid
2020-09-02	mod_6	255196	2186681	Cautious return	solid
2020-09-03	mod_2	2502385	21061029	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7979724	25920607	No Intervention	solid
2020-09-03	mod_4	989162	16555987	Moderate return	solid
2020-09-03	mod_5	2831401	24662402	Normal (pre-intervention)	solid
2020-09-03	mod_6	261374	2287154	Cautious return	solid
2020-09-04	mod_2	2531313	21101392	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8018003	25890652	No Intervention	solid
2020-09-04	mod_4	1004657	16760000	Moderate return	solid
2020-09-04	mod_5	2851716	24654336	Normal (pre-intervention)	solid
2020-09-04	mod_6	267585	2387716	Cautious return	solid
2020-09-05	mod_2	2559955	21136373	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8055487	25860152	No Intervention	solid
2020-09-05	mod_4	1020014	16952561	Moderate return	solid
2020-09-05	mod_5	2871561	24637975	Normal (pre-intervention)	solid
2020-09-05	mod_6	273793	2485019	Cautious return	solid
2020-09-06	mod_2	2588279	21172946	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8092066	25846642	No Intervention	solid
2020-09-06	mod_4	1035189	17123319	Moderate return	solid
2020-09-06	mod_5	2890953	24612057	Normal (pre-intervention)	solid
2020-09-06	mod_6	280024	2601736	Cautious return	solid
2020-09-07	mod_2	2616231	21202280	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8127810	25819437	No Intervention	solid
2020-09-07	mod_4	1050229	17272250	Moderate return	solid
2020-09-07	mod_5	2909834	24604400	Normal (pre-intervention)	solid
2020-09-07	mod_6	286278	2703741	Cautious return	solid
2020-09-08	mod_2	2643844	21242804	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8162804	25803619	No Intervention	solid
2020-09-08	mod_4	1065089	17407788	Moderate return	solid
2020-09-08	mod_5	2928250	24605795	Normal (pre-intervention)	solid
2020-09-08	mod_6	292539	2815205	Cautious return	solid
2020-09-09	mod_2	2671126	21270136	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8196937	25778156	No Intervention	solid
2020-09-09	mod_4	1079762	17547025	Moderate return	solid
2020-09-09	mod_5	2946240	24578525	Normal (pre-intervention)	solid
2020-09-09	mod_6	298823	2931648	Cautious return	solid
2020-09-10	mod_2	2698063	21292323	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8230289	25755503	No Intervention	solid
2020-09-10	mod_4	1094265	17682976	Moderate return	solid
2020-09-10	mod_5	2963821	24564264	Normal (pre-intervention)	solid
2020-09-10	mod_6	305086	3052127	Cautious return	solid
2020-09-11	mod_2	2724679	21325431	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8262928	25726807	No Intervention	solid
2020-09-11	mod_4	1108615	17813119	Moderate return	solid
2020-09-11	mod_5	2980942	24553913	Normal (pre-intervention)	solid
2020-09-11	mod_6	311368	3175595	Cautious return	solid
2020-09-12	mod_2	2750937	21344547	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8294904	25705939	No Intervention	solid
2020-09-12	mod_4	1122776	17920595	Moderate return	solid
2020-09-12	mod_5	2997645	24524502	Normal (pre-intervention)	solid
2020-09-12	mod_6	317641	3310756	Cautious return	solid
2020-09-13	mod_2	2776880	21358570	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8326087	25675260	No Intervention	solid
2020-09-13	mod_4	1136807	18031317	Moderate return	solid
2020-09-13	mod_5	3013954	24500188	Normal (pre-intervention)	solid
2020-09-13	mod_6	323929	3447311	Cautious return	solid
2020-09-14	mod_2	2802485	21374055	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8356577	25653359	No Intervention	solid
2020-09-14	mod_4	1150609	18153557	Moderate return	solid
2020-09-14	mod_5	3029903	24482224	Normal (pre-intervention)	solid
2020-09-14	mod_6	330196	3568303	Cautious return	solid
2020-09-15	mod_2	2827743	21392085	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8386368	25626686	No Intervention	solid
2020-09-15	mod_4	1164292	18259958	Moderate return	solid
2020-09-15	mod_5	3045498	24475054	Normal (pre-intervention)	solid
2020-09-15	mod_6	336469	3696671	Cautious return	solid
2020-09-16	mod_2	2852685	21420049	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8415536	25599599	No Intervention	solid
2020-09-16	mod_4	1177768	18362923	Moderate return	solid
2020-09-16	mod_5	3060640	24440009	Normal (pre-intervention)	solid
2020-09-16	mod_6	342727	3840266	Cautious return	solid
2020-09-17	mod_2	2877284	21432504	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8444054	25571731	No Intervention	solid
2020-09-17	mod_4	1191095	18461384	Moderate return	solid
2020-09-17	mod_5	3075482	24429721	Normal (pre-intervention)	solid
2020-09-17	mod_6	348979	3974615	Cautious return	solid
2020-09-18	mod_2	2901583	21454123	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8472001	25548607	No Intervention	solid
2020-09-18	mod_4	1204241	18563710	Moderate return	solid
2020-09-18	mod_5	3089913	24404942	Normal (pre-intervention)	solid
2020-09-18	mod_6	355216	4128251	Cautious return	solid
2020-09-19	mod_2	2925519	21472876	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8499234	25524049	No Intervention	solid
2020-09-19	mod_4	1217204	18627986	Moderate return	solid
2020-09-19	mod_5	3104018	24386979	Normal (pre-intervention)	solid
2020-09-19	mod_6	361439	4278137	Cautious return	solid
2020-09-20	mod_2	2949136	21492188	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8525888	25497270	No Intervention	solid
2020-09-20	mod_4	1229982	18715091	Moderate return	solid
2020-09-20	mod_5	3117805	24374956	Normal (pre-intervention)	solid
2020-09-20	mod_6	367667	4411173	Cautious return	solid
2020-09-21	mod_2	2972453	21506606	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8551953	25470051	No Intervention	solid
2020-09-21	mod_4	1242606	18787995	Moderate return	solid
2020-09-21	mod_5	3131263	24360639	Normal (pre-intervention)	solid
2020-09-21	mod_6	373862	4563880	Cautious return	solid
2020-09-22	mod_2	2995483	21516583	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8577358	25444230	No Intervention	solid
2020-09-22	mod_4	1255041	18859704	Moderate return	solid
2020-09-22	mod_5	3144410	24342724	Normal (pre-intervention)	solid
2020-09-22	mod_6	380019	4743874	Cautious return	solid
2020-09-23	mod_2	3018158	21541501	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8602258	25415652	No Intervention	solid
2020-09-23	mod_4	1267324	18933849	Moderate return	solid
2020-09-23	mod_5	3157286	24322582	Normal (pre-intervention)	solid
2020-09-23	mod_6	386183	4886034	Cautious return	solid
2020-09-24	mod_2	3040553	21555734	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8626576	25387580	No Intervention	solid
2020-09-24	mod_4	1279434	18999624	Moderate return	solid
2020-09-24	mod_5	3169805	24302163	Normal (pre-intervention)	solid
2020-09-24	mod_6	392298	5048144	Cautious return	solid
2020-09-25	mod_2	3062643	21554286	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8650433	25358403	No Intervention	solid
2020-09-25	mod_4	1291387	19052332	Moderate return	solid
2020-09-25	mod_5	3182029	24275717	Normal (pre-intervention)	solid
2020-09-25	mod_6	398426	5210820	Cautious return	solid
2020-09-26	mod_2	3084423	21562875	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8673682	25327471	No Intervention	solid
2020-09-26	mod_4	1303163	19104667	Moderate return	solid
2020-09-26	mod_5	3193959	24254002	Normal (pre-intervention)	solid
2020-09-26	mod_6	404517	5374326	Cautious return	solid
2020-09-27	mod_2	3105857	21567084	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8696409	25305790	No Intervention	solid
2020-09-27	mod_4	1314787	19176321	Moderate return	solid
2020-09-27	mod_5	3205669	24232843	Normal (pre-intervention)	solid
2020-09-27	mod_6	410579	5546835	Cautious return	solid
2020-09-28	mod_2	3126988	21568507	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8718707	25276680	No Intervention	solid
2020-09-28	mod_4	1326226	19226118	Moderate return	solid
2020-09-28	mod_5	3217091	24207577	Normal (pre-intervention)	solid
2020-09-28	mod_6	416615	5723848	Cautious return	solid
2020-09-29	mod_2	3147775	21574797	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8740526	25258397	No Intervention	solid
2020-09-29	mod_4	1337529	19280216	Moderate return	solid
2020-09-29	mod_5	3228215	24189508	Normal (pre-intervention)	solid
2020-09-29	mod_6	422607	5900653	Cautious return	solid
2020-09-30	mod_2	3168345	21582686	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8761854	25234235	No Intervention	solid
2020-09-30	mod_4	1348641	19333697	Moderate return	solid
2020-09-30	mod_5	3239134	24159738	Normal (pre-intervention)	solid
2020-09-30	mod_6	428575	6076061	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
