Dates	variable	value	upper_ci	color	type
2020-07-24	mod_4	21704	515850	Moderate return	solid
2020-07-24	mod_5	33128	49640	Normal (pre-intervention)	solid
2020-07-24	mod_6	7867	87000	Cautious return	solid
2020-07-25	mod_2	44685	78285	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	59860	-20134	No Intervention	solid
2020-07-25	mod_4	21557	452023	Moderate return	solid
2020-07-25	mod_5	32170	26536	Normal (pre-intervention)	solid
2020-07-25	mod_6	7970	98445	Cautious return	solid
2020-07-26	mod_2	44100	75379	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	58076	-18400	No Intervention	solid
2020-07-26	mod_4	21410	460441	Moderate return	solid
2020-07-26	mod_5	31243	37125	Normal (pre-intervention)	solid
2020-07-26	mod_6	8075	98943	Cautious return	solid
2020-07-27	mod_2	43406	63564	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	56345	-28887	No Intervention	solid
2020-07-27	mod_4	21256	454351	Moderate return	solid
2020-07-27	mod_5	30295	30925	Normal (pre-intervention)	solid
2020-07-27	mod_6	8166	116633	Cautious return	solid
2020-07-28	mod_2	42778	49017	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	54761	-20440	No Intervention	solid
2020-07-28	mod_4	21080	405422	Moderate return	solid
2020-07-28	mod_5	29421	18053	Normal (pre-intervention)	solid
2020-07-28	mod_6	8261	115369	Cautious return	solid
2020-07-29	mod_2	42122	59281	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	53094	-29808	No Intervention	solid
2020-07-29	mod_4	20925	401862	Moderate return	solid
2020-07-29	mod_5	28565	-2539	Normal (pre-intervention)	solid
2020-07-29	mod_6	8318	126965	Cautious return	solid
2020-07-30	mod_2	41506	59249	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	51504	-15986	No Intervention	solid
2020-07-30	mod_4	20690	346551	Moderate return	solid
2020-07-30	mod_5	27710	22728	Normal (pre-intervention)	solid
2020-07-30	mod_6	8394	114720	Cautious return	solid
2020-07-31	mod_2	40830	52010	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	49952	-38818	No Intervention	solid
2020-07-31	mod_4	20478	355729	Moderate return	solid
2020-07-31	mod_5	26874	16212	Normal (pre-intervention)	solid
2020-07-31	mod_6	8473	143376	Cautious return	solid
2020-08-01	mod_2	40158	36797	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	48437	-35472	No Intervention	solid
2020-08-01	mod_4	20257	313264	Moderate return	solid
2020-08-01	mod_5	26071	-5940	Normal (pre-intervention)	solid
2020-08-01	mod_6	8514	136740	Cautious return	solid
2020-08-02	mod_2	39470	42467	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	47002	-33880	No Intervention	solid
2020-08-02	mod_4	20002	293557	Moderate return	solid
2020-08-02	mod_5	25323	-235	Normal (pre-intervention)	solid
2020-08-02	mod_6	8544	147289	Cautious return	solid
2020-08-03	mod_2	38846	32331	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	45648	-36872	No Intervention	solid
2020-08-03	mod_4	19760	264935	Moderate return	solid
2020-08-03	mod_5	24544	-11636	Normal (pre-intervention)	solid
2020-08-03	mod_6	8603	136503	Cautious return	solid
2020-08-04	mod_2	38146	43241	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	44241	-31922	No Intervention	solid
2020-08-04	mod_4	19491	260795	Moderate return	solid
2020-08-04	mod_5	23786	-1030	Normal (pre-intervention)	solid
2020-08-04	mod_6	8630	161757	Cautious return	solid
2020-08-05	mod_2	37516	24748	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	43014	-30344	No Intervention	solid
2020-08-05	mod_4	19228	239779	Moderate return	solid
2020-08-05	mod_5	23074	-15014	Normal (pre-intervention)	solid
2020-08-05	mod_6	8666	161938	Cautious return	solid
2020-08-06	mod_2	36841	45922	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	41754	-28111	No Intervention	solid
2020-08-06	mod_4	18924	235799	Moderate return	solid
2020-08-06	mod_5	22349	-15943	Normal (pre-intervention)	solid
2020-08-06	mod_6	8708	177643	Cautious return	solid
2020-08-07	mod_2	36181	28508	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	40479	-41971	No Intervention	solid
2020-08-07	mod_4	18654	191515	Moderate return	solid
2020-08-07	mod_5	21725	-9613	Normal (pre-intervention)	solid
2020-08-07	mod_6	8701	184051	Cautious return	solid
2020-08-08	mod_2	35595	29273	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	39340	-21316	No Intervention	solid
2020-08-08	mod_4	18367	187437	Moderate return	solid
2020-08-08	mod_5	21057	-16632	Normal (pre-intervention)	solid
2020-08-08	mod_6	8709	180971	Cautious return	solid
2020-08-09	mod_2	34986	18622	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	38110	-31177	No Intervention	solid
2020-08-09	mod_4	18080	163704	Moderate return	solid
2020-08-09	mod_5	20405	-19605	Normal (pre-intervention)	solid
2020-08-09	mod_6	8712	196576	Cautious return	solid
2020-08-10	mod_2	34299	17485	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	37087	-31227	No Intervention	solid
2020-08-10	mod_4	17780	162399	Moderate return	solid
2020-08-10	mod_5	19785	-13071	Normal (pre-intervention)	solid
2020-08-10	mod_6	8709	206183	Cautious return	solid
2020-08-11	mod_2	33708	26239	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	35996	-42201	No Intervention	solid
2020-08-11	mod_4	17480	135092	Moderate return	solid
2020-08-11	mod_5	19202	-17036	Normal (pre-intervention)	solid
2020-08-11	mod_6	8719	193386	Cautious return	solid
2020-08-12	mod_2	33068	26137	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	34899	-39030	No Intervention	solid
2020-08-12	mod_4	17177	128282	Moderate return	solid
2020-08-12	mod_5	18616	-17949	Normal (pre-intervention)	solid
2020-08-12	mod_6	8694	235322	Cautious return	solid
2020-08-13	mod_2	32453	8680	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	33926	-26016	No Intervention	solid
2020-08-13	mod_4	16877	129545	Moderate return	solid
2020-08-13	mod_5	18049	-16415	Normal (pre-intervention)	solid
2020-08-13	mod_6	8673	202451	Cautious return	solid
2020-08-14	mod_2	31873	18550	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	32959	-30141	No Intervention	solid
2020-08-14	mod_4	16574	119082	Moderate return	solid
2020-08-14	mod_5	17478	-23445	Normal (pre-intervention)	solid
2020-08-14	mod_6	8663	228516	Cautious return	solid
2020-08-15	mod_2	31274	1801	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	32022	-32027	No Intervention	solid
2020-08-15	mod_4	16266	118163	Moderate return	solid
2020-08-15	mod_5	16958	-20514	Normal (pre-intervention)	solid
2020-08-15	mod_6	8618	254105	Cautious return	solid
2020-08-16	mod_2	30656	8309	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	31133	-27886	No Intervention	solid
2020-08-16	mod_4	15978	84389	Moderate return	solid
2020-08-16	mod_5	16460	-16772	Normal (pre-intervention)	solid
2020-08-16	mod_6	8591	231440	Cautious return	solid
2020-08-17	mod_2	30108	9987	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	30274	-23284	No Intervention	solid
2020-08-17	mod_4	15674	104580	Moderate return	solid
2020-08-17	mod_5	15959	-23649	Normal (pre-intervention)	solid
2020-08-17	mod_6	8541	230465	Cautious return	solid
2020-08-18	mod_2	29545	12422	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	29415	-27815	No Intervention	solid
2020-08-18	mod_4	15413	78129	Moderate return	solid
2020-08-18	mod_5	15453	-36403	Normal (pre-intervention)	solid
2020-08-18	mod_6	8506	250020	Cautious return	solid
2020-08-19	mod_2	28970	12731	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	28509	-39421	No Intervention	solid
2020-08-19	mod_4	15129	86559	Moderate return	solid
2020-08-19	mod_5	14966	-32425	Normal (pre-intervention)	solid
2020-08-19	mod_6	8474	231658	Cautious return	solid
2020-08-20	mod_2	28408	1388	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	27797	-30767	No Intervention	solid
2020-08-20	mod_4	14824	74112	Moderate return	solid
2020-08-20	mod_5	14527	-27835	Normal (pre-intervention)	solid
2020-08-20	mod_6	8442	234826	Cautious return	solid
2020-08-21	mod_2	27880	8130	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	27000	-25330	No Intervention	solid
2020-08-21	mod_4	14552	79019	Moderate return	solid
2020-08-21	mod_5	14102	-31054	Normal (pre-intervention)	solid
2020-08-21	mod_6	8364	243987	Cautious return	solid
2020-08-22	mod_2	27316	3814	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	26231	-26020	No Intervention	solid
2020-08-22	mod_4	14284	71469	Moderate return	solid
2020-08-22	mod_5	13671	-25412	Normal (pre-intervention)	solid
2020-08-22	mod_6	8313	252568	Cautious return	solid
2020-08-23	mod_2	26812	1268	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	25490	-31854	No Intervention	solid
2020-08-23	mod_4	13991	62272	Moderate return	solid
2020-08-23	mod_5	13223	-26403	Normal (pre-intervention)	solid
2020-08-23	mod_6	8250	262152	Cautious return	solid
2020-08-24	mod_2	26263	17307	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	24817	-21430	No Intervention	solid
2020-08-24	mod_4	13706	50853	Moderate return	solid
2020-08-24	mod_5	12827	-30146	Normal (pre-intervention)	solid
2020-08-24	mod_6	8196	260214	Cautious return	solid
2020-08-25	mod_2	25733	-4122	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	24138	-27514	No Intervention	solid
2020-08-25	mod_4	13458	49447	Moderate return	solid
2020-08-25	mod_5	12463	-20026	Normal (pre-intervention)	solid
2020-08-25	mod_6	8123	253032	Cautious return	solid
2020-08-26	mod_2	25253	6916	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	23406	-23089	No Intervention	solid
2020-08-26	mod_4	13184	42675	Moderate return	solid
2020-08-26	mod_5	12094	-18951	Normal (pre-intervention)	solid
2020-08-26	mod_6	8038	275627	Cautious return	solid
2020-08-27	mod_2	24730	-4109	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	22816	-28965	No Intervention	solid
2020-08-27	mod_4	12901	53004	Moderate return	solid
2020-08-27	mod_5	11744	-20587	Normal (pre-intervention)	solid
2020-08-27	mod_6	7989	270165	Cautious return	solid
2020-08-28	mod_2	24224	6044	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	22166	-36424	No Intervention	solid
2020-08-28	mod_4	12643	40093	Moderate return	solid
2020-08-28	mod_5	11394	-34040	Normal (pre-intervention)	solid
2020-08-28	mod_6	7948	247209	Cautious return	solid
2020-08-29	mod_2	23778	-5345	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	21622	-26183	No Intervention	solid
2020-08-29	mod_4	12416	39951	Moderate return	solid
2020-08-29	mod_5	11065	-31792	Normal (pre-intervention)	solid
2020-08-29	mod_6	7854	221500	Cautious return	solid
2020-08-30	mod_2	23333	7830	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	21000	-24047	No Intervention	solid
2020-08-30	mod_4	12148	30225	Moderate return	solid
2020-08-30	mod_5	10735	-27245	Normal (pre-intervention)	solid
2020-08-30	mod_6	7795	229555	Cautious return	solid
2020-08-31	mod_2	22803	-3070	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	20469	-30174	No Intervention	solid
2020-08-31	mod_4	11892	25475	Moderate return	solid
2020-08-31	mod_5	10410	-28654	Normal (pre-intervention)	solid
2020-08-31	mod_6	7708	251408	Cautious return	solid
2020-09-01	mod_2	22390	-2975	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	19911	-37730	No Intervention	solid
2020-09-01	mod_4	11674	29458	Moderate return	solid
2020-09-01	mod_5	10125	-28219	Normal (pre-intervention)	solid
2020-09-01	mod_6	7642	233945	Cautious return	solid
2020-09-02	mod_2	21933	3218	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	19380	-19080	No Intervention	solid
2020-09-02	mod_4	11422	38863	Moderate return	solid
2020-09-02	mod_5	9835	-28440	Normal (pre-intervention)	solid
2020-09-02	mod_6	7562	224754	Cautious return	solid
2020-09-03	mod_2	21512	-7835	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18859	-29201	No Intervention	solid
2020-09-03	mod_4	11190	26959	Moderate return	solid
2020-09-03	mod_5	9507	-30575	Normal (pre-intervention)	solid
2020-09-03	mod_6	7479	231255	Cautious return	solid
2020-09-04	mod_2	21094	-5736	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18403	-30480	No Intervention	solid
2020-09-04	mod_4	10979	12124	Moderate return	solid
2020-09-04	mod_5	9248	-26954	Normal (pre-intervention)	solid
2020-09-04	mod_6	7403	235914	Cautious return	solid
2020-09-05	mod_2	20657	1147	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17878	-25733	No Intervention	solid
2020-09-05	mod_4	10754	37798	Moderate return	solid
2020-09-05	mod_5	9001	-43021	Normal (pre-intervention)	solid
2020-09-05	mod_6	7337	200972	Cautious return	solid
2020-09-06	mod_2	20276	-7809	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17405	-25447	No Intervention	solid
2020-09-06	mod_4	10520	28338	Moderate return	solid
2020-09-06	mod_5	8696	-34912	Normal (pre-intervention)	solid
2020-09-06	mod_6	7247	214902	Cautious return	solid
2020-09-07	mod_2	19873	-15340	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16942	-24980	No Intervention	solid
2020-09-07	mod_4	10334	13013	Moderate return	solid
2020-09-07	mod_5	8488	-20547	Normal (pre-intervention)	solid
2020-09-07	mod_6	7162	195052	Cautious return	solid
2020-09-08	mod_2	19418	-17633	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16575	-29426	No Intervention	solid
2020-09-08	mod_4	10090	28075	Moderate return	solid
2020-09-08	mod_5	8189	-27920	Normal (pre-intervention)	solid
2020-09-08	mod_6	7084	200875	Cautious return	solid
2020-09-09	mod_2	19087	-3246	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16134	-18622	No Intervention	solid
2020-09-09	mod_4	9924	19187	Moderate return	solid
2020-09-09	mod_5	7978	-28437	Normal (pre-intervention)	solid
2020-09-09	mod_6	7012	167396	Cautious return	solid
2020-09-10	mod_2	18697	-2727	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15726	-26215	No Intervention	solid
2020-09-10	mod_4	9691	5981	Moderate return	solid
2020-09-10	mod_5	7732	-32489	Normal (pre-intervention)	solid
2020-09-10	mod_6	6924	171884	Cautious return	solid
2020-09-11	mod_2	18306	-10131	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15231	-30652	No Intervention	solid
2020-09-11	mod_4	9543	25692	Moderate return	solid
2020-09-11	mod_5	7520	-25289	Normal (pre-intervention)	solid
2020-09-11	mod_6	6836	173010	Cautious return	solid
2020-09-12	mod_2	17943	-2699	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14888	-18980	No Intervention	solid
2020-09-12	mod_4	9315	2616	Moderate return	solid
2020-09-12	mod_5	7295	-16827	Normal (pre-intervention)	solid
2020-09-12	mod_6	6755	149579	Cautious return	solid
2020-09-13	mod_2	17616	2202	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14476	-33373	No Intervention	solid
2020-09-13	mod_4	9104	23701	Moderate return	solid
2020-09-13	mod_5	7146	-34642	Normal (pre-intervention)	solid
2020-09-13	mod_6	6686	194887	Cautious return	solid
2020-09-14	mod_2	17218	-4939	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14101	-20738	No Intervention	solid
2020-09-14	mod_4	8937	5252	Moderate return	solid
2020-09-14	mod_5	6927	-31011	Normal (pre-intervention)	solid
2020-09-14	mod_6	6588	114052	Cautious return	solid
2020-09-15	mod_2	16907	-11209	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13781	-33440	No Intervention	solid
2020-09-15	mod_4	8734	188	Moderate return	solid
2020-09-15	mod_5	6766	-20687	Normal (pre-intervention)	solid
2020-09-15	mod_6	6529	152920	Cautious return	solid
2020-09-16	mod_2	16593	-14	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13377	-22097	No Intervention	solid
2020-09-16	mod_4	8575	17296	Moderate return	solid
2020-09-16	mod_5	6524	-30406	Normal (pre-intervention)	solid
2020-09-16	mod_6	6427	140309	Cautious return	solid
2020-09-17	mod_2	16254	-2443	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13088	-26120	No Intervention	solid
2020-09-17	mod_4	8417	-4080	Moderate return	solid
2020-09-17	mod_5	6366	-19334	Normal (pre-intervention)	solid
2020-09-17	mod_6	6342	134388	Cautious return	solid
2020-09-18	mod_2	15957	-2181	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12787	-30198	No Intervention	solid
2020-09-18	mod_4	8184	-323	Moderate return	solid
2020-09-18	mod_5	6163	-29323	Normal (pre-intervention)	solid
2020-09-18	mod_6	6288	129312	Cautious return	solid
2020-09-19	mod_2	15583	-6610	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12386	-30020	No Intervention	solid
2020-09-19	mod_4	8051	6990	Moderate return	solid
2020-09-19	mod_5	5989	-20368	Normal (pre-intervention)	solid
2020-09-19	mod_6	6215	120704	Cautious return	solid
2020-09-20	mod_2	15321	-10688	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12150	-19202	No Intervention	solid
2020-09-20	mod_4	7874	6416	Moderate return	solid
2020-09-20	mod_5	5867	-23363	Normal (pre-intervention)	solid
2020-09-20	mod_6	6138	103819	Cautious return	solid
2020-09-21	mod_2	14988	-12108	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11793	-24242	No Intervention	solid
2020-09-21	mod_4	7735	6445	Moderate return	solid
2020-09-21	mod_5	5701	-23107	Normal (pre-intervention)	solid
2020-09-21	mod_6	6046	108650	Cautious return	solid
2020-09-22	mod_2	14767	-5218	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11467	-23016	No Intervention	solid
2020-09-22	mod_4	7563	-806	Moderate return	solid
2020-09-22	mod_5	5530	-23436	Normal (pre-intervention)	solid
2020-09-22	mod_6	5992	119174	Cautious return	solid
2020-09-23	mod_2	14396	-11694	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11234	-19831	No Intervention	solid
2020-09-23	mod_4	7423	572	Moderate return	solid
2020-09-23	mod_5	5384	-24803	Normal (pre-intervention)	solid
2020-09-23	mod_6	5919	96969	Cautious return	solid
2020-09-24	mod_2	14134	-9376	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10996	-27065	No Intervention	solid
2020-09-24	mod_4	7255	11916	Moderate return	solid
2020-09-24	mod_5	5243	-17532	Normal (pre-intervention)	solid
2020-09-24	mod_6	5797	84280	Cautious return	solid
2020-09-25	mod_2	13823	-8479	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10705	-17454	No Intervention	solid
2020-09-25	mod_4	7090	-199	Moderate return	solid
2020-09-25	mod_5	5122	-24184	Normal (pre-intervention)	solid
2020-09-25	mod_6	5754	78158	Cautious return	solid
2020-09-26	mod_2	13568	-6485	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10396	-27401	No Intervention	solid
2020-09-26	mod_4	6986	3618	Moderate return	solid
2020-09-26	mod_5	4974	-20932	Normal (pre-intervention)	solid
2020-09-26	mod_6	5649	60700	Cautious return	solid
2020-09-27	mod_2	13323	-10250	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10157	-16817	No Intervention	solid
2020-09-27	mod_4	6858	-5901	Moderate return	solid
2020-09-27	mod_5	4821	-28436	Normal (pre-intervention)	solid
2020-09-27	mod_6	5582	89249	Cautious return	solid
2020-09-28	mod_2	13045	-3992	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9933	-19836	No Intervention	solid
2020-09-28	mod_4	6698	6169	Moderate return	solid
2020-09-28	mod_5	4749	-19029	Normal (pre-intervention)	solid
2020-09-28	mod_6	5505	69308	Cautious return	solid
2020-09-29	mod_2	12795	-14482	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9686	-28864	No Intervention	solid
2020-09-29	mod_4	6558	2224	Moderate return	solid
2020-09-29	mod_5	4610	-17944	Normal (pre-intervention)	solid
2020-09-29	mod_6	5431	87347	Cautious return	solid
2020-09-30	mod_2	12523	-7080	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9460	-19107	No Intervention	solid
2020-09-30	mod_4	6424	11580	Moderate return	solid
2020-09-30	mod_5	4499	-24786	Normal (pre-intervention)	solid
2020-09-30	mod_6	5365	89143	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
