Dates	variable	value	upper_ci	color	type
2020-07-24	mod_2	73675	702224	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	216158	-21671	No Intervention	solid
2020-07-24	mod_4	57018	987700	Moderate return	solid
2020-07-24	mod_5	138817	362255	Normal (pre-intervention)	solid
2020-07-24	mod_6	13711	132573	Cautious return	solid
2020-07-25	mod_2	73920	622337	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	211143	4722	No Intervention	solid
2020-07-25	mod_4	57752	1021532	Moderate return	solid
2020-07-25	mod_5	136449	302170	Normal (pre-intervention)	solid
2020-07-25	mod_6	14171	131244	Cautious return	solid
2020-07-26	mod_2	74005	585071	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	206478	1411	No Intervention	solid
2020-07-26	mod_4	58409	982985	Moderate return	solid
2020-07-26	mod_5	134000	266746	Normal (pre-intervention)	solid
2020-07-26	mod_6	14592	138219	Cautious return	solid
2020-07-27	mod_2	74045	613920	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	201802	13249	No Intervention	solid
2020-07-27	mod_4	59046	1032110	Moderate return	solid
2020-07-27	mod_5	131494	258568	Normal (pre-intervention)	solid
2020-07-27	mod_6	15071	156270	Cautious return	solid
2020-07-28	mod_2	74151	545412	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	197166	-45827	No Intervention	solid
2020-07-28	mod_4	59576	990405	Moderate return	solid
2020-07-28	mod_5	128886	228331	Normal (pre-intervention)	solid
2020-07-28	mod_6	15458	164223	Cautious return	solid
2020-07-29	mod_2	74109	543127	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	192464	-11200	No Intervention	solid
2020-07-29	mod_4	60060	1035896	Moderate return	solid
2020-07-29	mod_5	126237	193929	Normal (pre-intervention)	solid
2020-07-29	mod_6	15858	177843	Cautious return	solid
2020-07-30	mod_2	74009	502971	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	188032	-46058	No Intervention	solid
2020-07-30	mod_4	60439	972776	Moderate return	solid
2020-07-30	mod_5	123548	205654	Normal (pre-intervention)	solid
2020-07-30	mod_6	16285	173283	Cautious return	solid
2020-07-31	mod_2	73943	490912	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	183516	-27904	No Intervention	solid
2020-07-31	mod_4	60790	979219	Moderate return	solid
2020-07-31	mod_5	121004	154256	Normal (pre-intervention)	solid
2020-07-31	mod_6	16687	193626	Cautious return	solid
2020-08-01	mod_2	73854	433616	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	179367	-26123	No Intervention	solid
2020-08-01	mod_4	61075	988412	Moderate return	solid
2020-08-01	mod_5	118339	160146	Normal (pre-intervention)	solid
2020-08-01	mod_6	17039	207359	Cautious return	solid
2020-08-02	mod_2	73737	440058	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	174947	-28510	No Intervention	solid
2020-08-02	mod_4	61317	919976	Moderate return	solid
2020-08-02	mod_5	115737	117756	Normal (pre-intervention)	solid
2020-08-02	mod_6	17451	209675	Cautious return	solid
2020-08-03	mod_2	73403	410520	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	170718	-31168	No Intervention	solid
2020-08-03	mod_4	61521	886987	Moderate return	solid
2020-08-03	mod_5	113081	121606	Normal (pre-intervention)	solid
2020-08-03	mod_6	17801	230001	Cautious return	solid
2020-08-04	mod_2	73251	378888	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	166482	-32484	No Intervention	solid
2020-08-04	mod_4	61588	884004	Moderate return	solid
2020-08-04	mod_5	110355	78898	Normal (pre-intervention)	solid
2020-08-04	mod_6	18150	249600	Cautious return	solid
2020-08-05	mod_2	72971	382338	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	162602	-27922	No Intervention	solid
2020-08-05	mod_4	61656	894978	Moderate return	solid
2020-08-05	mod_5	107812	115313	Normal (pre-intervention)	solid
2020-08-05	mod_6	18498	254540	Cautious return	solid
2020-08-06	mod_2	72669	341009	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	158578	-39513	No Intervention	solid
2020-08-06	mod_4	61611	850148	Moderate return	solid
2020-08-06	mod_5	105268	44698	Normal (pre-intervention)	solid
2020-08-06	mod_6	18836	275431	Cautious return	solid
2020-08-07	mod_2	72296	322016	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	154674	-24215	No Intervention	solid
2020-08-07	mod_4	61624	782557	Moderate return	solid
2020-08-07	mod_5	102604	83277	Normal (pre-intervention)	solid
2020-08-07	mod_6	19119	296638	Cautious return	solid
2020-08-08	mod_2	72004	305284	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	150819	-59962	No Intervention	solid
2020-08-08	mod_4	61495	742727	Moderate return	solid
2020-08-08	mod_5	100053	54146	Normal (pre-intervention)	solid
2020-08-08	mod_6	19480	280824	Cautious return	solid
2020-08-09	mod_2	71588	277042	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	147246	-54581	No Intervention	solid
2020-08-09	mod_4	61419	697928	Moderate return	solid
2020-08-09	mod_5	97601	35012	Normal (pre-intervention)	solid
2020-08-09	mod_6	19780	337146	Cautious return	solid
2020-08-10	mod_2	71159	283050	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	143511	-43565	No Intervention	solid
2020-08-10	mod_4	61187	659614	Moderate return	solid
2020-08-10	mod_5	95041	32459	Normal (pre-intervention)	solid
2020-08-10	mod_6	20037	323969	Cautious return	solid
2020-08-11	mod_2	70744	212292	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	139946	-38245	No Intervention	solid
2020-08-11	mod_4	60964	664700	Moderate return	solid
2020-08-11	mod_5	92740	23541	Normal (pre-intervention)	solid
2020-08-11	mod_6	20294	328510	Cautious return	solid
2020-08-12	mod_2	70293	242793	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	136662	-45569	No Intervention	solid
2020-08-12	mod_4	60734	628546	Moderate return	solid
2020-08-12	mod_5	90397	-7327	Normal (pre-intervention)	solid
2020-08-12	mod_6	20530	352980	Cautious return	solid
2020-08-13	mod_2	69763	203757	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	133181	-48777	No Intervention	solid
2020-08-13	mod_4	60456	603902	Moderate return	solid
2020-08-13	mod_5	87928	16280	Normal (pre-intervention)	solid
2020-08-13	mod_6	20780	352763	Cautious return	solid
2020-08-14	mod_2	69251	199824	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	129807	-54522	No Intervention	solid
2020-08-14	mod_4	60079	536167	Moderate return	solid
2020-08-14	mod_5	85701	-14151	Normal (pre-intervention)	solid
2020-08-14	mod_6	20978	360583	Cautious return	solid
2020-08-15	mod_2	68811	196753	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	126681	-48148	No Intervention	solid
2020-08-15	mod_4	59721	517047	Moderate return	solid
2020-08-15	mod_5	83527	-8311	Normal (pre-intervention)	solid
2020-08-15	mod_6	21233	376323	Cautious return	solid
2020-08-16	mod_2	68249	157557	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	123436	-53645	No Intervention	solid
2020-08-16	mod_4	59384	453961	Moderate return	solid
2020-08-16	mod_5	81288	-16974	Normal (pre-intervention)	solid
2020-08-16	mod_6	21420	377071	Cautious return	solid
2020-08-17	mod_2	67646	171826	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	120517	-68996	No Intervention	solid
2020-08-17	mod_4	58902	417949	Moderate return	solid
2020-08-17	mod_5	79181	-9958	Normal (pre-intervention)	solid
2020-08-17	mod_6	21627	371177	Cautious return	solid
2020-08-18	mod_2	67107	179521	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	117487	-44623	No Intervention	solid
2020-08-18	mod_4	58396	427523	Moderate return	solid
2020-08-18	mod_5	77110	-36139	Normal (pre-intervention)	solid
2020-08-18	mod_6	21785	415662	Cautious return	solid
2020-08-19	mod_2	66500	153843	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	114566	-62786	No Intervention	solid
2020-08-19	mod_4	57995	399130	Moderate return	solid
2020-08-19	mod_5	74995	-15792	Normal (pre-intervention)	solid
2020-08-19	mod_6	21924	415186	Cautious return	solid
2020-08-20	mod_2	65925	149304	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	111647	-48133	No Intervention	solid
2020-08-20	mod_4	57462	356032	Moderate return	solid
2020-08-20	mod_5	73035	-41263	Normal (pre-intervention)	solid
2020-08-20	mod_6	22118	416988	Cautious return	solid
2020-08-21	mod_2	65377	167166	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	108903	-67644	No Intervention	solid
2020-08-21	mod_4	56971	379435	Moderate return	solid
2020-08-21	mod_5	71126	-3870	Normal (pre-intervention)	solid
2020-08-21	mod_6	22269	469572	Cautious return	solid
2020-08-22	mod_2	64771	137506	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	106199	-55597	No Intervention	solid
2020-08-22	mod_4	56453	354649	Moderate return	solid
2020-08-22	mod_5	69271	-46143	Normal (pre-intervention)	solid
2020-08-22	mod_6	22374	423276	Cautious return	solid
2020-08-23	mod_2	64176	121231	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	103530	-58358	No Intervention	solid
2020-08-23	mod_4	55895	307887	Moderate return	solid
2020-08-23	mod_5	67324	-38207	Normal (pre-intervention)	solid
2020-08-23	mod_6	22464	462954	Cautious return	solid
2020-08-24	mod_2	63439	110870	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	101097	-64384	No Intervention	solid
2020-08-24	mod_4	55231	281212	Moderate return	solid
2020-08-24	mod_5	65527	-32852	Normal (pre-intervention)	solid
2020-08-24	mod_6	22618	441030	Cautious return	solid
2020-08-25	mod_2	62873	113241	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	98591	-56374	No Intervention	solid
2020-08-25	mod_4	54800	263289	Moderate return	solid
2020-08-25	mod_5	63841	-59417	Normal (pre-intervention)	solid
2020-08-25	mod_6	22683	449259	Cautious return	solid
2020-08-26	mod_2	62157	101707	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	96213	-73358	No Intervention	solid
2020-08-26	mod_4	54145	234373	Moderate return	solid
2020-08-26	mod_5	62085	-41782	Normal (pre-intervention)	solid
2020-08-26	mod_6	22788	477624	Cautious return	solid
2020-08-27	mod_2	61452	95329	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	93727	-44045	No Intervention	solid
2020-08-27	mod_4	53524	229819	Moderate return	solid
2020-08-27	mod_5	60395	-55633	Normal (pre-intervention)	solid
2020-08-27	mod_6	22821	483639	Cautious return	solid
2020-08-28	mod_2	60854	94682	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	91495	-65188	No Intervention	solid
2020-08-28	mod_4	52883	207549	Moderate return	solid
2020-08-28	mod_5	58861	-47736	Normal (pre-intervention)	solid
2020-08-28	mod_6	22882	490071	Cautious return	solid
2020-08-29	mod_2	60222	73694	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	89352	-46240	No Intervention	solid
2020-08-29	mod_4	52263	213503	Moderate return	solid
2020-08-29	mod_5	57314	-29912	Normal (pre-intervention)	solid
2020-08-29	mod_6	22968	494740	Cautious return	solid
2020-08-30	mod_2	59496	92897	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	86970	-59827	No Intervention	solid
2020-08-30	mod_4	51567	182571	Moderate return	solid
2020-08-30	mod_5	55743	-75285	Normal (pre-intervention)	solid
2020-08-30	mod_6	22997	513004	Cautious return	solid
2020-08-31	mod_2	58926	83837	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	84939	-52789	No Intervention	solid
2020-08-31	mod_4	50953	202389	Moderate return	solid
2020-08-31	mod_5	54276	-40236	Normal (pre-intervention)	solid
2020-08-31	mod_6	23015	505157	Cautious return	solid
2020-09-01	mod_2	58267	74952	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	82818	-68783	No Intervention	solid
2020-09-01	mod_4	50260	166462	Moderate return	solid
2020-09-01	mod_5	52842	-54744	Normal (pre-intervention)	solid
2020-09-01	mod_6	22962	492130	Cautious return	solid
2020-09-02	mod_2	57545	69739	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	80949	-66846	No Intervention	solid
2020-09-02	mod_4	49653	111271	Moderate return	solid
2020-09-02	mod_5	51499	-49192	Normal (pre-intervention)	solid
2020-09-02	mod_6	23021	524655	Cautious return	solid
2020-09-03	mod_2	56925	64727	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	78841	-52732	No Intervention	solid
2020-09-03	mod_4	48934	152580	Moderate return	solid
2020-09-03	mod_5	49939	-30164	Normal (pre-intervention)	solid
2020-09-03	mod_6	23016	480487	Cautious return	solid
2020-09-04	mod_2	56257	81866	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	76957	-56422	No Intervention	solid
2020-09-04	mod_4	48297	102062	Moderate return	solid
2020-09-04	mod_5	48711	-34494	Normal (pre-intervention)	solid
2020-09-04	mod_6	23045	539036	Cautious return	solid
2020-09-05	mod_2	55539	59769	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	75188	-45179	No Intervention	solid
2020-09-05	mod_4	47646	136292	Moderate return	solid
2020-09-05	mod_5	47428	-43475	Normal (pre-intervention)	solid
2020-09-05	mod_6	23009	502910	Cautious return	solid
2020-09-06	mod_2	54881	54625	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	73218	-71135	No Intervention	solid
2020-09-06	mod_4	46956	122977	Moderate return	solid
2020-09-06	mod_5	46110	-61450	Normal (pre-intervention)	solid
2020-09-06	mod_6	22966	500188	Cautious return	solid
2020-09-07	mod_2	54336	54804	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	71574	-54362	No Intervention	solid
2020-09-07	mod_4	46243	89361	Moderate return	solid
2020-09-07	mod_5	44846	-34623	Normal (pre-intervention)	solid
2020-09-07	mod_6	22898	531077	Cautious return	solid
2020-09-08	mod_2	53526	52613	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	69763	-56498	No Intervention	solid
2020-09-08	mod_4	45536	108045	Moderate return	solid
2020-09-08	mod_5	43693	-58476	Normal (pre-intervention)	solid
2020-09-08	mod_6	22913	500656	Cautious return	solid
2020-09-09	mod_2	52880	55893	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	68087	-62208	No Intervention	solid
2020-09-09	mod_4	44903	107625	Moderate return	solid
2020-09-09	mod_5	42610	-48387	Normal (pre-intervention)	solid
2020-09-09	mod_6	22818	518414	Cautious return	solid
2020-09-10	mod_2	52221	34206	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	66421	-50513	No Intervention	solid
2020-09-10	mod_4	44249	97980	Moderate return	solid
2020-09-10	mod_5	41389	-56751	Normal (pre-intervention)	solid
2020-09-10	mod_6	22725	510803	Cautious return	solid
2020-09-11	mod_2	51610	40583	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	64901	-62880	No Intervention	solid
2020-09-11	mod_4	43589	74405	Moderate return	solid
2020-09-11	mod_5	40292	-57868	Normal (pre-intervention)	solid
2020-09-11	mod_6	22703	495731	Cautious return	solid
2020-09-12	mod_2	50939	59466	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	63278	-64181	No Intervention	solid
2020-09-12	mod_4	42868	66060	Moderate return	solid
2020-09-12	mod_5	39187	-65238	Normal (pre-intervention)	solid
2020-09-12	mod_6	22597	488755	Cautious return	solid
2020-09-13	mod_2	50215	1426	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	61946	-45993	No Intervention	solid
2020-09-13	mod_4	42240	71325	Moderate return	solid
2020-09-13	mod_5	38255	-54454	Normal (pre-intervention)	solid
2020-09-13	mod_6	22544	526446	Cautious return	solid
2020-09-14	mod_2	49638	26204	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	60295	-40539	No Intervention	solid
2020-09-14	mod_4	41501	62217	Moderate return	solid
2020-09-14	mod_5	37167	-62090	Normal (pre-intervention)	solid
2020-09-14	mod_6	22438	463989	Cautious return	solid
2020-09-15	mod_2	49042	21394	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	58921	-68990	No Intervention	solid
2020-09-15	mod_4	40881	60785	Moderate return	solid
2020-09-15	mod_5	36297	-67225	Normal (pre-intervention)	solid
2020-09-15	mod_6	22362	442070	Cautious return	solid
2020-09-16	mod_2	48420	21538	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	57591	-63256	No Intervention	solid
2020-09-16	mod_4	40208	72900	Moderate return	solid
2020-09-16	mod_5	35240	-48581	Normal (pre-intervention)	solid
2020-09-16	mod_6	22306	465140	Cautious return	solid
2020-09-17	mod_2	47710	23227	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	56116	-68654	No Intervention	solid
2020-09-17	mod_4	39559	53618	Moderate return	solid
2020-09-17	mod_5	34356	-58100	Normal (pre-intervention)	solid
2020-09-17	mod_6	22197	426194	Cautious return	solid
2020-09-18	mod_2	47097	18840	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	54837	-56166	No Intervention	solid
2020-09-18	mod_4	38919	62942	Moderate return	solid
2020-09-18	mod_5	33447	-68408	Normal (pre-intervention)	solid
2020-09-18	mod_6	22087	465998	Cautious return	solid
2020-09-19	mod_2	46428	13271	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	53589	-49048	No Intervention	solid
2020-09-19	mod_4	38286	49414	Moderate return	solid
2020-09-19	mod_5	32563	-67899	Normal (pre-intervention)	solid
2020-09-19	mod_6	22015	402700	Cautious return	solid
2020-09-20	mod_2	45917	5948	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	52333	-52739	No Intervention	solid
2020-09-20	mod_4	37669	38089	Moderate return	solid
2020-09-20	mod_5	31741	-68210	Normal (pre-intervention)	solid
2020-09-20	mod_6	21818	363759	Cautious return	solid
2020-09-21	mod_2	45309	25245	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	51099	-57212	No Intervention	solid
2020-09-21	mod_4	37012	41367	Moderate return	solid
2020-09-21	mod_5	30878	-51277	Normal (pre-intervention)	solid
2020-09-21	mod_6	21735	375324	Cautious return	solid
2020-09-22	mod_2	44624	30225	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	49984	-53923	No Intervention	solid
2020-09-22	mod_4	36468	29742	Moderate return	solid
2020-09-22	mod_5	30161	-61424	Normal (pre-intervention)	solid
2020-09-22	mod_6	21633	388735	Cautious return	solid
2020-09-23	mod_2	44074	3519	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	48795	-50588	No Intervention	solid
2020-09-23	mod_4	35830	54603	Moderate return	solid
2020-09-23	mod_5	29360	-45215	Normal (pre-intervention)	solid
2020-09-23	mod_6	21433	351651	Cautious return	solid
2020-09-24	mod_2	43460	10115	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	47649	-55609	No Intervention	solid
2020-09-24	mod_4	35212	29486	Moderate return	solid
2020-09-24	mod_5	28601	-59634	Normal (pre-intervention)	solid
2020-09-24	mod_6	21338	342819	Cautious return	solid
2020-09-25	mod_2	42900	16057	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	46637	-67848	No Intervention	solid
2020-09-25	mod_4	34619	10598	Moderate return	solid
2020-09-25	mod_5	27814	-65185	Normal (pre-intervention)	solid
2020-09-25	mod_6	21204	307707	Cautious return	solid
2020-09-26	mod_2	42241	15295	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	45370	-59519	No Intervention	solid
2020-09-26	mod_4	34019	33002	Moderate return	solid
2020-09-26	mod_5	27137	-52903	Normal (pre-intervention)	solid
2020-09-26	mod_6	21088	368624	Cautious return	solid
2020-09-27	mod_2	41775	11592	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	44450	-58577	No Intervention	solid
2020-09-27	mod_4	33482	19331	Moderate return	solid
2020-09-27	mod_5	26411	-64698	Normal (pre-intervention)	solid
2020-09-27	mod_6	20883	272521	Cautious return	solid
2020-09-28	mod_2	41114	7617	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	43470	-58405	No Intervention	solid
2020-09-28	mod_4	32914	-2822	Moderate return	solid
2020-09-28	mod_5	25814	-48465	Normal (pre-intervention)	solid
2020-09-28	mod_6	20801	301974	Cautious return	solid
2020-09-29	mod_2	40667	-9595	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	42424	-41289	No Intervention	solid
2020-09-29	mod_4	32318	18891	Moderate return	solid
2020-09-29	mod_5	25216	-54160	Normal (pre-intervention)	solid
2020-09-29	mod_6	20645	304546	Cautious return	solid
2020-09-30	mod_2	40071	-3222	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	41429	-56810	No Intervention	solid
2020-09-30	mod_4	31813	10180	Moderate return	solid
2020-09-30	mod_5	24554	-50124	Normal (pre-intervention)	solid
2020-09-30	mod_6	20456	274586	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
